Date,TMax,TMin
19750825,122,94
19750826,128,106
19750827,144,117
19750828,128,117
19750829,156,111
19750830,156,106
19750831,133,89
19750901,150,89
19750902,156,106
19750903,150,78
19750904,156,83
19750905,189,100
19750906,189,117
19750907,150,117
19750908,156,83
19750909,172,83
19750910,178,111
19750911,228,100
19750912,228,117
19750913,194,106
19750914,150,100
19750915,139,106
19750916,144,111
19750917,150,89
19750918,161,72
19750919,178,78
19750920,217,89
19750921,211,94
19750922,222,106
19750923,150,100
19750924,133,100
19750925,139,94
19750926,133,72
19750927,150,83
19750928,144,100
19750929,150,89
19750930,178,89
19751001,139,94
19751002,128,111
19751003,122,78
19751004,122,78
19751005,139,89
19751006,133,89
19751007,122,78
19751008,111,94
19751009,122,100
19751010,150,89
19751011,128,61
19751012,111,72
19751013,122,67
19751014,128,106
19751015,122,67
19751016,117,94
19751017,128,100
19751018,122,78
19751019,133,67
19751020,100,50
19751021,106,28
19751022,106,28
19751023,111,39
19751024,94,50
19751025,106,56
19751026,100,50
19751027,106,50
19751028,106,39
19751029,83,50
19751030,100,39
19751031,117,89
19751101,117,78
19751102,117,78
19751103,122,106
19751104,122,72
19751105,89,50
19751106,106,61
19751107,100,56
19751108,89,22
19751109,44,11
19751110,72,0
19751111,100,28
19751112,106,94
19751113,111,83
19751114,111,72
19751115,94,33
19751116,67,22
19751117,61,0
19751118,72,0
19751119,100,11
19751120,100,22
19751121,94,28
19751122,100,61
19751123,100,67
19751124,100,61
19751125,106,50
19751126,100,44
19751127,72,-6
19751128,56,-17
19751129,17,-22
19751130,83,11
19751201,89,61
19751202,100,83
19751203,89,39
19751204,56,0
19751205,44,0
19751206,56,28
19751207,72,39
19751208,89,72
19751209,78,39
19751210,44,-11
19751211,28,-22
19751212,56,-28
19751213,56,-11
19751214,78,6
19751215,61,-6
19751216,56,-11
19751217,61,-11
19751218,83,0
19751219,94,0
19751220,94,50
19751221,133,78
19751222,83,67
19751223,89,61
19751224,89,67
19751225,100,67
19751226,100,61
19751227,72,44
19751228,83,61
19751229,89,50
19751230,67,28
19751231,72,-6
19760101,50,-6
19760102,56,28
19760103,78,33
19760104,83,44
19760105,61,11
19760106,56,0
19760107,72,33
19760108,72,44
19760109,61,6
19760110,78,22
19760111,72,6
19760112,56,-11
19760113,67,6
19760114,83,56
19760115,83,61
19760116,89,78
19760117,83,56
19760118,67,11
19760119,78,0
19760120,100,0
19760121,78,67
19760122,83,33
19760123,56,6
19760124,61,6
19760125,56,11
19760126,94,39
19760127,94,72
19760128,89,67
19760129,94,56
19760130,72,17
19760131,89,6
19760201,78,11
19760202,89,44
19760203,122,28
19760204,83,0
19760205,72,-11
19760206,67,-11
19760207,72,0
19760208,72,17
19760209,72,17
19760210,67,39
19760211,78,39
19760212,83,6
19760213,89,39
19760214,67,33
19760215,67,33
19760216,72,44
19760217,72,22
19760218,72,28
19760219,72,22
19760220,61,17
19760221,100,50
19760222,72,28
19760223,72,11
19760224,67,11
19760225,56,-6
19760226,67,-6
19760227,56,6
19760228,44,0
19760229,33,-11
19760301,22,-22
19760302,56,-17
19760303,44,-17
19760304,61,-22
19760305,56,-11
19760306,67,0
19760307,78,11
19760308,67,11
19760309,72,50
19760310,78,50
19760311,83,0
19760312,72,39
19760313,50,-11
19760314,83,-17
19760315,78,0
19760316,100,61
19760317,83,67
19760318,72,33
19760319,67,17
19760320,89,22
19760321,67,33
19760322,78,22
19760323,56,28
19760324,78,44
19760325,67,28
19760326,72,28
19760327,56,28
19760328,83,33
19760329,72,22
19760330,72,33
19760331,78,-6
19760401,78,-11
19760402,89,11
19760403,100,6
19760404,94,28
19760405,100,44
19760406,106,56
19760407,133,67
19760408,117,72
19760409,122,72
19760410,78,67
19760411,83,56
19760412,100,33
19760413,100,17
19760414,72,28
19760415,83,39
19760416,78,0
19760417,89,44
19760418,89,17
19760419,89,61
19760420,89,28
19760421,83,22
19760422,89,0
19760423,78,56
19760424,89,6
19760425,100,28
19760426,122,17
19760427,178,44
19760428,189,61
19760429,189,67
19760430,156,100
19760501,122,94
19760502,122,83
19760503,111,67
19760504,94,78
19760505,111,72
19760506,122,78
19760507,128,72
19760508,128,89
19760509,128,78
19760510,128,83
19760511,111,61
19760512,100,83
19760513,106,72
19760514,122,61
19760515,128,50
19760516,111,67
19760517,111,56
19760518,117,33
19760519,128,33
19760520,94,67
19760521,128,78
19760522,106,67
19760523,117,78
19760524,111,72
19760525,94,56
19760526,106,72
19760527,106,67
19760528,100,56
19760529,94,56
19760530,111,56
19760531,117,44
19760601,111,44
19760602,111,44
19760603,122,61
19760604,128,67
19760605,139,67
19760606,150,67
19760607,133,78
19760608,133,100
19760609,117,89
19760610,128,78
19760611,106,78
19760612,111,61
19760613,128,44
19760614,111,89
19760615,117,106
19760616,150,100
19760617,128,100
19760618,133,106
19760619,139,100
19760620,139,67
19760621,133,100
19760622,139,94
19760623,139,94
19760624,128,83
19760625,133,61
19760626,133,72
19760627,167,72
19760628,144,111
19760629,133,100
19760630,144,94
19760701,144,106
19760702,150,106
19760703,128,106
19760704,156,117
19760705,172,111
19760706,139,117
19760707,144,128
19760708,150,111
19760709,150,111
19760710,161,117
19760711,161,94
19760712,161,117
19760713,156,111
19760714,167,106
19760715,167,117
19760716,161,128
19760717,150,117
19760718,144,83
19760719,133,106
19760720,133,111
19760721,128,111
19760722,133,106
19760723,139,122
19760724,156,106
19760725,161,111
19760726,150,122
19760727,156,106
19760728,156,117
19760729,156,106
19760730,150,100
19760731,167,111
19760801,161,100
19760802,144,117
19760803,139,122
19760804,156,122
19760805,167,122
19760806,156,117
19760807,150,128
19760808,161,117
19760809,172,128
19760810,156,128
19760811,167,139
19760812,150,117
19760813,128,106
19760814,161,89
19760815,161,106
19760816,144,117
19760817,167,111
19760818,167,100
19760819,144,111
19760820,161,122
19760821,139,94
19760822,156,72
19760823,133,78
19760824,167,128
19760825,161,106
19760826,139,106
19760827,133,117
19760828,161,133
19760829,167,133
19760830,167,133
19760831,161,128
19760901,156,117
19760902,161,117
19760903,139,122
19760904,150,128
19760905,150,117
19760906,150,94
19760907,156,106
19760908,167,89
19760909,167,94
19760910,161,111
19760911,156,117
19760912,150,111
19760913,150,117
19760914,150,100
19760915,156,94
19760916,167,111
19760917,144,117
19760918,156,78
19760919,178,100
19760920,217,117
19760921,156,128
19760922,150,133
19760923,150,128
19760924,167,117
19760925,189,106
19760926,139,128
19760927,161,122
19760928,178,133
19760929,156,128
19760930,150,100
19761001,139,78
19761002,139,100
19761003,139,106
19761004,133,89
19761005,128,100
19761006,139,117
19761007,161,72
19761008,144,100
19761009,133,128
19761010,150,122
19761011,144,100
19761012,139,89
19761013,144,78
19761014,139,61
19761015,139,56
19761016,128,56
19761017,139,44
19761018,133,39
19761019,150,44
19761020,139,44
19761021,117,39
19761022,100,44
19761023,100,78
19761024,117,94
19761025,122,100
19761026,111,100
19761027,111,94
19761028,122,61
19761029,111,56
19761030,100,83
19761031,122,61
19761101,111,33
19761102,111,50
19761103,144,83
19761104,111,100
19761105,111,61
19761106,117,44
19761107,128,106
19761108,122,94
19761109,133,100
19761110,161,89
19761111,133,72
19761112,128,56
19761113,128,56
19761114,133,72
19761115,106,44
19761116,128,83
19761117,128,44
19761118,94,50
19761119,94,17
19761120,122,11
19761121,122,56
19761122,100,56
19761123,94,83
19761124,111,78
19761125,78,22
19761126,89,0
19761127,83,-6
19761128,78,-11
19761129,78,6
19761130,89,6
19761201,94,17
19761202,83,22
19761203,78,39
19761204,78,28
19761205,78,56
19761206,100,72
19761207,106,94
19761208,106,56
19761209,72,28
19761210,106,72
19761211,106,83
19761212,100,78
19761213,94,50
19761214,106,72
19761215,111,94
19761216,106,83
19761217,89,56
19761218,78,0
19761219,106,22
19761220,106,50
19761221,83,56
19761222,100,61
19761223,72,11
19761224,67,6
19761225,106,50
19761226,106,72
19761227,83,33
19761228,100,6
19761229,94,33
19761230,94,11
19761231,67,0
19770101,78,-4
19770102,92,34
19770103,61,-3
19770104,58,-12
19770105,57,-8
19770106,53,7
19770107,65,-10
19770108,69,-16
19770109,44,-5
19770110,55,25
19770111,54,16
19770112,57,-6
19770113,73,42
19770114,84,53
19770115,88,74
19770116,98,77
19770117,101,87
19770118,108,66
19770119,99,41
19770120,91,29
19770121,77,22
19770122,75,5
19770123,82,-4
19770124,73,-1
19770125,85,0
19770126,77,-8
19770127,79,-11
19770128,66,11
19770129,74,13
19770130,76,12
19770131,100,69
19770201,99,71
19770202,94,35
19770203,95,9
19770204,108,76
19770205,105,76
19770206,102,79
19770207,106,73
19770208,121,80
19770209,88,38
19770210,98,73
19770211,94,75
19770212,111,54
19770213,103,28
19770214,103,61
19770215,96,51
19770216,105,71
19770217,99,62
19770218,113,39
19770219,132,53
19770220,114,77
19770221,100,65
19770222,90,29
19770223,87,4
19770224,80,2
19770225,78,35
19770226,74,25
19770227,97,36
19770228,87,44
19770301,84,30
19770302,68,41
19770303,94,10
19770304,91,46
19770305,90,30
19770306,79,21
19770307,90,50
19770308,81,42
19770309,83,43
19770310,78,5
19770311,77,30
19770312,71,-3
19770313,80,-14
19770314,73,2
19770315,84,-3
19770316,86,-10
19770317,91,54
19770318,89,28
19770319,87,15
19770320,82,48
19770321,96,66
19770322,84,64
19770323,83,33
19770324,86,25
19770325,61,15
19770326,76,28
19770327,88,14
19770328,88,17
19770329,105,10
19770330,93,2
19770331,102,64
19770401,106,60
19770402,115,75
19770403,108,46
19770404,87,30
19770405,93,36
19770406,90,59
19770407,91,74
19770408,105,64
19770409,97,52
19770410,101,44
19770411,107,15
19770412,87,63
19770413,85,49
19770414,59,10
19770415,97,22
19770416,84,11
19770417,90,31
19770418,85,4
19770419,94,37
19770420,101,17
19770421,98,43
19770422,133,92
19770423,144,79
19770424,138,63
19770425,126,91
19770426,104,82
19770427,115,56
19770428,140,50
19770429,129,88
19770430,136,53
19770501,145,71
19770502,107,70
19770503,103,51
19770504,100,45
19770505,117,22
19770506,133,63
19770507,132,70
19770508,121,82
19770509,126,71
19770510,117,82
19770511,108,67
19770512,105,23
19770513,112,63
19770514,97,53
19770515,130,29
19770516,126,76
19770517,114,86
19770518,132,84
19770519,129,85
19770520,117,92
19770521,121,80
19770522,120,59
19770523,112,72
19770524,116,53
19770525,119,32
19770526,101,56
19770527,96,48
19770528,128,59
19770529,126,47
19770530,120,51
19770531,124,88
19770601,124,73
19770602,122,44
19770603,116,43
19770604,136,106
19770605,189,80
19770606,162,103
19770607,133,97
19770608,133,95
19770609,150,91
19770610,154,80
19770611,140,93
19770612,144,101
19770613,148,82
19770614,144,93
19770615,142,103
19770616,131,99
19770617,148,92
19770618,124,99
19770619,120,105
19770620,146,106
19770621,131,109
19770622,143,102
19770623,142,98
19770624,149,98
19770625,142,105
19770626,122,92
19770627,150,102
19770628,141,106
19770629,146,106
19770630,156,108
19770701,139,91
19770702,147,97
19770703,140,83
19770704,151,90
19770705,153,73
19770706,151,70
19770707,165,89
19770708,155,108
19770709,154,118
19770710,125,103
19770711,138,107
19770712,156,91
19770713,156,112
19770714,161,117
19770715,159,121
19770716,144,119
19770717,145,100
19770718,149,78
19770719,148,85
19770720,161,87
19770721,159,108
19770722,161,92
19770723,167,113
19770724,170,104
19770725,145,111
19770726,141,104
19770727,154,103
19770728,164,112
19770729,147,111
19770730,152,138
19770731,168,120
19770801,172,129
19770802,182,130
19770803,157,114
19770804,153,114
19770805,149,90
19770806,147,101
19770807,170,117
19770808,193,137
19770809,208,132
19770810,170,131
19770811,195,135
19770812,175,134
19770813,168,116
19770814,163,128
19770815,144,115
19770816,207,103
19770817,192,116
19770818,155,114
19770819,158,131
19770820,151,115
19770821,164,122
19770822,159,119
19770823,165,132
19770824,145,108
19770825,172,95
19770826,163,94
19770827,161,104
19770828,166,131
19770829,160,108
19770830,161,111
19770831,160,94
19770901,146,95
19770902,140,107
19770903,150,126
19770904,168,124
19770905,154,106
19770906,159,75
19770907,153,111
19770908,161,78
19770909,161,102
19770910,172,84
19770911,189,128
19770912,200,106
19770913,180,101
19770914,156,85
19770915,150,104
19770916,161,85
19770917,149,98
19770918,151,123
19770919,148,118
19770920,140,89
19770921,143,60
19770922,122,86
19770923,131,77
19770924,120,68
19770925,145,82
19770926,140,60
19770927,144,55
19770928,151,66
19770929,138,100
19770930,144,84
19771001,137,76
19771002,134,59
19771003,138,41
19771004,142,55
19771005,142,48
19771006,115,80
19771007,128,76
19771008,133,106
19771009,133,74
19771010,134,94
19771011,151,92
19771012,133,94
19771013,129,41
19771014,136,44
19771015,133,100
19771016,129,53
19771017,126,55
19771018,127,75
19771019,128,53
19771020,112,30
19771021,115,71
19771022,130,110
19771023,132,85
19771024,137,79
19771025,129,84
19771026,122,79
19771027,113,87
19771028,104,76
19771029,102,78
19771030,108,55
19771031,82,33
19771101,126,50
19771102,94,36
19771103,100,47
19771104,97,65
19771105,103,55
19771106,109,55
19771107,81,13
19771108,63,7
19771109,114,46
19771110,115,97
19771111,148,68
19771112,109,71
19771113,111,52
19771114,110,64
19771115,99,46
19771116,86,21
19771117,55,-5
19771118,60,-14
19771119,50,-32
19771120,48,-21
19771121,33,-39
19771122,44,-40
19771123,71,-30
19771124,107,58
19771125,99,80
19771126,90,39
19771127,91,66
19771128,109,70
19771129,94,48
19771130,86,43
19771201,91,44
19771202,98,65
19771203,88,19
19771204,53,1
19771205,56,5
19771206,85,25
19771207,41,-11
19771208,13,-19
19771209,59,-7
19771210,98,56
19771211,97,65
19771212,86,55
19771213,97,77
19771214,96,46
19771215,77,28
19771216,74,20
19771217,69,30
19771218,48,11
19771219,63,-3
19771220,90,42
19771221,84,39
19771222,89,18
19771223,76,-5
19771224,63,-2
19771225,69,-1
19771226,69,-9
19771227,65,-15
19771228,81,-14
19771229,86,40
19771230,65,29
19771231,58,-12
19780101,56,-26
19780102,53,-35
19780103,57,-11
19780104,89,54
19780105,84,-11
19780106,31,-12
19780107,87,26
19780108,93,72
19780109,114,64
19780110,89,67
19780111,87,54
19780112,92,32
19780113,104,44
19780114,114,87
19780115,95,61
19780116,109,50
19780117,105,75
19780118,108,82
19780119,116,82
19780120,94,81
19780121,97,65
19780122,75,14
19780123,68,31
19780124,73,63
19780125,85,62
19780126,83,20
19780127,57,4
19780128,87,29
19780129,76,3
19780130,59,7
19780131,56,37
19780201,65,45
19780202,82,47
19780203,88,45
19780204,142,81
19780205,115,83
19780206,119,82
19780207,93,74
19780208,83,47
19780209,76,29
19780210,72,4
19780211,74,0
19780212,113,28
19780213,74,47
19780214,76,22
19780215,71,3
19780216,81,44
19780217,83,67
19780218,95,72
19780219,97,84
19780220,91,80
19780221,103,72
19780222,97,64
19780223,101,19
19780224,108,14
19780225,103,5
19780226,93,1
19780227,80,1
19780228,88,-1
19780301,90,-11
19780302,99,-9
19780303,96,-11
19780304,87,-8
19780305,94,1
19780306,92,70
19780307,113,77
19780308,108,55
19780309,89,15
19780310,76,38
19780311,83,44
19780312,74,-9
19780313,81,23
19780314,92,20
19780315,73,20
19780316,80,59
19780317,92,50
19780318,102,37
19780319,102,47
19780320,99,77
19780321,119,64
19780322,115,55
19780323,98,84
19780324,97,80
19780325,105,65
19780326,86,57
19780327,98,65
19780328,95,79
19780329,101,82
19780330,100,53
19780331,94,25
19780401,103,21
19780402,96,41
19780403,101,62
19780404,106,61
19780405,90,47
19780406,107,30
19780407,114,39
19780408,107,50
19780409,114,51
19780410,98,44
19780411,102,60
19780412,104,34
19780413,96,30
19780414,107,21
19780415,93,43
19780416,109,47
19780417,96,49
19780418,105,24
19780419,118,64
19780420,112,65
19780421,115,42
19780422,111,48
19780423,121,36
19780424,183,31
19780425,152,96
19780426,122,86
19780427,134,87
19780428,116,85
19780429,117,37
19780430,107,68
19780501,109,58
19780502,117,74
19780503,106,55
19780504,109,49
19780505,121,26
19780506,137,32
19780507,127,88
19780508,134,95
19780509,134,62
19780510,98,69
19780511,121,61
19780512,112,65
19780513,124,74
19780514,138,75
19780515,136,61
19780516,131,90
19780517,135,72
19780518,145,62
19780519,173,82
19780520,141,96
19780521,116,76
19780522,121,44
19780523,130,42
19780524,129,43
19780525,103,62
19780526,117,88
19780527,120,95
19780528,122,72
19780529,135,52
19780530,144,58
19780531,191,72
19780601,207,94
19780602,204,108
19780603,194,112
19780604,199,113
19780605,203,115
19780606,171,133
19780607,162,127
19780608,156,109
19780609,153,102
19780610,149,109
19780611,155,106
19780612,145,116
19780613,148,85
19780614,151,75
19780615,157,94
19780616,165,94
19780617,169,100
19780618,171,121
19780619,155,115
19780620,173,96
19780621,160,117
19780622,154,95
19780623,156,80
19780624,149,103
19780625,154,116
19780626,162,102
19780627,180,100
19780628,176,132
19780629,152,125
19780630,161,125
19780701,176,114
19780702,169,110
19780703,154,114
19780704,154,117
19780705,170,119
19780706,155,123
19780707,164,120
19780708,147,114
19780709,141,108
19780710,132,83
19780711,157,107
19780712,162,99
19780713,161,100
19780714,169,110
19780715,158,113
19780716,157,106
19780717,158,92
19780718,166,100
19780719,164,100
19780720,185,110
19780721,209,120
19780722,171,115
19780723,160,118
19780724,158,104
19780725,192,89
19780726,174,120
19780727,168,127
19780728,170,125
19780729,177,110
19780730,158,103
19780731,146,112
19780801,148,109
19780802,144,107
19780803,176,109
19780804,176,109
19780805,181,105
19780806,189,139
19780807,197,121
19780808,221,118
19780809,159,113
19780810,171,130
19780811,138,119
19780812,169,108
19780813,172,98
19780814,159,131
19780815,165,127
19780816,167,107
19780817,156,97
19780818,164,117
19780819,162,113
19780820,165,101
19780821,166,97
19780822,132,98
19780823,144,121
19780824,156,123
19780825,152,124
19780826,157,123
19780827,152,117
19780828,164,130
19780829,187,123
19780830,152,132
19780831,161,127
19780901,169,120
19780902,164,117
19780903,152,106
19780904,162,88
19780905,160,69
19780906,165,78
19780907,166,90
19780908,159,125
19780909,151,127
19780910,171,120
19780911,168,118
