Date,TMax,TMin
20010113,6,-83
20010114,-44,-139
20010115,-44,-117
20010116,-28,-139
20010117,-67,-150
20010118,33,-100
20010119,0,-78
20010120,28,-117
20010121,50,-156
20010122,0,-89
20010123,39,-178
20010124,-28,-194
20010125,-50,-167
20010126,-11,-172
20010127,-56,-189
20010128,-33,-217
20010129,-22,-189
20010130,28,-189
20010131,33,-89
20010201,6,-233
20010202,-6,-211
20010203,50,-72
20010204,56,-72
20010205,39,-106
20010206,6,-178
20010207,-67,-172
20010208,-83,-244
20010209,-89,-256
20010210,9999,9999
20010211,9999,9999
20010212,-78,-222
20010213,-83,-206
20010214,-106,-250
20010215,-44,-233
20010216,-128,-239
20010217,-106,-239
20010218,-67,-200
20010219,-17,-144
20010220,-50,-250
20010221,-83,-233
20010222,-11,-194
20010223,-56,-194
20010224,-6,-139
20010225,-56,-156
20010226,-139,-311
20010227,-144,-306
20010228,-139,-311
20010301,-33,-222
20010302,56,-139
20010303,83,-122
20010304,44,-100
20010305,17,-39
20010306,28,-72
20010307,78,-89
20010308,67,-83
20010309,133,-67
20010310,72,-83
20010311,83,-56
20010312,100,6
20010313,128,-11
20010314,139,-6
20010315,50,-50
20010316,67,-72
20010317,122,-67
20010318,111,-22
20010319,128,-11
20010320,211,-83
20010321,133,-44
20010322,28,-72
20010323,-22,-78
20010324,9999,9999
20010325,56,-117
20010326,56,-67
20010327,117,-44
20010328,117,-56
20010329,122,-39
20010330,133,0
20010331,83,-83
20010401,139,-17
20010402,156,-56
20010403,117,-33
20010404,89,-6
20010405,78,-56
20010406,144,-56
20010407,172,-39
20010408,128,-11
20010409,72,11
20010410,89,0
20010411,100,-22
20010412,94,-6
20010413,67,-33
20010414,133,-11
20010415,106,-89
20010416,39,-117
20010417,78,-111
20010418,206,-17
20010419,222,22
20010420,139,-22
20010421,111,-61
20010422,78,-28
20010423,167,6
20010424,194,11
20010425,217,39
20010426,267,11
20010427,278,72
20010428,300,78
20010429,9999,9999
20010430,322,-6
20010501,200,67
20010502,144,-17
20010503,156,-33
20010504,183,-6
20010505,244,72
20010506,244,56
20010507,150,22
20010508,206,17
20010509,272,67
20010510,178,22
20010511,156,6
20010512,233,39
20010513,317,61
20010514,333,133
20010515,294,106
20010516,228,33
20010517,217,78
20010518,217,67
20010519,239,28
20010520,9999,9999
20010521,228,-17
20010522,200,67
20010523,239,50
20010524,256,33
20010525,283,78
20010526,283,72
20010527,278,72
20010528,272,111
20010529,300,144
20010530,189,33
20010531,239,78
20010601,244,56
20010602,217,94
20010603,250,83
20010604,144,100
20010605,128,83
20010606,144,78
20010607,200,72
20010608,239,72
20010609,278,111
20010610,267,94
20010611,283,72
20010612,233,117
20010613,150,89
20010614,122,78
20010615,211,72
20010616,233,83
20010617,239,111
20010618,250,106
20010619,172,78
20010620,228,78
20010621,261,106
20010622,317,150
20010623,344,117
20010624,322,161
20010625,311,144
20010626,267,100
20010627,233,133
20010628,206,161
20010629,9999,9999
20010630,9999,9999
20010701,272,117
20010702,267,150
20010703,289,133
20010704,300,139
20010705,9999,9999
20010706,344,122
20010707,311,128
20010708,333,122
20010709,356,144
20010710,367,150
20010711,256,178
20010712,311,178
20010713,339,172
20010714,294,172
20010715,333,172
20010716,328,150
20010717,306,150
20010718,289,122
20010719,283,117
20010720,289,144
20010721,272,144
20010722,317,144
20010723,278,117
20010724,261,128
20010725,317,122
20010726,306,106
20010727,239,111
20010728,372,156
20010729,378,89
20010730,294,144
20010731,261,139
20010801,189,111
20010802,272,128
20010803,333,156
20010804,383,194
20010805,378,167
20010806,311,156
20010807,367,156
20010808,394,9999
20010809,9999,67
20010810,244,83
20010811,300,106
20010812,333,111
20010813,333,144
20010814,383,150
20010815,333,128
20010816,289,106
20010817,333,117
20010818,328,128
20010819,350,167
20010820,317,100
20010821,328,100
20010822,322,83
20010823,378,106
20010824,383,128
20010825,294,78
20010826,317,78
20010827,317,100
20010828,356,111
20010829,350,117
20010830,283,72
20010831,289,94
20010901,328,117
20010902,333,111
20010903,250,122
20010904,367,94
20010905,339,161
20010906,278,111
20010907,194,89
20010908,194,83
20010909,200,78
20010910,200,61
20010911,239,61
20010912,200,44
20010913,228,9999
20010914,9999,94
20010915,178,44
20010916,200,33
20010917,222,33
20010918,233,33
20010919,272,56
20010920,261,67
20010921,217,61
20010922,267,72
20010923,206,56
20010924,244,50
20010925,300,56
20010926,339,78
20010927,9999,44
20010928,317,50
20010929,261,106
20010930,261,56
20011001,272,22
20011002,294,22
20011003,167,-6
20011004,172,-17
20011005,94,-61
20011006,133,-67
20011007,217,17
20011008,183,0
20011009,194,11
20011010,167,0
20011011,161,-11
20011012,156,-11
20011013,128,-11
20011014,122,-6
20011015,106,-33
20011016,117,-33
20011017,178,-33
20011018,139,-44
20011019,144,-44
20011020,156,-22
20011021,94,-56
20011022,128,11
20011023,167,11
20011024,106,-61
20011025,0,-94
20011026,67,-106
20011027,128,11
20011028,256,33
20011029,72,6
20011030,144,6
20011031,161,33
20011101,183,33
20011102,128,-39
20011103,172,-44
20011104,178,-33
20011105,183,-50
20011106,189,-56
20011107,83,-44
20011108,89,-72
20011109,9999,9999
20011110,217,-78
20011111,156,-100
20011112,133,-94
20011113,167,-56
20011114,161,-50
20011115,206,-17
20011116,194,-17
20011117,178,-17
20011118,178,-44
20011119,56,-111
20011120,111,-117
20011121,194,-67
20011122,144,-50
20011123,83,-94
20011124,67,-33
20011125,67,-33
20011126,-6,-67
20011127,-67,-117
20011128,-100,-167
20011129,-78,-150
20011130,9999,-172
20011201,-61,-128
20011202,72,-94
20011203,72,-50
20011204,17,-106
20011205,-22,-139
20011206,-6,-150
20011207,-39,-144
20011208,11,-128
20011209,83,-100
20011210,67,-133
20011211,33,-156
20011212,-67,-156
20011213,-6,-117
20011214,56,-67
20011215,89,-33
20011216,106,-128
20011217,106,-44
20011218,128,-100
20011219,28,-117
20011220,61,-122
20011221,-17,-133
20011222,-17,-167
20011223,-72,-194
20011224,-33,-172
20011225,44,-172
20011226,44,-133
20011227,44,-122
20011228,6,-172
20011229,-94,-172
20011230,-94,-250
20011231,-139,-272
20020101,-144,-272
20020102,-133,-233
20020103,-56,-222
20020104,83,-122
20020105,72,-61
20020106,72,-128
20020107,61,-83
20020108,167,-33
20020109,161,22
20020110,56,-67
20020111,72,-61
20020112,78,-89
20020113,100,17
20020114,33,-56
20020115,-39,-72
20020116,-28,-89
20020117,-22,-144
20020118,-44,-167
20020119,6,-128
20020120,6,-100
20020121,56,-100
20020122,50,-172
20020123,-117,-217
20020124,-33,-189
20020125,83,-94
20020126,22,-156
20020127,-139,-178
20020128,-161,-239
20020129,-156,-306
20020130,-167,-311
20020131,-144,-317
20020201,-83,-189
20020202,17,-161
20020203,17,-200
20020204,-11,-172
20020205,56,-161
20020206,67,-106
20020207,100,-50
20020208,117,-33
20020209,33,-128
20020210,-17,-111
20020211,56,-11
20020212,33,-100
20020213,39,-111
20020214,78,-94
20020215,50,-61
20020216,100,-89
20020217,128,-67
20020218,128,-83
20020219,106,-61
20020220,100,-67
20020221,111,-72
20020222,111,-67
20020223,183,-72
20020224,-72,-161
20020225,-94,-233
20020226,-139,-261
20020227,-39,-261
20020228,0,-128
20020301,-128,-283
20020302,-117,-306
20020303,-133,-300
20020304,28,-144
20020305,67,-111
20020306,-106,-200
20020307,-178,-206
20020308,-156,-211
20020309,-167,-333
20020310,-111,-256
20020311,-94,-233
20020312,67,-206
20020313,56,-156
20020314,11,-139
20020315,-11,-89
20020316,-11,-106
20020317,-11,-139
20020318,-94,-228
20020319,-111,-211
20020320,-128,-189
20020321,-150,-283
20020322,-133,-300
20020323,-89,-272
20020324,-22,-167
20020325,-17,-139
20020326,17,-111
20020327,50,-78
20020328,50,-28
20020329,72,-17
20020330,39,-28
20020331,22,-44
20020401,89,-33
20020402,-28,-144
20020403,-72,-156
20020404,17,-122
20020405,67,-83
20020406,128,-39
20020407,144,-22
20020408,144,-83
20020409,94,-72
20020410,89,-17
20020411,122,0
20020412,189,-17
20020413,200,0
20020414,261,33
20020415,256,-22
20020416,139,11
20020417,133,-56
20020418,156,-17
20020419,89,-44
20020420,111,-44
20020421,128,-44
20020422,156,0
20020423,222,-6
20020424,78,-44
20020425,78,-100
20020426,83,-39
20020427,106,-28
20020428,156,-33
20020429,161,17
20020430,144,17
20020501,144,-50
20020502,128,-22
20020503,9999,9999
20020504,256,-56
20020505,167,11
20020506,117,6
20020507,28,-6
20020508,17,-6
20020509,39,-17
20020510,9999,9999
20020511,161,-17
20020512,206,33
20020513,217,28
20020514,261,83
20020515,256,17
20020516,117,33
20020517,139,0
20020518,189,50
20020519,217,50
20020520,233,89
20020521,272,106
20020522,289,89
20020523,144,0
20020524,111,11
20020525,183,39
20020526,211,72
20020527,256,72
20020528,267,72
20020529,272,67
20020530,289,111
20020531,272,72
20020601,278,61
20020602,250,111
20020603,117,94
20020604,156,44
20020605,228,94
20020606,283,100
20020607,239,78
20020608,233,106
20020609,156,111
20020610,122,100
20020611,167,72
20020612,156,78
20020613,172,67
20020614,256,78
20020615,267,122
20020616,278,139
20020617,306,139
20020618,294,117
20020619,256,94
20020620,194,100
20020621,267,117
20020622,306,156
20020623,306,172
20020624,306,172
20020625,300,144
20020626,311,167
20020627,367,206
20020628,394,206
20020629,367,178
20020630,317,133
20020701,328,106
20020702,272,61
20020703,283,78
20020704,278,156
20020705,317,139
20020706,317,117
20020707,339,189
20020708,339,183
20020709,322,111
20020710,256,139
20020711,250,122
20020712,344,139
20020713,356,156
20020714,344,200
20020715,383,189
20020716,350,189
20020717,344,172
20020718,328,178
20020719,378,167
20020720,344,111
20020721,278,133
20020722,278,94
20020723,267,128
20020724,311,139
20020725,333,111
20020726,367,150
20020727,339,122
20020728,250,94
20020729,306,128
20020730,294,100
20020731,339,94
20020801,261,67
20020802,217,72
20020803,300,78
20020804,278,94
20020805,267,100
20020806,278,100
20020807,311,167
20020808,272,117
20020809,178,106
20020810,222,100
20020811,289,122
20020812,206,78
20020813,228,83
20020814,278,106
20020815,194,89
20020816,217,94
20020817,206,50
20020818,217,50
20020819,211,61
20020820,289,78
20020821,261,128
20020822,272,133
20020823,300,111
20020824,317,94
20020825,311,111
20020826,233,139
20020827,267,117
20020828,256,100
20020829,272,117
20020830,322,139
20020831,306,133
20020901,267,100
20020902,300,83
20020903,267,83
20020904,350,89
20020905,328,133
20020906,256,133
20020907,189,139
20020908,217,106
20020909,211,33
20020910,233,39
20020911,267,50
20020912,300,72
20020913,344,78
20020914,272,39
20020915,244,33
20020916,333,94
20020917,306,106
20020918,200,100
20020919,194,39
20020920,283,56
20020921,156,39
20020922,133,-22
20020923,189,-28
20020924,161,-28
20020925,133,-6
20020926,150,-6
20020927,139,22
20020928,139,-6
20020929,178,0
20020930,233,22
20021001,161,-6
20021002,100,-50
20021003,133,-56
20021004,150,17
20021005,56,11
20021006,117,-17
20021007,167,-11
20021008,183,6
20021009,156,-11
20021010,206,6
20021011,228,-11
20021012,78,-78
20021013,83,-83
20021014,206,-61
20021015,144,-28
20021016,111,-22
20021017,111,11
20021018,9999,9999
20021019,94,-50
20021020,178,-44
20021021,56,-28
20021022,17,-117
20021023,-11,-122
20021024,-11,-100
20021025,44,-72
20021026,72,-72
20021027,17,-44
20021028,72,-11
20021029,17,-100
20021030,-50,-167
20021031,-50,-172
20021101,-22,-161
20021102,61,-156
20021103,78,-128
20021104,94,-78
20021105,72,-100
20021106,122,-83
20021107,189,-39
20021108,178,-33
20021109,133,-39
20021110,6,-78
20021111,-17,-72
20021112,72,-72
20021113,78,-50
20021114,117,-22
20021115,111,-33
20021116,100,-61
20021117,117,-67
20021118,117,-17
20021119,133,-22
20021120,139,-11
20021121,178,-33
20021122,9999,9999
20021123,111,-39
20021124,0,-150
20021125,0,-161
20021126,-28,-156
20021127,-22,-156
20021128,94,-89
20021129,161,-67
20021130,61,-100
20021201,94,-100
20021202,133,-78
20021203,50,-133
20021204,-100,-211
20021205,-61,-217
20021206,17,-172
20021207,67,-139
20021208,28,-150
20021209,22,-150
20021210,78,-128
20021211,122,-133
20021212,83,-128
20021213,67,-122
20021214,117,-61
20021215,106,-39
20021216,67,-89
20021217,117,-78
20021218,33,-72
20021219,44,-89
20021220,28,-139
20021221,11,-139
20021222,-72,-167
20021223,-61,-161
20021224,-89,-183
20021225,-94,-217
20021226,0,-222
20021227,9999,9999
20021228,-11,-122
20021229,39,9999
20021230,9999,9999
20021231,9999,9999
20030101,-17,-122
20030102,17,-67
20030103,61,-133
20030104,111,-50
20030105,83,-61
20030106,83,-22
20030107,78,-100
20030108,128,-67
20030109,117,-17
20030110,17,-139
20030111,-33,-206
20030112,-11,-206
20030113,-83,-156
20030114,-100,-183
20030115,-117,-228
20030116,-89,-278
20030117,-117,-222
20030118,-6,-211
20030119,0,-106
20030120,33,-122
20030121,-122,-167
20030122,-156,-367
20030123,-194,-383
20030124,-100,-194
20030125,-156,-211
20030126,-156,-228
20030127,89,-156
20030128,72,-72
20030129,-44,-117
20030130,-56,-94
20030131,61,-83
20030201,106,-17
20030202,83,-28
20030203,-6,-89
20030204,-28,-83
20030205,-11,-122
20030206,-50,-122
20030207,-39,-178
20030208,39,-89
20030209,-50,-106
20030210,-11,-111
20030211,6,-122
20030212,-39,-150
20030213,11,-150
20030214,33,-122
20030215,-61,-106
20030216,-6,-133
20030217,17,-128
20030218,-17,-172
20030219,17,-172
20030220,50,-139
20030221,-33,-206
20030222,-150,-206
20030223,-172,-300
20030224,-161,-367
20030225,-161,-361
20030226,-78,-278
20030227,-11,-194
20030228,-39,-128
20030301,17,-150
20030302,-128,-206
20030303,-6,-172
20030304,-106,-289
20030305,-139,-289
20030306,17,-206
20030307,-128,-194
20030308,-189,-278
20030309,-200,-311
20030310,-161,-267
20030311,-78,-161
20030312,-111,-150
20030313,-56,-117
20030314,133,-89
20030315,89,-50
20030316,156,-39
20030317,128,-11
20030318,117,0
20030319,89,-6
20030320,128,-67
20030321,150,-39
20030322,150,-39
20030323,200,-11
20030324,128,-11
20030325,117,-72
20030326,111,-39
20030327,117,-67
20030328,83,-61
20030329,56,-83
20030330,122,-50
20030331,217,56
20030401,206,33
20030402,100,-39
20030403,-33,-67
20030404,6,-83
20030405,28,-56
20030406,72,-22
20030407,72,-39
20030408,133,-33
20030409,222,11
20030410,267,-28
20030411,206,-11
20030412,272,50
20030413,256,78
20030414,211,50
20030415,133,44
20030416,78,22
20030417,161,-11
20030418,172,0
20030419,128,33
20030420,172,28
20030421,200,39
20030422,228,67
20030423,250,72
20030424,233,89
20030425,183,50
20030426,228,67
20030427,156,17
20030428,139,-22
20030429,133,0
20030430,150,56
20030501,167,11
20030502,194,33
20030503,200,11
20030504,217,44
20030505,178,33
20030506,39,6
20030507,111,-28
20030508,94,-6
20030509,94,17
20030510,89,28
20030511,133,-11
20030512,161,22
20030513,217,72
20030514,217,28
20030515,233,72
20030516,244,72
20030517,156,22
20030518,167,39
20030519,117,-11
20030520,139,6
20030521,189,50
20030522,200,44
20030523,228,83
20030524,256,72
20030525,278,122
20030526,306,144
20030527,272,83
20030528,261,72
20030529,300,100
20030530,300,83
20030531,211,122
20030601,222,117
20030602,189,78
20030603,211,94
20030604,189,72
20030605,144,89
20030606,189,78
20030607,133,72
20030608,172,61
20030609,239,111
20030610,194,94
20030611,189,106
20030612,211,83
20030613,250,106
20030614,306,122
20030615,267,128
20030616,256,117
20030617,283,156
20030618,283,139
20030619,328,167
20030620,344,128
20030621,261,128
20030622,228,56
20030623,217,56
20030624,222,39
20030625,161,44
20030626,222,56
20030627,283,106
20030628,261,106
20030629,256,83
20030630,311,122
20030701,383,156
20030702,350,150
20030703,311,100
20030704,278,83
20030705,294,89
20030706,311,94
20030707,244,72
20030708,272,117
20030709,200,122
20030710,283,111
20030711,272,100
20030712,283,133
20030713,367,156
20030714,350,128
20030715,294,100
20030716,344,144
20030717,339,183
20030718,389,178
20030719,367,133
20030720,383,144
20030721,344,167
20030722,317,156
20030723,350,161
20030724,400,172
20030725,367,183
20030726,300,122
20030727,294,144
20030728,339,122
20030729,372,156
20030730,306,100
20030731,333,144
20030801,306,150
20030802,322,150
20030803,356,172
20030804,328,189
20030805,333,167
20030806,317,183
20030807,367,161
20030808,322,161
20030809,311,189
20030810,317,178
20030811,372,178
20030812,367,194
20030813,356,178
20030814,361,178
20030815,356,144
20030816,372,150
20030817,389,194
20030818,289,133
20030819,328,139
20030820,344,150
20030821,261,106
20030822,311,122
20030823,322,178
20030824,300,122
20030825,317,128
20030826,311,100
20030827,333,122
20030828,267,117
20030829,211,61
20030830,222,50
20030831,256,56
20030901,283,83
20030902,311,83
20030903,250,44
20030904,311,61
20030905,339,100
20030906,333,106
20030907,328,128
20030908,344,122
20030909,283,100
20030910,222,44
20030911,228,61
20030912,256,67
20030913,178,78
20030914,167,-11
20030915,239,0
20030916,183,61
20030917,83,22
20030918,89,-28
20030919,161,-33
20030920,239,6
20030921,172,61
20030922,150,-11
20030923,228,-6
20030924,122,0
20030925,156,0
20030926,250,61
20030927,200,17
20030928,194,-6
20030929,172,-17
20030930,150,-33
20031001,172,-33
20031002,217,-17
20031003,233,-11
20031004,233,6
20031005,272,-6
20031006,267,6
20031007,272,22
20031008,278,22
20031009,239,56
20031010,211,56
20031011,156,11
20031012,161,6
20031013,178,0
20031014,161,-22
20031015,128,-33
20031016,94,-11
20031017,167,-11
20031018,283,33
20031019,289,22
20031020,306,28
20031021,206,67
20031022,294,89
20031023,217,39
20031024,206,28
20031025,111,-11
20031026,139,-39
20031027,183,117
20031028,156,33
20031029,89,11
20031030,17,-39
20031031,-28,-106
20031101,-56,-167
20031102,-33,-167
20031103,0,-72
20031104,-61,-128
20031105,-94,-256
20031106,-122,-256
20031107,-33,-200
20031108,-50,-167
20031109,-89,-194
20031110,-89,-178
20031111,72,-139
20031112,56,-72
20031113,33,-122
20031114,-6,-139
20031115,22,-144
20031116,28,-128
20031117,-33,-128
20031118,67,-50
20031119,111,-44
20031120,156,-33
20031121,-28,-144
20031122,-139,-167
20031123,-128,-278
20031124,-111,-278
20031125,17,-122
20031126,6,-128
20031127,11,-117
20031128,-17,-161
20031129,56,-28
20031130,89,-17
20031201,33,-111
20031202,17,-106
20031203,44,-89
20031204,89,-72
20031205,-17,-139
20031206,-6,-100
20031207,67,-56
20031208,22,-89
20031209,-78,-122
20031210,-61,-183
20031211,-106,-183
20031212,-67,-117
20031213,0,-117
20031214,39,-61
20031215,33,-94
20031216,-39,-156
20031217,67,-133
20031218,67,-72
20031219,50,-111
20031220,11,-111
20031221,67,-106
20031222,72,-89
20031223,33,-128
20031224,0,-122
20031225,11,-111
20031226,83,-89
