Date,TMax,TMin
19470722,322,100
19470723,294,111
19470724,272,72
19470725,261,11
19470726,239,39
19470727,283,117
19470728,239,106
19470729,250,39
19470730,278,61
19470731,311,67
19470801,333,100
19470802,344,100
19470803,322,89
19470804,317,117
19470805,272,72
19470806,300,50
19470807,333,83
19470808,311,111
19470809,261,117
19470810,211,56
19470811,194,100
19470812,261,44
19470813,278,67
19470814,317,83
19470815,306,83
19470816,228,78
19470817,256,56
19470818,289,61
19470819,278,44
19470820,283,72
19470821,250,56
19470822,144,100
19470823,211,100
19470824,256,56
19470825,261,56
19470826,228,50
19470827,206,67
19470828,272,78
19470829,283,78
19470830,256,139
19470831,256,100
19470901,283,61
19470902,267,67
19470903,278,67
19470904,300,72
19470905,267,50
19470906,189,17
19470907,172,78
19470908,167,94
19470909,144,94
19470910,189,89
19470911,261,39
19470912,267,33
19470913,233,72
19470914,211,-22
19470915,194,94
19470916,150,56
19470917,83,28
19470918,83,39
19470919,111,56
19470920,200,39
19470921,233,78
19470922,244,44
19470923,228,72
19470924,256,67
19470925,244,72
19470926,217,106
19470927,244,100
19470928,250,78
19470929,256,56
19470930,233,39
19471001,189,44
19471002,156,100
19471003,211,94
19471004,211,100
19471005,167,17
19471006,144,11
19471007,128,-6
19471008,144,72
19471009,117,61
19471010,106,56
19471011,161,17
19471012,144,83
19471013,189,100
19471014,189,106
19471015,183,72
19471016,161,61
19471017,100,56
19471018,100,44
19471019,133,39
19471020,78,39
19471021,128,44
19471022,111,28
19471023,117,28
19471024,111,-11
19471025,122,-28
19471026,150,11
19471027,122,22
19471028,100,61
19471029,117,39
19471030,128,17
19471031,89,17
19471101,100,28
19471102,100,-11
19471103,50,-6
19471104,50,-22
19471105,44,-33
19471106,50,-17
19471107,72,-28
19471108,94,6
19471109,78,-11
19471110,56,-11
19471111,94,0
19471112,44,-39
19471113,44,6
19471114,44,0
19471115,28,-44
19471116,28,-56
19471117,6,-17
19471118,56,-39
19471119,11,-17
19471120,44,-28
19471121,22,-78
19471122,11,-39
19471123,6,-22
19471124,11,-11
19471125,11,-11
19471126,67,-11
19471127,72,-17
19471128,22,-11
19471129,28,-72
19471130,6,-39
19471201,28,-11
19471202,6,-28
19471203,17,-17
19471204,56,-17
19471205,6,-39
19471206,6,-61
19471207,-11,-50
19471208,-17,-72
19471209,11,-111
19471210,-6,-111
19471211,6,-94
19471212,6,-83
19471213,72,-11
19471214,72,11
19471215,33,-39
19471216,-11,-44
19471217,67,-22
19471218,56,17
19471219,56,0
19471220,17,-33
19471221,22,-11
19471222,44,-11
19471223,50,6
19471224,44,-11
19471225,44,0
19471226,22,-11
19471227,39,-11
19471228,61,11
19471229,44,-17
19471230,33,-83
19471231,28,-67
19480101,0,-28
19480102,78,-6
19480103,50,-11
19480104,67,0
19480105,67,-44
19480106,11,-28
19480107,28,0
19480108,61,6
19480109,67,-50
19480110,-6,-56
19480111,33,-44
19480112,6,-150
19480113,-39,-156
19480114,-44,-156
19480115,-39,-150
19480116,-44,-67
19480117,-22,-61
19480118,-28,-106
19480119,-11,-83
19480120,-11,-89
19480121,6,-39
19480122,17,-56
19480123,22,-67
19480124,-33,-78
19480125,-39,-122
19480126,-67,-167
19480127,-67,-172
19480128,-39,-172
19480129,-33,-172
19480130,6,-94
19480131,-17,-122
19480201,44,-83
19480202,-11,-144
19480203,-17,-161
19480204,0,-50
19480205,-44,-172
19480206,-61,-233
19480207,-72,-178
19480208,-28,-89
19480209,17,-33
19480210,-28,-139
19480211,-39,-183
19480212,-22,-167
19480213,6,-67
19480214,28,-33
19480215,61,6
19480216,56,6
19480217,128,0
19480218,111,-6
19480219,0,-111
19480220,-22,-122
19480221,22,-50
19480222,56,-17
19480223,61,-22
19480224,56,-78
19480225,33,-28
19480226,83,0
19480227,56,0
19480228,44,-50
19480229,17,-83
19480301,39,-11
19480302,39,-11
19480303,28,-56
19480304,22,-106
19480305,50,-100
19480306,67,-78
19480307,67,-44
19480308,56,-44
19480309,0,-111
19480310,-11,-161
19480311,11,-128
19480312,61,-89
19480313,61,-22
19480314,83,-50
19480315,78,-61
19480316,67,-67
19480317,83,-39
19480318,72,6
19480319,44,-22
19480320,56,-39
19480321,56,0
19480322,83,39
19480323,78,-39
19480324,67,0
19480325,100,11
19480326,100,17
19480327,139,-39
19480328,161,6
19480329,139,-17
19480330,122,-22
19480331,122,-17
19480401,100,-22
19480402,94,0
19480403,78,17
19480404,83,-22
19480405,78,6
19480406,78,-17
19480407,100,-22
19480408,133,-39
19480409,117,11
19480410,106,6
19480411,100,-11
19480412,61,-44
19480413,122,11
19480414,133,9999
19480415,211,67
19480416,189,72
19480417,161,56
19480418,167,0
19480419,183,67
19480420,211,-11
19480421,250,17
19480422,222,61
19480423,150,22
19480424,111,44
19480425,89,17
19480426,94,22
19480427,133,-28
19480428,183,39
19480429,200,61
19480430,106,33
19480501,94,44
19480502,100,39
19480503,128,6
19480504,106,44
19480505,156,-22
19480506,128,61
19480507,122,6
19480508,128,61
19480509,139,56
19480510,183,94
19480511,178,33
19480512,189,17
19480513,139,67
19480514,139,50
19480515,211,6
19480516,244,44
19480517,233,100
19480518,183,72
19480519,200,100
19480520,228,111
19480521,217,72
19480522,183,100
19480523,161,94
19480524,222,100
19480525,244,56
19480526,278,72
19480527,289,111
19480528,283,128
19480529,211,106
19480530,233,56
19480531,233,100
19480601,206,89
19480602,261,72
19480603,9999,111
19480604,189,122
19480605,261,122
19480606,283,94
19480607,294,111
19480608,322,128
19480609,311,133
19480610,189,111
19480611,167,128
19480612,211,111
19480613,222,83
19480614,222,100
19480615,222,100
19480616,200,128
19480617,156,106
19480618,244,9999
19480619,267,72
19480620,250,106
19480621,222,128
19480622,206,139
19480623,222,111
19480624,217,111
19480625,217,117
19480626,233,89
19480627,261,94
19480628,278,111
19480629,328,128
19480630,322,150
19480701,300,89
19480702,256,111
19480703,267,72
19480704,267,78
19480705,261,106
19480706,239,94
19480707,233,89
19480708,228,39
19480709,261,72
19480710,267,83
19480711,239,89
19480712,239,106
19480713,239,61
19480714,261,89
19480715,261,89
19480716,294,100
19480717,311,100
19480718,300,111
19480719,250,139
19480720,233,144
19480721,294,139
19480722,322,117
19480723,311,111
19480724,261,133
19480725,272,56
19480726,294,67
19480727,189,106
19480728,144,83
19480729,233,111
19480730,272,111
19480731,289,111
19480801,250,133
19480802,267,100
19480803,294,128
19480804,267,111
19480805,206,100
19480806,206,89
19480807,200,117
19480808,250,67
19480809,256,89
19480810,244,78
19480811,233,117
19480812,250,83
19480813,272,89
19480814,261,94
19480815,278,89
19480816,250,50
19480817,278,67
19480818,283,89
19480819,194,94
19480820,222,106
19480821,244,72
19480822,222,83
19480823,194,111
19480824,194,106
19480825,217,144
19480826,267,78
19480827,239,89
19480828,278,111
19480829,250,61
19480830,267,83
19480831,244,94
19480901,272,83
19480902,289,44
19480903,267,139
19480904,211,17
19480905,211,39
19480906,200,17
19480907,222,0
19480908,256,33
19480909,256,44
19480910,294,44
19480911,294,56
19480912,289,83
19480913,289,56
19480914,267,122
19480915,228,111
19480916,183,28
19480917,167,72
19480918,217,44
19480919,233,28
19480920,244,33
19480921,217,100
19480922,183,100
19480923,128,61
19480924,161,-6
19480925,178,0
19480926,150,39
19480927,106,61
19480928,206,0
19480929,189,106
19480930,172,0
19481001,200,-11
19481002,172,-22
19481003,206,28
19481004,183,72
19481005,122,39
19481006,89,-39
19481007,183,44
19481008,139,-22
19481009,150,-44
19481010,172,-28
19481011,178,-6
19481012,183,0
19481013,167,0
19481014,183,33
19481015,167,6
19481016,128,-44
19481017,122,-67
19481018,128,-67
19481019,128,-56
19481020,133,-39
19481021,139,-22
19481022,122,-28
19481023,161,0
19481024,150,56
19481025,128,67
19481026,100,17
19481027,94,-61
19481028,89,-72
19481029,94,-67
19481030,50,-56
19481031,50,11
19481101,67,0
19481102,44,0
19481103,72,6
19481104,83,22
19481105,94,11
19481106,67,-44
19481107,72,-33
19481108,94,-67
19481109,44,-78
19481110,50,-39
19481111,39,-33
19481112,56,-6
19481113,94,22
19481114,56,0
19481115,78,22
19481116,50,-6
19481117,61,6
19481118,33,-56
19481119,6,-22
19481120,33,-28
19481121,28,-22
19481122,72,0
19481123,33,-17
19481124,39,-6
19481125,39,-6
19481126,22,-44
19481127,-6,-100
19481128,56,-39
19481129,44,-39
19481130,11,-11
19481201,33,-6
19481202,50,11
19481203,28,-17
19481204,-6,-61
19481205,0,-44
19481206,-6,-50
19481207,22,-44
19481208,11,-67
19481209,-17,-83
19481210,-17,-78
19481211,-11,-111
19481212,17,-39
19481213,11,-33
19481214,-22,-94
19481215,-28,-72
19481216,-44,-89
19481217,-61,-106
19481218,-67,-150
19481219,-61,-89
19481220,44,-67
19481221,6,-150
19481222,-50,-161
19481223,-56,-183
19481224,-111,-211
19481225,-122,-250
19481226,-122,-228
19481227,-122,-256
19481228,-78,-167
19481229,-50,-111
19481230,-22,-117
19481231,17,-72
19490101,28,-67
19490102,-39,-200
19490103,-111,-217
19490104,-94,-200
19490105,-106,-222
19490106,0,-133
19490107,61,-17
19490108,11,-161
19490109,-128,-272
19490110,-128,-233
19490111,-89,-206
19490112,-94,-228
19490113,-67,-211
19490114,-94,-200
19490115,-56,-139
19490116,-50,-94
19490117,11,-83
19490118,-44,-178
19490119,-61,-144
19490120,-133,-278
19490121,-128,-256
19490122,-44,-167
19490123,-67,-256
19490124,-106,-294
19490125,-144,-283
19490126,-94,-156
19490127,-50,-128
19490128,-56,-194
19490129,-56,-144
19490130,-22,-156
19490131,-28,-122
19490201,-72,-200
19490202,-61,-200
19490203,-67,-178
19490204,-44,-111
19490205,-44,-161
19490206,-56,-144
19490207,-11,-133
19490208,-28,-144
19490209,-39,-189
19490210,50,-61
19490211,28,-156
19490212,-22,-217
19490213,-83,-256
19490214,-50,-194
19490215,-11,-150
19490216,56,-61
19490217,83,6
19490218,17,-128
19490219,-22,-156
19490220,-17,-83
19490221,-11,-56
19490222,33,-17
19490223,83,6
19490224,61,-56
19490225,78,-78
19490226,56,-100
19490227,61,-106
19490228,56,-117
19490301,56,-122
19490302,61,-111
19490303,67,-83
19490304,61,-89
19490305,72,-89
19490306,94,-11
19490307,89,11
19490308,50,-28
19490309,44,-122
19490310,39,-128
19490311,50,-139
19490312,72,-117
19490313,39,-44
19490314,6,-178
19490315,33,-67
19490316,17,-28
19490317,44,-83
19490318,83,-6
19490319,61,6
19490320,89,17
19490321,106,28
19490322,94,-56
19490323,94,-50
19490324,128,-44
19490325,94,-11
19490326,61,-6
19490327,61,-6
19490328,78,-61
19490329,89,-61
19490330,78,0
19490331,128,-22
19490401,150,-39
19490402,133,-6
19490403,167,-28
19490404,189,6
19490405,194,39
19490406,183,-6
19490407,200,-22
19490408,178,61
19490409,167,-39
19490410,244,-22
19490411,233,56
19490412,156,17
19490413,128,39
19490414,156,-28
19490415,211,-11
19490416,211,17
19490417,228,0
19490418,217,6
19490419,189,28
19490420,122,44
19490421,122,0
19490422,150,-17
19490423,144,6
19490424,150,44
19490425,161,-17
19490426,217,-11
19490427,244,17
19490428,228,67
19490429,144,72
19490430,117,39
19490501,117,-11
19490502,106,44
19490503,106,50
19490504,133,-22
19490505,189,-17
19490506,228,-6
19490507,267,22
19490508,267,33
19490509,283,50
19490510,289,56
19490511,283,56
19490512,283,67
19490513,283,100
19490514,283,72
19490515,278,56
19490516,233,56
19490517,222,89
19490518,183,83
19490519,222,28
19490520,217,72
19490521,183,122
19490522,161,83
19490523,217,56
19490524,239,61
19490525,261,50
19490526,294,61
19490527,283,72
19490528,239,100
19490529,217,72
19490530,206,100
19490531,194,44
19490601,183,94
19490602,183,89
19490603,256,44
19490604,278,72
19490605,317,94
19490606,328,106
19490607,317,117
19490608,289,67
19490609,278,89
19490610,289,78
19490611,267,78
19490612,250,56
19490613,283,44
19490614,289,72
19490615,267,111
19490616,156,67
19490617,206,17
19490618,239,17
19490619,250,28
19490620,222,83
19490621,233,56
19490622,211,72
19490623,233,72
19490624,206,106
19490625,211,28
19490626,211,56
19490627,200,22
19490628,222,72
19490629,217,56
19490630,222,22
19490701,278,28
19490702,267,61
19490703,294,50
19490704,317,72
19490705,317,83
19490706,294,150
19490707,239,78
19490708,289,67
19490709,322,78
19490710,317,139
19490711,300,133
19490712,289,106
19490713,283,117
19490714,344,122
19490715,339,111
19490716,300,111
19490717,244,56
19490718,278,67
19490719,239,94
19490720,189,83
19490721,261,89
19490722,256,133
19490723,272,83
19490724,239,111
19490725,200,50
19490726,211,122
19490727,200,100
19490728,256,67
19490729,311,61
19490730,333,78
19490731,328,100
19490801,306,122
19490802,283,111
19490804,311,100
19490805,333,106
19490806,333,89
19490807,317,94
19490808,244,106
19490809,289,50
19490810,294,106
19490811,294,89
19490812,272,106
19490813,222,56
19490814,250,11
19490815,289,44
19490816,311,67
19490817,317,61
19490818,322,67
19490819,289,111
19490820,278,83
19490821,278,78
19490822,267,72
19490823,222,83
19490824,239,56
19490825,228,106
19490826,244,33
19490827,294,61
19490828,294,61
19490829,317,72
19490830,317,72
19490831,328,78
19490901,317,72
19490902,306,106
19490903,278,89
19490904,239,128
19490905,256,128
19490906,278,94
19490907,294,33
19490908,294,39
19490909,300,44
19490910,256,83
19490911,128,33
19490912,183,-28
19490913,178,-17
19490914,206,6
19490915,172,100
19490916,133,61
19490917,156,89
19490918,183,6
19490919,211,33
19490920,189,-6
19490921,189,-6
19490922,211,6
19490923,222,33
19490924,239,50
19490925,244,56
19490926,217,28
19490927,250,22
19490928,267,28
19490929,217,56
19490930,178,106
19491001,172,39
19491002,172,6
19491003,144,-33
19491004,106,17
19491006,100,33
19491007,139,-11
19491008,128,-22
19491009,89,28
19491010,128,-17
19491011,150,50
19491012,156,50
19491013,128,-22
19491014,128,-33
19491015,161,-6
19491016,128,-39
19491017,83,-56
19491018,83,-61
19491019,78,-72
19491020,83,-61
19491021,94,-67
19491022,189,-39
19491023,150,-28
19491024,128,6
19491025,94,-17
19491026,83,-22
19491027,117,22
19491028,150,56
19491029,122,-11
19491030,106,-33
19491031,94,-44
19491101,111,-33
19491102,50,-22
19491103,44,-11
19491104,50,22
19491105,50,28
19491106,50,17
19491107,39,-6
19491108,78,0
19491109,67,0
19491110,44,6
19491111,50,11
19491112,106,44
19491113,100,44
19491114,111,39
19491115,117,22
19491116,83,6
19491117,67,-28
19491118,44,-6
19491119,83,-22
19491120,67,-56
19491121,44,-56
19491122,11,-33
19491123,67,-6
19491124,83,17
19491125,139,39
19491126,83,22
19491127,117,67
19491128,100,-11
19491129,78,6
19491130,50,11
19491201,78,22
19491202,89,22
19491203,44,-44
19491204,17,-33
19491205,22,-11
19491206,33,-11
19491207,6,-67
19491208,0,-72
19491209,17,-44
19491210,0,-89
19491211,-33,-111
19491212,-17,-122
19491213,-17,-89
19491214,-17,-67
19491215,-22,-61
19491216,0,-67
19491217,6,-28
19491218,11,-50
19491219,-39,-94
19491220,-83,-122
19491221,-56,-161
19491222,33,-100
19491223,0,-78
19491224,33,-44
19491225,-22,-111
19491226,0,-133
19491227,44,-44
19491228,72,28
19491229,106,-22
19491230,100,-33
19491231,17,-22
19500101,6,-156
19500102,-117,-156
19500103,-150,-222
19500104,-100,-194
19500105,-122,-233
19500106,-94,-178
19500107,-44,-106
19500108,-22,-67
19500109,-6,-67
19500110,-28,-83
19500111,11,-50
19500112,-22,-83
19500113,-67,-200
19500114,-150,-239
19500115,-178,-328
19500116,-167,-272
19500117,-167,-283
19500118,-161,-283
19500119,-150,-289
19500120,-94,-156
19500121,78,-106
19500122,72,17
19500123,56,-22
19500124,-17,-156
19500125,-150,-261
19500126,-139,-256
19500127,-106,-206
19500128,-122,-206
19500129,-178,-306
19500130,-183,-350
19500131,-161,-289
19500201,-194,-339
19500202,-133,-317
19500203,-139,-311
19500204,-78,-222
19500205,-11,-83
19500206,72,-33
19500207,33,-33
19500208,50,0
19500209,28,-39
19500210,6,-106
19500211,39,-39
19500212,33,-44
19500213,39,-17
19500214,50,-6
19500215,56,0
19500216,50,0
19500217,56,0
19500218,67,-22
19500219,83,-39
19500220,44,-56
19500221,28,-39
19500222,50,-11
19500223,44,-56
19500224,50,-11
19500225,56,-6
19500226,83,-11
19500227,83,6
19500228,50,-78
19500301,44,-111
19500302,22,-100
19500303,72,-17
19500304,94,28
19500305,50,-6
19500306,33,-6
19500307,67,-17
19500308,33,-39
19500309,11,-56
19500310,-17,-89
19500311,-33,-189
19500312,-17,-183
19500313,33,-100
19500314,44,-94
19500315,83,-11
19500316,56,6
19500317,28,0
19500318,56,-6
19500319,94,0
19500320,78,-17
19500321,83,-6
19500322,72,0
19500323,67,-44
19500324,61,0
19500325,61,-33
19500326,83,-11
19500327,72,0
19500328,67,-11
19500329,83,-56
19500330,89,-44
19500331,89,-28
19500401,144,17
19500402,122,11
19500403,83,-22
19500404,117,-44
19500405,139,-44
19500406,128,-11
19500407,128,-33
19500408,100,-17
19500409,106,6
19500410,128,-11
19500411,156,-11
19500412,172,-6
19500413,156,-11
19500414,178,0
19500415,144,56
19500416,122,28
19500417,117,17
19500418,133,-39
19500419,178,-11
19500420,194,-11
19500421,172,17
19500422,122,28
19500423,89,6
19500424,133,-39
19500425,111,0
19500426,111,-28
19500427,106,22
19500428,128,6
19500429,150,-33
19500430,172,-39
19500501,161,-6
19500502,139,-6
19500503,106,-6
19500504,144,-33
19500505,139,44
19500506,111,44
19500507,156,11
19500508,172,-11
19500509,194,-6
19500510,222,22
19500511,239,28
19500512,261,33
19500513,256,44
19500514,239,28
19500515,211,72
19500516,233,28
19500517,211,72
19500518,128,-11
19500519,150,44
19500520,189,17
19500521,217,50
19500522,183,78
19500523,206,11
19500524,244,0
19500525,267,22
19500526,267,72
19500527,244,72
19500528,183,39
19500529,183,78
19500530,189,6
19500531,222,6
19500601,217,50
19500602,244,6
19500603,267,11
19500604,261,50
19500605,228,56
19500606,189,44
19500607,111,72
19500608,183,44
19500609,194,94
19500610,267,28
19500611,278,61
19500612,272,106
19500613,211,94
19500614,183,83
19500615,222,94
19500616,256,100
19500617,239,128
19500618,283,94
19500619,300,89
19500620,306,100
19500621,294,106
19500622,178,83
19500623,178,61
19500624,194,28
19500625,200,44
19500626,244,67
19500627,278,67
19500628,278,89
19500629,283,100
19500630,289,111
19500701,306,100
19500702,300,100
19500703,306,106
19500704,322,106
19500705,278,122
19500706,317,106
19500707,283,106
19500708,294,100
19500709,267,144
19500710,244,122
19500711,267,50
19500712,289,83
19500713,289,128
19500714,267,100
19500715,256,83
19500716,233,78
19500717,272,78
19500718,261,83
19500719,239,83
19500720,267,89
19500721,294,89
19500722,317,94
19500723,311,100
19500724,294,94
19500725,322,100
19500726,328,106
19500727,311,100
19500728,294,100
19500729,150,78
19500730,233,50
19500731,289,67
19500801,317,78
19500802,333,89
19500803,311,122
19500804,261,67
19500805,239,94
19500806,239,128
19500807,250,61
19500808,289,67
19500809,267,83
19500810,289,111
19500811,289,83
19500812,306,89
19500813,317,78
19500814,278,133
19500815,233,128
19500816,256,78
19500817,267,117
19500818,239,133
19500819,289,100
19500820,294,117
19500821,294,94
19500822,328,94
19500823,317,122
19500824,222,111
19500825,250,67
19500826,283,83
19500827,278,89
19500828,278,72
