Date,TMax,TMin
19871117,183,56
19871118,189,33
19871119,194,50
19871120,172,39
19871121,194,6
19871122,189,17
19871123,228,61
19871124,244,161
19871125,244,144
19871126,178,100
19871127,144,100
19871128,144,22
19871129,122,0
19871130,139,28
19871201,161,22
19871202,156,-17
19871203,194,-17
19871204,244,39
19871205,233,22
19871206,206,22
19871207,189,122
19871208,156,122
19871209,206,56
19871210,183,17
19871211,222,17
19871212,250,61
19871213,194,56
19871214,111,78
19871215,239,0
19871216,78,-44
19871217,106,-50
19871218,117,-50
19871219,117,39
19871220,183,56
19871221,133,61
19871222,117,72
19871223,161,72
19871224,211,117
19871225,239,206
19871226,239,89
19871227,150,33
19871228,39,0
19871229,89,-17
19871230,89,-22
19871231,117,-22
19880101,144,56
19880102,100,22
19880103,56,6
19880104,78,-6
19880105,89,-17
19880106,100,-17
19880107,-11,-22
19880108,-11,-56
19880109,-22,-67
19880110,17,-78
19880111,39,-78
19880112,111,89
19880113,183,-17
19880114,183,-39
19880115,100,-44
19880116,161,-44
19880117,144,78
19880118,217,56
19880119,189,78
19880120,228,28
19880121,106,-28
19880122,100,-50
19880123,122,-50
19880124,172,-28
19880125,150,11
19880126,56,-50
19880127,156,-39
19880128,172,-39
19880129,200,6
19880130,211,61
19880131,222,100
19880201,244,167
19880202,233,94
19880203,100,50
19880204,111,33
19880205,67,28
19880206,50,-33
19880207,56,-61
19880208,56,-33
19880209,122,22
19880210,167,0
19880211,150,-11
19880212,17,-78
19880213,133,-78
19880214,206,0
19880215,194,33
19880216,128,-28
19880217,206,-22
19880218,194,89
19880219,139,67
19880220,128,17
19880221,172,6
19880222,222,11
19880223,239,94
19880224,194,17
19880225,172,-6
19880226,211,-11
19880227,217,50
19880228,256,111
19880229,267,100
19880301,261,111
19880302,222,111
19880303,183,106
19880304,172,17
19880305,156,17
19880306,200,44
19880307,200,22
19880308,244,33
19880309,217,94
19880310,200,11
19880311,250,11
19880312,267,139
19880313,217,22
19880314,167,-22
19880315,117,-39
19880316,161,-39
19880317,194,-6
19880318,183,39
19880319,61,-6
19880320,156,-6
19880321,250,89
19880322,256,89
19880323,250,94
19880324,233,144
19880325,250,150
19880326,233,133
19880327,283,67
19880328,272,67
19880329,256,178
19880330,239,56
19880331,117,61
19880401,200,111
19880402,239,94
19880403,261,100
19880404,278,122
19880405,294,156
19880406,283,106
19880407,222,56
19880408,267,56
19880409,278,78
19880410,289,106
19880411,161,33
19880412,122,33
19880413,233,83
19880414,283,83
19880415,283,83
19880416,272,122
19880417,239,122
19880418,283,167
19880419,256,94
19880420,228,67
19880421,278,83
19880422,294,156
19880423,306,211
19880424,311,100
19880425,272,94
19880426,272,94
19880427,311,94
19880428,256,72
19880429,272,72
19880430,200,128
19880501,244,83
19880502,267,78
19880503,278,72
19880504,267,122
19880505,267,111
19880506,333,100
19880507,289,100
19880508,272,133
19880509,267,200
19880510,322,194
19880511,317,139
19880512,317,139
19880513,283,150
19880514,306,144
19880515,322,144
19880516,322,139
19880517,339,161
19880518,339,167
19880519,344,156
19880520,333,156
19880521,317,183
19880522,289,144
19880523,233,139
19880524,289,139
19880525,283,144
19880526,294,89
19880527,289,83
19880528,317,83
19880529,306,167
19880530,317,167
19880531,322,167
19880601,339,161
19880602,333,161
19880603,311,194
19880604,289,178
19880605,294,139
19880606,322,133
19880607,333,161
19880608,350,167
19880609,372,167
19880610,344,183
19880611,311,94
19880612,322,94
19880613,333,133
19880614,333,150
19880615,344,172
19880616,350,172
19880617,350,211
19880618,211,189
19880619,367,194
19880620,367,178
19880621,333,178
19880622,356,194
19880623,356,200
19880624,361,211
19880625,311,222
19880626,333,228
19880627,367,239
19880628,367,239
19880629,383,228
19880630,383,233
19880701,372,233
19880702,383,233
19880703,389,244
19880704,356,222
19880705,350,206
19880706,322,206
19880707,333,222
19880708,306,217
19880709,322,206
19880710,356,211
19880711,356,233
19880712,367,250
19880713,339,222
19880714,361,239
19880715,378,233
19880716,378,233
19880717,378,244
19880718,383,244
19880719,389,244
19880720,339,228
19880721,339,206
19880722,344,178
19880723,361,178
19880724,378,178
19880725,383,194
19880726,400,200
19880727,367,206
19880728,311,206
19880729,350,211
19880730,356,211
19880731,361,211
19880801,350,222
19880802,367,206
19880803,356,206
19880804,372,217
19880805,383,217
19880806,383,217
19880807,389,217
19880808,394,228
19880809,400,211
19880810,378,211
19880811,289,222
19880812,294,233
19880813,339,222
19880814,350,222
19880815,356,222
19880816,356,222
19880817,367,228
19880818,328,228
19880819,350,222
19880820,350,222
19880821,356,239
19880822,372,217
19880823,356,222
19880824,367,239
19880825,333,206
19880826,361,206
19880827,378,217
19880828,361,217
19880829,361,211
19880830,300,189
19880831,322,161
19880901,339,161
19880902,361,206
19880903,333,211
19880904,278,206
19880905,300,150
19880906,322,128
19880907,333,117
19880908,300,89
19880909,333,89
19880910,333,172
19880911,339,189
19880912,356,189
19880913,367,206
19880914,350,200
19880915,350,206
19880916,344,233
19880917,294,233
19880918,344,233
19880919,344,233
19880920,322,239
19880921,344,217
19880922,350,222
19880923,356,222
19880924,350,233
19880925,344,144
19880926,311,144
19880927,322,128
19880928,339,128
19880929,339,144
19880930,339,172
19881001,244,183
19881002,283,144
19881003,267,139
19881004,267,89
19881005,261,89
19881006,244,78
19881007,244,72
19881008,261,72
19881009,239,111
19881010,256,100
19881011,250,94
19881012,289,72
19881013,250,39
19881014,250,39
19881015,278,44
19881016,289,122
19881017,317,167
19881018,306,183
19881019,317,183
19881020,189,161
19881021,278,161
19881022,272,78
19881023,283,78
19881024,311,67
19881025,272,61
19881026,256,117
19881027,194,133
19881028,239,150
19881029,217,122
19881030,217,117
19881031,178,94
19881101,144,89
19881102,222,67
19881103,244,67
19881104,294,172
19881105,289,133
19881106,222,72
19881107,228,61
19881108,283,106
19881109,289,106
19881110,289,178
19881111,261,128
19881112,200,128
19881113,278,56
19881114,244,94
19881115,267,133
19881116,267,89
19881117,122,0
19881118,183,0
19881119,267,133
19881120,272,44
19881121,144,11
19881122,156,11
19881123,172,-17
19881124,194,-17
19881125,211,6
19881126,256,178
19881127,244,11
19881128,144,0
19881129,139,-28
19881130,206,-28
19881201,178,11
19881202,200,-6
19881203,211,0
19881204,233,28
19881205,206,-11
19881206,178,-17
19881207,167,0
19881208,222,61
19881209,117,33
19881210,117,28
19881211,56,44
19881212,61,-6
19881213,94,-6
19881214,194,22
19881215,128,28
19881216,206,22
19881217,100,-6
19881218,139,-39
19881219,172,-39
19881220,211,22
19881221,222,161
19881222,239,133
19881223,228,39
19881224,211,39
19881225,200,6
19881226,178,11
19881227,222,139
19881228,244,-6
19881229,100,-33
19881230,78,-33
19881231,78,50
19890101,178,6
19890102,178,6
19890103,200,94
19890104,250,28
19890105,172,28
19890106,200,122
19890107,261,150
19890108,222,78
19890109,100,22
19890110,33,22
19890111,161,28
19890112,239,28
19890113,217,33
19890114,39,17
19890115,28,11
19890116,139,17
19890117,128,-28
19890118,156,-28
19890119,128,89
19890120,150,111
19890121,150,-11
19890122,128,-50
19890123,161,-56
19890124,178,6
19890125,244,139
19890126,250,139
19890127,172,83
19890128,172,78
19890129,183,78
19890130,122,94
19890131,194,56
19890201,233,72
19890202,261,72
19890203,267,-6
19890204,0,-67
19890205,-33,-67
19890206,-28,-61
19890207,-44,-78
19890208,6,-78
19890209,106,-50
19890210,94,-33
19890211,150,-39
19890212,194,44
19890213,167,100
19890214,239,100
19890215,272,144
19890216,250,100
19890217,100,56
19890218,78,33
19890219,56,33
19890220,133,39
19890221,183,72
19890222,183,17
19890223,128,-39
19890224,83,-39
19890225,200,-39
19890226,122,72
19890227,211,128
19890228,183,39
19890301,133,44
19890302,89,61
19890303,122,67
19890304,217,122
19890305,194,-17
19890306,-11,-56
19890307,6,-44
19890308,61,-50
19890309,139,-44
19890310,194,-28
19890311,256,0
19890312,283,89
19890313,278,94
19890314,278,167
19890315,300,178
19890316,228,117
19890317,239,117
19890318,267,167
19890319,267,117
19890320,183,117
19890321,250,78
19890322,78,28
19890323,133,-6
19890324,211,-6
19890325,244,39
19890326,267,139
19890327,183,144
19890328,300,183
19890329,267,150
19890330,217,94
19890331,311,83
19890401,200,28
19890402,250,44
19890403,261,167
19890404,306,194
19890405,239,89
19890406,228,61
19890407,267,78
19890408,261,117
19890409,283,111
19890410,128,78
19890411,150,-17
19890412,156,-17
19890413,200,67
19890414,217,100
19890415,161,117
19890416,211,83
19890417,272,122
19890418,283,167
19890419,278,156
19890420,233,89
19890421,244,78
19890422,283,78
19890423,300,122
19890424,294,133
19890425,289,183
19890426,300,183
19890427,306,189
19890428,306,183
19890429,306,167
19890430,294,161
19890501,233,133
19890502,261,106
19890503,250,106
19890504,222,122
19890505,239,167
19890506,278,117
19890507,283,117
19890508,267,128
19890509,300,200
19890510,294,161
19890511,239,94
19890512,256,94
19890513,217,111
19890514,289,128
19890515,289,150
19890516,300,178
19890517,217,172
19890518,267,194
19890519,239,178
19890520,317,200
19890521,328,211
19890522,328,222
19890523,317,228
19890524,328,228
19890525,328,228
19890526,328,233
19890527,333,222
19890528,333,211
19890529,339,194
19890530,333,183
19890531,328,200
19890601,328,211
19890602,328,200
19890603,306,200
19890604,322,217
19890605,311,189
19890606,306,172
19890607,283,172
19890608,272,194
19890609,267,161
19890610,294,167
19890611,289,200
19890612,311,206
19890613,311,233
19890614,317,183
19890615,228,150
19890616,244,122
19890617,267,128
19890618,300,139
19890619,322,189
19890620,333,178
19890621,322,178
19890622,333,194
19890623,322,200
19890624,311,200
19890625,306,200
19890626,317,222
19890627,283,206
19890628,239,206
19890629,272,206
19890630,256,206
19890701,239,211
19890702,317,211
19890703,328,206
19890704,300,206
19890705,322,206
19890706,317,206
19890707,322,206
19890708,322,206
19890709,317,217
19890710,333,217
19890711,333,217
19890712,339,228
19890713,333,228
19890714,294,233
19890715,328,233
19890716,317,239
19890717,350,239
19890718,339,211
19890719,339,217
19890720,339,189
19890721,300,178
19890722,300,178
19890723,317,183
19890724,294,194
19890725,294,194
19890726,306,194
19890727,306,200
19890728,317,206
19890729,339,217
19890730,339,217
19890731,328,217
19890801,333,217
19890802,272,228
19890803,322,228
19890804,339,228
19890805,333,239
19890806,339,228
19890807,344,211
19890808,272,189
19890809,272,122
19890810,272,122
19890811,283,133
19890812,300,144
19890813,311,161
19890814,317,167
19890815,300,189
19890816,283,178
19890817,311,183
19890818,322,211
19890819,328,200
19890820,339,200
19890821,344,211
19890822,350,211
19890823,339,228
19890824,328,233
19890825,317,233
19890826,344,228
19890827,339,222
19890828,350,222
19890829,361,222
19890830,361,222
19890831,322,222
19890901,339,233
19890902,361,239
19890903,356,228
19890904,344,211
19890905,344,200
19890906,339,200
19890907,333,222
19890908,339,217
19890909,344,217
19890910,344,211
19890911,294,206
19890912,306,211
19890913,322,217
19890914,322,156
19890915,183,122
19890916,211,117
19890917,267,122
19890918,289,133
19890919,272,128
19890920,289,128
19890921,294,133
19890922,289,139
19890923,289,133
19890924,194,72
19890925,206,72
19890926,211,78
19890927,261,100
19890928,256,100
19890929,233,161
19890930,261,161
19891001,272,150
19891002,300,150
19891003,333,156
19891004,317,156
19891005,289,144
19891006,311,139
19891007,289,178
19891008,189,89
19891009,239,72
19891010,261,72
19891011,300,89
19891012,317,122
19891013,311,122
19891014,311,133
19891015,300,133
19891016,300,172
19891017,300,144
19891018,194,117
19891019,117,17
19891020,122,-22
19891021,194,-22
19891022,250,61
19891023,267,122
19891024,278,150
19891025,289,122
19891026,267,83
19891027,261,78
19891028,267,89
19891029,272,89
19891030,267,94
19891031,200,44
19891101,178,44
19891102,183,61
19891103,178,11
19891104,183,11
19891105,217,72
19891106,261,128
19891107,283,200
19891108,272,211
19891109,306,28
19891110,239,28
19891111,272,44
19891112,267,61
19891113,267,72
19891114,261,150
19891115,294,189
19891116,239,39
19891117,106,-28
19891118,117,-28
19891119,128,56
19891120,200,56
19891121,200,122
19891122,211,178
19891123,194,-6
19891124,106,-17
19891125,161,-17
19891126,239,128
19891127,272,161
19891128,278,78
19891129,161,39
19891130,89,-28
19891201,83,-28
19891202,128,44
19891203,144,-6
19891204,117,-39
19891205,172,-28
19891206,228,61
19891207,244,61
19891208,111,11
19891209,33,-28
19891210,144,-28
19891211,217,56
19891212,106,-6
19891213,56,-78
19891214,128,-78
19891215,150,-17
19891216,111,-94
19891217,11,-94
19891218,11,-39
19891219,0,-22
19891220,0,-50
19891221,61,-50
19891222,56,-111
19891223,-56,-167
19891224,-39,-167
19891225,39,-139
19891226,172,-67
19891227,217,-17
19891228,211,-6
19891229,206,-6
19891230,194,139
19891231,167,17
19900101,100,17
19900102,94,17
19900103,122,50
19900104,178,106
19900105,139,72
19900106,83,56
19900107,67,39
19900108,94,-22
19900109,189,-22
19900110,217,-22
19900111,228,17
19900112,239,50
19900113,144,-56
19900114,128,-56
19900115,172,72
19900116,228,133
19900117,206,167
19900118,228,150
19900119,172,150
19900120,211,83
19900121,139,28
19900122,161,17
19900123,211,17
19900124,233,89
19900125,167,39
19900126,122,33
19900127,178,33
19900128,200,117
19900129,167,39
19900130,144,22
19900131,206,11
19900201,178,11
19900202,211,117
19900203,211,111
19900204,189,6
19900205,133,-17
19900206,172,-17
19900207,217,39
19900208,217,39
19900209,244,144
19900210,233,100
19900211,178,17
19900212,228,22
19900213,244,61
19900214,250,139
19900215,228,178
19900216,267,72
19900217,139,17
19900218,100,28
19900219,89,56
19900220,189,33
19900221,194,33
19900222,150,72
19900223,172,28
19900224,172,28
19900225,228,44
19900226,206,50
19900227,228,50
19900228,233,67
19900301,233,56
19900302,56,39
19900303,117,22
19900304,183,0
19900305,217,0
19900306,222,67
19900307,194,133
19900308,228,172
19900309,267,200
19900310,272,183
19900311,278,189
19900312,250,200
19900313,283,139
19900314,283,156
19900315,239,94
19900316,178,50
19900317,211,67
19900318,228,44
19900319,256,50
19900320,172,-11
19900321,178,-11
19900322,228,17
19900323,261,78
19900324,256,128
19900325,244,72
19900326,128,50
19900327,106,50
19900328,133,61
19900329,211,122
19900330,189,133
19900331,189,122
19900401,256,128
19900402,250,144
19900403,250,56
19900404,206,50
19900405,267,56
19900406,278,117
19900407,167,6
19900408,178,6
19900409,189,22
19900410,239,106
19900411,211,72
19900412,211,61
19900413,206,61
19900414,172,89
19900415,217,89
19900416,272,89
19900417,283,144
19900418,261,83
19900419,167,83
19900420,267,128
19900421,278,178
19900422,294,178
19900423,289,178
19900424,289,172
19900425,278,178
19900426,289,189
19900427,289,150
19900428,267,100
19900429,261,100
19900430,322,183
19900501,311,183
19900502,311,222
19900503,272,211
19900504,233,172
19900505,239,106
19900506,228,106
19900507,267,111
19900508,272,122
19900509,211,161
19900510,283,100
19900511,250,100
19900512,250,117
19900513,272,156
19900514,278,178
19900515,311,206
19900516,317,228
19900517,311,183
19900518,267,167
19900519,283,167
19900520,300,211
19900521,283,206
19900522,328,189
19900523,261,122
19900524,261,122
19900525,306,139
19900526,322,183
19900527,317,194
19900528,300,178
19900529,267,161
19900530,289,161
19900531,300,189
19900601,261,167
19900602,311,178
19900603,328,244
19900604,328,194
19900605,294,183
19900606,328,183
19900607,333,233
19900608,333,222
19900609,339,211
19900610,328,211
19900611,339,217
19900612,350,206
19900613,333,211
19900614,333,228
19900615,339,233
19900616,339,233
19900617,344,233
19900618,344,228
19900619,344,228
19900620,356,228
19900621,356,244
19900622,344,239
19900623,344,233
19900624,328,178
19900625,283,178
19900626,339,178
19900627,339,189
19900628,339,200
19900629,322,194
19900630,328,194
19900701,328,211
19900702,333,228
19900703,350,239
19900704,361,206
19900705,361,206
19900706,328,222
19900707,322,222
19900708,350,194
19900709,361,200
19900710,356,217
19900711,356,222
19900712,356,228
19900713,322,200
19900714,261,161
19900715,283,139
19900716,289,139
19900717,289,194
19900718,311,200
19900719,328,200
19900720,344,200
19900721,339,206
19900722,344,206
19900723,344,222
19900724,322,217
19900725,317,206
19900726,328,200
19900727,356,200
19900728,350,206
19900729,350,211
