Date,TMax,TMin
19870722,344,156
19870723,361,161
19870724,356,156
19870725,344,189
19870726,350,150
19870727,350,178
19870728,356,178
19870729,361,167
19870730,372,156
19870731,367,172
19870801,356,178
19870802,344,189
19870803,267,200
19870804,272,56
19870805,350,161
19870806,322,161
19870807,222,139
19870808,256,139
19870809,267,133
19870810,306,133
19870811,333,172
19870812,200,133
19870813,306,122
19870814,294,133
19870815,306,150
19870816,283,100
19870817,294,122
19870818,244,89
19870819,339,144
19870820,361,156
19870821,322,161
19870822,172,100
19870823,111,83
19870824,211,89
19870825,233,111
19870826,200,100
19870827,194,89
19870828,267,94
19870829,283,106
19870830,222,94
19870831,267,89
19870901,278,117
19870902,311,144
19870903,322,144
19870904,283,128
19870905,222,100
19870906,261,106
19870907,206,89
19870908,267,72
19870909,250,78
19870910,228,83
19870911,183,83
19870912,267,89
19870913,294,111
19870914,244,144
19870915,178,111
19870916,233,61
19870917,150,61
19870918,211,17
19870919,222,33
19870920,217,61
19870921,206,44
19870922,239,56
19870923,283,72
19870924,289,89
19870925,283,106
19870926,300,111
19870927,200,117
19870928,189,33
19870929,206,56
19870930,244,44
19871001,272,78
19871002,217,44
19871003,283,83
19871004,289,89
19871005,178,39
19871006,200,17
19871007,244,39
19871008,244,89
19871009,144,-6
19871010,78,-50
19871011,178,-56
19871012,228,28
19871013,250,100
19871014,128,0
19871015,172,-6
19871016,139,0
19871017,228,0
19871018,139,-22
19871019,72,-33
19871020,94,-39
19871021,222,-11
19871022,156,0
19871023,189,-6
19871024,78,-39
19871025,194,33
19871026,161,67
19871027,156,-17
19871028,239,22
19871029,244,44
19871030,183,44
19871031,144,56
19871101,172,56
19871102,133,39
19871103,189,17
19871104,189,28
19871105,211,28
19871106,172,33
19871107,139,17
19871108,72,-33
19871109,111,-50
19871110,144,-44
19871111,156,0
19871112,178,11
19871113,133,11
19871114,139,39
19871115,44,-39
19871116,6,-89
19871117,22,-83
19871118,39,-117
19871119,78,-67
19871120,122,-39
19871121,139,-22
19871122,100,-6
19871123,89,-44
19871124,44,-56
19871125,61,-56
19871126,-11,-39
19871127,-6,-89
19871128,28,-122
19871129,11,-111
19871130,28,-106
19871201,61,-111
19871202,100,-22
19871203,156,-11
19871204,189,17
19871205,178,11
19871206,144,6
19871207,167,11
19871208,61,-67
19871209,44,-72
19871210,150,-28
19871211,56,-39
19871212,6,-89
19871213,-44,-100
19871214,-56,-133
19871215,-33,-172
19871216,11,-128
19871217,11,-111
19871218,61,-61
19871219,28,-67
19871220,11,-72
19871221,78,-78
19871222,89,-78
19871223,6,-83
19871224,-83,-189
19871225,-100,-200
19871226,-89,-178
19871227,-83,-128
19871228,-22,-111
19871229,11,-122
19871230,-6,-161
19871231,-78,-200
19880101,-67,-194
19880102,-72,-194
19880103,-89,-178
19880104,-78,-194
19880105,-106,-172
19880106,-128,-189
19880107,-83,-222
19880108,-94,-194
19880109,-50,-200
19880110,50,-100
19880111,89,-17
19880112,-6,-111
19880113,0,-133
19880114,56,-117
19880115,106,-17
19880116,28,-39
19880117,39,-67
19880118,-39,-78
19880119,-67,-122
19880120,-78,-200
19880121,-28,-161
19880122,-22,-150
19880123,17,-94
19880124,-33,-111
19880125,0,-150
19880126,28,-72
19880127,78,-67
19880128,89,-17
19880129,122,-11
19880130,83,0
19880131,11,-100
19880201,-100,-161
19880202,-39,-139
19880203,-28,-117
19880204,-22,-139
19880205,-100,-189
19880206,50,-172
19880207,33,-78
19880208,44,-39
19880209,72,-78
19880210,-61,-183
19880211,33,-167
19880212,67,-56
19880213,122,-6
19880214,17,-39
19880215,106,-56
19880216,33,-56
19880217,33,-144
19880218,44,-72
19880219,44,-78
19880220,67,-11
19880221,139,-11
19880222,39,-78
19880223,11,-83
19880224,83,-83
19880225,139,-39
19880226,156,-22
19880227,183,-28
19880228,61,0
19880229,161,-11
19880301,156,-6
19880302,11,-44
19880303,72,-67
19880304,78,-33
19880305,117,-72
19880306,156,-17
19880307,56,-33
19880308,78,-67
19880309,183,-56
19880310,122,-28
19880311,-22,-72
19880312,-28,-106
19880313,-22,-133
19880314,44,-128
19880315,17,-111
19880316,-50,-117
19880317,-17,-139
19880318,61,-167
19880319,156,-39
19880320,206,-11
19880321,228,17
19880322,183,33
19880323,206,0
19880324,111,0
19880325,139,-33
19880326,200,-67
19880327,261,6
19880328,39,-72
19880329,117,-100
19880330,94,-33
19880331,-11,-50
19880401,11,-72
19880402,50,-22
19880403,128,-78
19880404,178,0
19880405,128,-33
19880406,222,-22
19880407,261,94
19880408,172,-17
19880409,78,-78
19880410,111,-50
19880411,172,-39
19880412,239,39
19880413,222,39
19880414,144,-6
19880415,172,-6
19880416,228,33
19880417,189,-17
19880418,206,-39
19880419,200,33
19880420,228,39
19880421,217,-17
19880422,67,-39
19880423,144,-39
19880424,161,11
19880425,172,-22
19880426,122,-61
19880427,167,-50
19880428,217,44
19880429,233,-11
19880430,261,50
19880501,267,11
19880502,33,0
19880503,122,-6
19880504,178,11
19880505,267,11
19880506,256,0
19880507,200,0
19880508,150,22
19880509,189,17
19880510,200,50
19880511,244,28
19880512,278,94
19880513,294,50
19880514,250,72
19880515,239,72
19880516,322,83
19880517,306,128
19880518,239,111
19880519,128,22
19880520,72,17
19880521,150,33
19880522,111,33
19880523,172,50
19880524,217,78
19880525,267,78
19880526,283,111
19880527,289,117
19880528,289,50
19880529,278,122
19880530,278,122
19880531,172,72
19880601,200,72
19880602,206,78
19880603,256,89
19880604,272,122
19880605,272,144
19880606,317,128
19880607,333,128
19880608,356,144
19880609,267,139
19880610,311,122
19880611,328,128
19880612,317,144
19880613,300,122
19880614,244,100
19880615,272,122
19880616,317,94
19880617,333,161
19880618,350,172
19880619,361,189
19880620,361,167
19880621,361,178
19880622,350,178
19880623,344,150
19880624,372,189
19880625,333,167
19880626,317,133
19880627,306,150
19880628,317,150
19880629,294,156
19880630,239,122
19880701,289,94
19880702,333,100
19880703,356,128
19880704,356,172
19880705,350,161
19880706,356,167
19880707,267,156
19880708,306,139
19880709,289,122
19880710,306,139
19880711,328,150
19880712,356,156
19880713,361,167
19880714,378,183
19880715,322,144
19880716,339,156
19880717,322,139
19880718,300,122
19880719,206,100
19880720,261,94
19880721,322,122
19880722,328,106
19880723,317,167
19880724,317,128
19880725,333,94
19880726,328,150
19880727,333,100
19880728,333,172
19880729,311,161
19880730,328,156
19880731,344,189
19880801,356,161
19880802,344,183
19880803,300,172
19880804,261,133
19880805,300,139
19880806,350,172
19880807,289,167
19880808,311,133
19880809,311,122
19880810,350,133
19880811,344,156
19880812,306,139
19880813,328,133
19880814,361,167
19880815,372,178
19880816,339,167
19880817,294,144
19880818,261,139
19880819,300,128
19880820,344,150
19880821,322,161
19880822,289,150
19880823,328,133
19880824,311,133
19880825,311,139
19880826,367,139
19880827,211,117
19880828,261,78
19880829,283,111
19880830,339,144
19880831,350,172
19880901,244,122
19880902,283,128
19880903,244,83
19880904,256,56
19880905,300,67
19880906,278,50
19880907,344,156
19880908,267,106
19880909,339,111
19880910,339,156
19880911,267,67
19880912,83,50
19880913,128,44
19880914,133,67
19880915,200,61
19880916,278,89
19880917,300,100
19880918,317,78
19880919,211,17
19880920,294,22
19880921,250,100
19880922,222,61
19880923,233,61
19880924,272,83
19880925,294,94
19880926,283,61
19880927,239,78
19880928,133,44
19880929,128,39
19880930,189,44
19881001,172,44
19881002,256,39
19881003,206,22
19881004,67,6
19881005,117,0
19881006,106,39
19881007,189,39
19881008,217,39
19881009,194,50
19881010,200,22
19881011,233,28
19881012,267,78
19881013,239,94
19881014,250,56
19881015,233,72
19881016,250,56
19881017,183,44
19881018,206,33
19881019,161,22
19881020,183,22
19881021,217,17
19881022,233,17
19881023,189,-17
19881024,211,28
19881025,144,-6
19881026,256,44
19881027,128,-56
19881028,117,-56
19881029,78,-56
19881030,211,6
19881031,194,17
19881101,244,22
19881102,211,44
19881103,172,28
19881104,128,0
19881105,111,-22
19881106,217,-22
19881107,111,-33
19881108,144,-6
19881109,111,-61
19881110,78,-61
19881111,67,-33
19881112,144,-28
19881113,161,-17
19881114,200,-50
19881115,50,-111
19881116,61,-117
19881117,89,-72
19881118,44,-83
19881119,44,-122
19881120,89,-106
19881121,100,-78
19881122,139,-61
19881123,189,-11
19881124,183,-28
19881125,11,-56
19881126,17,-83
19881127,-17,-117
19881128,122,-72
19881129,33,-67
19881130,61,-106
19881201,150,-44
19881202,167,-28
19881203,117,-61
19881204,111,-72
19881205,172,-44
19881206,100,-50
19881207,-11,-111
19881208,-39,-133
19881209,72,-128
19881210,50,-56
19881211,33,-78
19881212,128,-56
19881213,167,-11
19881214,39,-44
19881215,-33,-161
19881216,6,-172
19881217,39,-89
19881218,128,-50
19881219,106,-61
19881220,44,-61
19881221,89,-50
19881222,44,-78
19881223,33,-78
19881224,6,-128
19881225,6,-111
19881226,-44,-189
19881227,-44,-211
19881228,17,-172
19881229,39,-167
19881230,83,-128
19881231,117,-61
19890101,56,-117
19890102,128,-94
19890103,133,-83
19890104,144,-39
19890105,100,-17
19890106,117,-50
19890107,-22,-161
19890108,-17,-172
19890109,67,-128
19890110,139,-50
19890111,0,-122
19890112,0,-167
19890113,50,-161
19890114,61,-106
19890115,17,-111
19890116,106,-83
19890117,133,-44
19890118,139,-78
19890119,94,-67
19890120,133,-83
19890121,144,-39
19890122,150,-67
19890123,111,-78
19890124,-44,-78
19890125,-17,-106
19890126,39,-156
19890127,111,-44
19890128,44,-83
19890129,0,-122
19890130,94,-78
19890131,133,-100
19890201,-89,-183
19890202,-161,-278
19890203,-228,-278
19890204,-244,-283
19890205,-178,-283
19890206,-111,-239
19890207,-67,-194
19890208,-83,-233
19890209,22,-217
19890210,67,-133
19890211,56,-56
19890212,56,-44
19890213,-11,-72
19890214,-6,-89
19890215,11,-111
19890216,72,-100
19890217,-56,-128
19890218,33,-106
19890219,22,-72
19890220,33,-44
19890221,56,-61
19890222,56,-61
19890223,161,-28
19890224,178,-28
19890225,194,-11
19890226,61,-50
19890227,56,-72
19890228,-39,-100
19890301,-6,-89
19890302,-11,-133
19890303,-122,-200
19890304,-117,-233
19890305,-50,-228
19890306,100,-144
19890307,167,-17
19890308,183,11
19890309,250,56
19890310,272,61
19890311,250,50
19890312,178,17
19890313,239,-6
19890314,61,-133
19890315,122,-56
19890316,239,-39
19890317,139,-89
19890318,172,-83
19890319,122,-50
19890320,-11,-94
19890321,150,-94
19890322,200,-17
19890323,200,-11
19890324,178,6
19890325,239,-22
19890326,244,28
19890327,194,50
19890328,200,0
19890329,139,0
19890330,78,-67
19890331,167,-67
19890401,111,6
19890402,183,-28
19890403,106,-39
19890404,78,-61
19890405,172,-56
19890406,172,44
19890407,256,17
19890408,44,-22
19890409,-6,-139
19890410,39,-156
19890411,78,-83
19890412,139,-11
19890413,178,-11
19890414,183,6
19890415,267,22
19890416,239,78
19890417,189,22
19890418,178,17
19890419,261,56
19890420,283,100
19890421,317,139
19890422,300,128
19890423,289,94
19890424,250,83
19890425,194,50
19890426,283,50
19890427,128,11
19890428,128,-17
19890429,106,-22
19890430,83,-28
19890501,206,-56
19890502,189,33
19890503,206,56
19890504,178,28
19890505,172,28
19890506,250,22
19890507,294,83
19890508,261,94
19890509,172,72
19890510,244,61
19890511,267,33
19890512,239,78
19890513,106,61
19890514,172,67
19890515,200,67
19890516,183,83
19890517,211,67
19890518,239,83
19890519,206,94
19890520,250,83
19890521,261,106
19890522,294,78
19890523,344,139
19890524,239,100
19890525,206,78
19890526,183,44
19890527,272,67
19890528,344,122
19890529,356,128
19890530,200,78
19890531,144,56
19890601,228,61
19890602,272,83
19890603,194,78
19890604,117,61
19890605,239,61
19890606,256,111
19890607,239,106
19890608,256,94
19890609,167,106
19890610,239,94
19890611,261,117
19890612,239,117
19890613,222,67
19890614,167,56
19890615,272,67
19890616,344,122
19890617,256,117
19890618,322,133
19890619,389,178
19890620,344,189
19890621,211,106
19890622,200,78
19890623,222,94
19890624,267,111
19890625,256,111
19890626,228,111
19890627,328,139
19890628,317,128
19890629,283,128
19890630,317,139
19890701,350,144
19890702,344,183
19890703,344,189
19890704,350,172
19890705,394,183
19890706,372,206
19890707,372,189
19890708,400,211
19890709,378,206
19890710,344,167
19890711,339,178
19890712,306,183
19890713,294,161
19890714,294,156
19890715,267,144
19890716,283,128
19890717,339,156
19890718,283,133
19890719,289,117
19890720,300,161
19890721,283,133
19890722,294,128
19890723,289,94
19890724,300,117
19890725,311,128
19890726,317,133
19890727,339,172
19890728,356,167
19890729,350,167
19890730,194,150
19890731,256,167
19890801,317,167
19890802,322,183
19890803,344,189
19890804,333,183
19890805,289,156
19890806,239,128
19890807,233,128
19890808,283,111
19890809,317,150
19890810,300,161
19890811,311,150
19890812,239,144
19890813,267,144
19890814,283,133
19890815,239,133
19890816,272,144
19890817,300,133
19890818,306,161
19890819,267,117
19890820,283,111
19890821,294,128
19890822,250,128
19890823,300,122
19890824,322,150
19890825,306,111
19890826,294,111
19890827,239,78
19890828,250,139
19890829,294,150
19890830,328,156
19890831,328,167
19890901,272,122
19890902,317,133
19890903,306,133
19890904,261,111
19890905,306,156
19890906,317,150
19890907,261,144
19890908,161,56
19890909,117,61
19890910,183,56
19890911,78,11
19890912,39,-11
19890913,117,11
19890914,211,33
19890915,272,83
19890916,283,117
19890917,322,128
19890918,306,144
19890919,256,89
19890920,283,94
19890921,161,50
19890922,194,33
19890923,172,6
19890924,267,56
19890925,244,67
19890926,272,89
19890927,300,83
19890928,283,111
19890929,267,78
19890930,311,128
19891001,211,28
19891002,161,-6
19891003,78,6
19891004,200,28
19891005,183,61
19891006,211,22
19891007,178,22
19891008,217,56
19891009,217,78
19891010,272,89
19891011,289,83
19891012,289,44
19891013,283,67
19891014,278,128
19891015,150,-11
19891016,11,-22
19891017,17,-28
19891018,56,-33
19891019,133,-50
19891020,228,11
19891021,239,44
19891022,222,72
19891023,233,44
19891024,239,28
19891025,244,50
19891026,194,22
19891027,172,-17
19891028,161,17
19891029,39,-56
19891030,72,-89
19891031,106,-22
19891101,22,-67
19891102,100,-78
19891103,133,-11
19891104,183,11
19891105,122,-6
19891106,133,-44
19891107,144,-11
19891108,111,-44
19891109,161,6
19891110,217,33
19891111,228,50
19891112,244,33
19891113,150,28
19891114,111,-56
19891115,17,-133
19891116,83,-133
19891117,94,-33
19891118,139,-17
19891119,228,33
19891120,150,11
19891121,189,-11
19891122,39,-56
19891123,128,-61
19891124,167,28
19891125,100,-17
19891126,178,-17
19891127,50,-111
19891128,39,-111
19891129,117,-78
19891130,133,-61
19891201,100,-72
19891202,61,-83
19891203,161,-44
19891204,172,-6
19891205,167,6
19891206,61,-44
19891207,0,-83
19891208,117,-72
19891209,128,-11
19891210,39,-117
19891211,-89,-178
19891212,11,-144
19891213,11,-122
19891214,39,-178
19891215,-122,-189
19891216,-50,-189
19891217,-56,-194
19891218,-122,-217
19891219,-44,-233
19891220,28,-211
19891221,-200,-256
19891222,-144,-317
19891223,28,-189
19891224,50,-56
19891225,67,-89
19891226,94,-67
19891227,111,-39
19891228,100,-28
19891229,-17,-61
19891230,11,-83
19891231,44,-94
19900101,122,-67
19900102,94,-44
19900103,0,-94
19900104,28,-133
19900105,44,-100
19900106,117,-78
19900107,117,-67
19900108,156,0
19900109,139,-22
19900110,211,22
19900111,72,-67
19900112,78,-100
19900113,161,-67
19900114,144,-17
19900115,100,-50
19900116,94,-61
19900117,61,-72
19900118,0,-78
19900119,-22,-61
19900120,-28,-94
19900121,28,-122
19900122,61,-67
19900123,44,-111
19900124,-22,-133
19900125,22,-139
19900126,100,-44
19900127,-39,-117
19900128,6,-122
19900129,33,-72
19900130,11,-128
19900131,33,-94
19900201,-78,-150
19900202,-44,-100
19900203,-17,-144
19900204,50,-72
19900205,11,-83
19900206,61,-100
19900207,117,-33
19900208,6,-83
19900209,61,-72
19900210,72,-44
19900211,128,0
19900212,133,-28
19900213,0,-139
19900214,-117,-167
19900215,-122,-189
19900216,-33,-200
19900217,78,-100
19900218,28,-67
19900219,39,-56
19900220,-11,-56
19900221,78,-78
19900222,56,-39
19900223,117,-11
19900224,133,-28
19900225,100,-44
19900226,133,-22
19900227,44,-33
19900228,28,-44
19900301,94,-39
19900302,133,-61
19900303,167,-28
19900304,150,0
19900305,122,-50
19900306,61,0
19900307,0,-50
19900308,161,-28
19900309,133,28
19900310,172,6
19900311,150,22
19900312,161,6
19900313,22,-39
19900314,44,-94
19900315,61,-50
19900316,78,-33
19900317,122,-39
19900318,67,-44
19900319,150,-61
19900320,211,17
19900321,194,17
19900322,200,-78
19900323,-67,-111
19900324,-39,-122
19900325,61,-67
19900326,111,-89
19900327,139,-39
19900328,44,0
19900329,44,11
19900330,44,-11
19900331,161,-6
19900401,122,0
19900402,189,-11
19900403,222,50
19900404,161,28
19900405,33,-72
19900406,94,-78
19900407,144,-28
19900408,194,17
19900409,94,-17
19900410,44,-33
19900411,106,-33
19900412,194,0
19900413,144,33
19900414,233,11
19900415,211,33
19900416,150,-17
19900417,61,-89
19900418,211,-17
19900419,194,33
19900420,211,44
19900421,261,67
19900422,283,106
19900423,250,67
19900424,228,56
19900425,150,39
19900426,172,11
19900427,128,-11
19900428,239,39
19900429,61,-22
19900430,89,-11
19900501,83,0
19900502,144,-11
19900503,122,11
19900504,156,11
19900505,167,22
19900506,261,61
19900507,283,61
19900508,89,39
19900509,94,-17
19900510,206,-11
19900511,133,11
19900512,161,39
19900513,233,39
19900514,206,11
19900515,222,89
19900516,139,44
19900517,211,33
19900518,294,72
19900519,228,50
19900520,150,72
19900521,261,67
19900522,306,89
19900523,294,89
19900524,217,128
19900525,239,67
19900526,217,83
19900527,172,83
19900528,189,89
19900529,178,100
19900530,178,94
19900531,228,50
19900601,256,50
19900602,222,72
19900603,222,72
19900604,328,128
19900605,239,133
19900606,233,111
19900607,294,128
19900608,278,144
19900609,300,150
19900610,317,150
19900611,339,133
19900612,289,122
19900613,244,94
19900614,267,94
19900615,306,139
19900616,250,139
19900617,300,94
19900618,361,100
19900619,289,144
19900620,289,106
19900621,228,89
19900622,261,56
19900623,344,106
19900624,356,183
19900625,389,217
19900626,361,189
19900627,394,189
19900628,350,211
19900629,389,172
19900630,383,172
19900701,400,194
19900702,383,211
19900703,372,178
