Date,TMax,TMin
19900327,103,55
19900328,70,46
19900329,68,50
19900330,65,39
19900331,60,25
19900401,88,48
19900402,68,46
19900403,77,20
19900404,93,27
19900405,70,44
19900406,79,41
19900407,106,50
19900408,83,52
19900409,76,55
19900410,89,40
19900411,90,65
19900412,105,65
19900413,85,70
19900414,85,50
19900415,120,45
19900416,116,75
19900417,78,59
19900418,103,62
19900419,76,45
19900420,85,52
19900421,85,51
19900422,84,44
19900423,91,45
19900424,80,42
19900425,95,45
19900426,75,52
19900427,98,46
19900428,105,53
19900429,85,50
19900430,88,40
19900501,90,56
19900502,95,60
19900503,110,61
19900504,87,67
19900505,77,48
19900506,65,35
19900507,77,56
19900508,70,58
19900509,80,61
19900510,82,58
19900511,87,65
19900512,82,58
19900513,80,66
19900514,95,68
19900515,90,70
19900516,86,75
19900517,92,71
19900518,98,70
19900519,125,75
19900520,141,74
19900521,110,75
19900522,119,71
19900523,110,65
19900524,127,75
19900525,150,71
19900526,129,80
19900527,174,97
19900528,137,82
19900529,157,84
19900530,153,90
19900531,113,79
19900601,145,80
19900602,144,105
19900603,137,91
19900604,132,75
19900605,145,75
19900606,139,85
19900607,165,89
19900608,130,79
19900609,139,76
19900610,128,94
19900611,124,90
19900612,125,70
19900613,140,107
19900614,119,93
19900615,130,93
19900616,122,100
19900617,132,91
19900618,139,103
19900619,142,107
19900620,132,105
19900621,125,102
19900622,140,82
19900623,155,87
19900624,124,86
19900625,128,100
19900626,160,104
19900627,131,105
19900628,154,105
19900629,150,93
19900630,163,120
19900701,162,120
19900702,151,119
19900703,155,103
19900704,165,112
19900705,187,140
19900706,165,121
19900707,163,130
19900708,176,124
19900709,139,100
19900710,163,115
19900711,148,106
19900712,153,115
19900713,152,106
19900714,152,107
19900715,159,106
19900716,156,109
19900717,158,109
19900718,162,99
19900719,157,115
19900720,143,120
19900721,136,119
19900722,132,121
19900723,140,122
19900724,145,122
19900725,160,120
19900726,158,111
19900727,170,115
19900728,165,130
19900729,164,114
19900730,168,131
19900731,150,125
19900801,160,118
19900802,169,120
19900803,171,132
19900804,199,153
19900805,177,130
19900806,170,115
19900807,147,120
19900808,170,131
19900809,209,141
19900810,172,126
19900811,162,136
19900812,242,131
19900813,194,142
19900814,171,137
19900815,174,135
19900816,199,126
19900817,194,126
19900818,189,129
19900819,190,151
19900820,183,148
19900821,157,138
19900822,152,129
19900823,149,133
19900824,156,128
19900825,177,101
19900826,154,115
19900827,146,124
19900828,164,137
19900829,141,130
19900830,148,105
19900831,168,130
19900901,164,96
19900902,165,98
19900903,173,118
19900904,150,126
19900905,150,117
19900906,166,118
19900907,154,114
19900908,132,114
19900909,170,95
19900910,150,105
19900911,145,122
19900912,168,122
19900913,177,124
19900914,183,122
19900915,155,120
19900916,149,107
19900917,126,95
19900918,153,105
19900919,139,98
19900920,160,115
19900921,155,130
19900922,185,121
19900923,146,113
19900924,156,120
19900925,145,108
19900926,138,95
19900927,156,94
19900928,140,105
19900929,144,89
19900930,140,91
19901001,121,81
19901002,115,78
19901003,115,74
19901004,105,80
19901005,118,89
19901006,115,88
19901007,122,93
19901008,128,105
19901009,115,70
19901010,135,78
19901011,115,75
19901012,98,72
19901013,98,58
19901014,107,41
19901015,84,40
19901016,89,45
19901017,85,62
19901018,83,52
19901019,94,41
19901020,101,73
19901021,95,61
19901022,92,58
19901023,134,75
19901024,105,65
19901025,80,47
19901026,90,55
19901027,79,47
19901028,58,42
19901029,77,30
19901030,85,45
19901031,87,57
19901101,82,42
19901102,85,60
19901103,95,70
19901104,70,47
19901105,79,25
19901106,93,28
19901107,65,16
19901108,45,7
19901109,22,-5
19901110,25,-9
19901111,49,-2
19901112,90,30
19901113,43,16
19901114,76,13
19901115,85,39
19901116,72,38
19901117,72,35
19901118,73,57
19901119,54,30
19901120,30,14
19901121,56,-1
19901122,40,13
19901123,26,2
19901124,26,-9
19901125,58,1
19901126,58,17
19901127,67,25
19901128,50,22
19901129,19,-47
19901130,36,-24
19901201,5,-33
19901202,80,-35
19901203,45,23
19901204,58,7
19901205,74,31
19901206,95,69
19901207,71,9
19901208,58,34
19901209,50,33
19901210,43,21
19901211,20,5
19901212,61,5
19901213,62,25
19901214,27,-3
19901215,60,7
19901216,70,2
19901217,50,-10
19901218,-30,-46
19901219,12,-54
19901220,20,-33
19901221,50,-13
19901222,47,32
19901223,62,21
19901224,62,55
19901225,62,54
19901226,64,50
19901227,30,-37
19901228,36,-61
19901229,56,-3
19901230,40,25
19901231,9,-7
19910101,-11,-24
19910102,-2,-30
19910103,2,-22
19910104,12,-15
19910105,-15,-27
19910106,-16,-34
19910107,-3,-33
19910108,-21,-38
19910109,-16,-42
19910110,52,-46
19910111,51,20
19910112,65,30
19910113,55,47
19910114,69,24
19910115,74,5
19910116,97,28
19910117,84,33
19910118,48,8
19910119,42,-4
19910120,72,26
19910121,50,35
19910122,49,26
19910123,52,30
19910124,43,24
19910125,50,6
19910126,45,28
19910127,30,12
19910128,46,-7
19910129,36,15
19910130,54,26
19910131,74,31
19910201,94,56
19910202,52,18
19910203,64,11
19910204,54,28
19910205,75,4
19910206,82,16
19910207,32,8
19910208,46,4
19910209,92,19
19910210,95,67
19910211,74,60
19910212,76,52
19910213,92,52
19910214,86,74
19910215,70,39
19910216,60,10
19910217,45,8
19910218,80,23
19910219,54,20
19910220,32,-6
19910221,50,6
19910222,60,25
19910223,75,41
19910224,88,60
19910225,86,36
19910226,126,50
19910227,125,49
19910228,76,31
19910301,-5,-38
19910302,-5,-32
19910303,18,-31
19910304,44,-35
19910305,54,13
19910306,66,30
19910307,66,39
19910308,64,20
19910309,40,-4
19910310,47,-4
19910311,50,-11
19910312,54,3
19910313,39,10
19910314,52,5
19910315,43,4
19910316,72,34
19910317,62,45
19910318,40,22
19910319,54,18
19910320,53,14
19910321,50,10
19910322,49,-10
19910323,58,11
19910324,57,18
19910325,79,30
19910326,54,34
19910327,53,37
19910328,63,28
19910329,84,31
19910330,70,35
19910331,70,30
19910401,70,3
19910402,91,29
19910403,98,27
19910404,80,28
19910405,63,16
19910406,80,15
19910407,74,17
19910408,70,8
19910409,45,20
19910410,86,29
19910411,100,20
19910412,93,61
19910413,60,40
19910414,66,39
19910415,90,35
19910416,116,39
19910417,70,44
19910418,71,37
19910419,86,46
19910420,76,44
19910421,100,45
19910422,92,44
19910423,89,62
19910424,100,39
19910425,99,37
19910426,84,50
19910427,94,35
19910428,109,47
19910429,113,45
19910430,108,65
19910501,88,55
19910502,107,39
19910503,114,45
19910504,110,39
19910505,103,64
19910506,108,48
19910507,94,56
19910508,107,61
19910509,111,59
19910510,108,75
19910511,86,58
19910512,93,60
19910513,106,34
19910514,108,70
19910515,96,70
19910516,107,64
19910517,106,58
19910518,118,66
19910519,97,56
19910520,86,58
19910521,104,62
19910522,108,37
19910523,118,73
19910524,89,64
19910525,84,65
19910526,97,67
19910527,114,68
19910528,130,70
19910529,112,63
19910530,111,51
19910531,115,60
19910601,113,55
19910602,103,43
19910603,97,71
19910604,107,74
19910605,137,79
19910606,97,77
19910607,125,57
19910608,106,67
19910609,126,89
19910610,109,67
19910611,126,71
19910612,93,76
19910613,93,74
19910614,94,71
19910615,121,81
19910616,103,67
19910617,108,78
19910618,98,79
19910619,128,85
19910620,124,82
19910621,150,81
19910622,121,85
19910623,103,87
19910624,101,80
19910625,135,83
19910626,141,82
19910627,148,83
19910628,150,97
19910629,114,91
19910630,138,86
19910701,143,90
19910702,146,107
19910703,154,100
19910704,139,95
19910705,134,105
19910706,134,95
19910707,133,105
19910708,144,108
19910709,150,110
19910710,134,113
19910711,154,116
19910712,161,119
19910713,156,112
19910714,141,106
19910715,154,102
19910716,147,114
19910717,160,111
19910718,150,100
19910719,150,93
19910720,155,86
19910721,164,93
19910722,160,130
19910723,185,110
19910724,137,119
19910725,147,110
19910726,140,112
19910727,149,105
19910728,165,110
19910729,147,117
19910730,145,111
19910731,155,110
19910801,150,111
19910802,152,122
19910803,155,114
19910804,159,102
19910805,149,97
19910806,165,96
19910807,157,112
19910808,175,116
19910809,130,115
19910810,154,108
19910811,166,124
19910812,153,130
19910813,172,130
19910814,152,118
19910815,134,117
19910816,154,113
19910817,168,123
19910818,142,120
19910819,142,115
19910820,140,115
19910821,168,111
19910822,135,118
19910823,148,107
19910824,145,114
19910825,136,112
19910826,136,100
19910827,143,97
19910828,133,102
19910829,131,93
19910830,136,102
19910831,154,107
19910901,140,87
19910902,151,100
19910903,154,128
19910904,190,135
19910905,149,121
19910906,148,113
19910907,139,111
19910908,162,117
19910909,134,103
19910910,138,117
19910911,140,122
19910912,137,110
19910913,154,113
19910914,138,104
19910915,160,114
19910916,155,115
19910917,169,124
19910918,142,116
19910919,146,103
19910920,129,97
19910921,129,77
19910922,153,84
19910923,153,113
19910924,180,133
19910925,144,100
19910926,150,93
19910927,132,104
19910928,128,79
19910929,132,78
19910930,132,106
19911001,139,70
19911002,120,94
19911003,117,74
19911004,132,86
19911005,126,100
19911006,108,79
19911007,136,64
19911008,144,89
19911009,150,121
19911010,130,114
19911011,114,98
19911012,123,87
19911013,140,100
19911014,130,95
19911015,87,56
19911016,85,24
19911017,104,40
19911018,123,74
19911019,130,99
19911020,105,88
19911021,90,60
19911022,83,58
19911023,85,55
19911024,72,45
19911025,60,24
19911026,46,17
19911027,36,24
19911028,33,3
19911029,109,5
19911030,107,33
19911031,72,60
19911101,56,35
19911102,116,37
19911103,115,90
19911104,109,95
19911105,123,89
19911106,120,88
19911107,95,83
19911108,104,76
19911109,95,78
19911110,124,70
19911111,113,76
19911112,84,52
19911113,86,62
19911114,117,48
19911115,113,54
19911116,82,41
19911117,80,56
19911118,85,40
19911119,75,45
19911120,73,29
19911121,80,44
19911122,83,43
19911123,94,75
19911124,75,45
19911125,58,34
19911126,68,37
19911127,86,38
19911128,79,60
19911129,86,51
19911130,93,76
19911201,74,56
19911202,95,38
19911203,108,84
19911204,83,59
19911205,90,55
19911206,66,34
19911207,70,35
19911208,98,47
19911209,69,30
19911210,59,30
19911211,57,29
19911212,54,11
19911213,80,10
19911214,86,14
19911215,70,38
19911216,84,25
19911217,72,40
19911218,47,28
19911219,104,5
19911220,105,10
19911221,74,36
19911222,79,45
19911223,102,50
19911224,107,45
19911225,64,25
19911226,59,26
19911227,50,34
19911228,67,24
19911229,69,40
19911230,76,40
19911231,69,53
19920101,64,46
19920102,60,13
19920103,52,30
19920104,45,14
19920105,30,13
19920106,49,18
19920107,76,43
19920108,111,43
19920109,80,65
19920110,61,44
19920111,60,37
19920112,76,23
19920113,80,55
19920114,87,66
19920115,58,35
19920116,65,24
19920117,71,45
19920118,100,54
19920119,82,63
19920120,55,30
19920121,45,23
19920122,65,15
19920123,65,40
19920124,76,34
19920125,78,54
19920126,83,50
19920127,73,38
19920128,74,56
19920129,101,40
19920130,70,44
19920131,60,29
19920201,65,24
19920202,87,31
19920203,76,50
19920204,66,33
19920205,55,29
19920206,65,33
19920207,55,34
19920208,54,20
19920209,45,17
19920210,33,10
19920211,69,16
19920212,73,37
19920213,90,60
19920214,73,42
19920215,79,45
19920216,36,5
19920217,32,0
19920218,26,0
19920219,30,4
19920220,50,3
19920221,65,14
19920222,70,31
19920223,92,36
19920224,111,67
19920225,125,92
19920226,117,95
19920227,107,73
19920228,94,70
19920229,56,16
19920301,67,20
19920302,37,29
19920303,40,16
19920304,50,25
19920305,44,14
19920306,67,5
19920307,78,36
19920308,86,67
19920309,84,40
19920310,91,58
19920311,91,57
19920312,99,38
19920313,96,74
19920314,76,46
19920315,87,30
19920316,73,32
19920317,91,43
19920318,84,36
19920319,87,33
19920320,102,47
19920321,76,50
19920322,77,33
19920323,93,19
19920324,83,34
19920325,74,42
19920326,64,37
19920327,58,14
19920328,68,11
19920329,83,48
19920330,101,41
19920331,106,56
19920401,89,69
19920402,92,56
19920403,74,27
19920404,48,25
19920405,72,20
19920406,64,46
19920407,67,40
19920408,80,25
19920409,75,40
19920410,77,32
19920411,80,21
19920412,85,25
19920413,106,35
19920414,127,82
19920415,103,75
19920416,90,66
19920417,80,60
19920418,85,30
19920419,89,50
19920420,83,36
19920421,92,40
19920422,87,40
19920423,98,37
19920424,132,71
19920425,131,51
19920426,112,60
19920427,106,55
19920428,97,43
19920429,100,42
19920430,90,33
19920501,105,57
19920502,110,60
19920503,130,80
19920504,105,68
19920505,104,46
19920506,104,59
19920507,88,55
19920508,100,59
19920509,80,55
19920510,88,51
19920511,87,62
19920512,95,69
19920513,80,64
19920514,97,63
19920515,95,70
19920516,83,67
19920517,81,53
19920518,102,60
19920519,105,60
19920520,115,68
19920521,115,73
19920522,122,65
19920523,138,74
19920524,162,94
19920525,113,90
19920526,119,75
19920527,145,85
19920528,130,93
19920529,127,90
19920530,125,86
19920531,112,88
19920601,118,78
19920602,113,80
19920603,120,63
19920604,125,69
19920605,99,81
19920606,123,86
19920607,121,76
19920608,120,83
19920609,118,83
19920610,131,94
19920611,118,81
19920612,124,90
19920613,116,100
19920614,116,92
19920615,131,85
19920616,121,94
19920617,119,79
19920618,128,95
19920619,144,111
19920620,138,101
19920621,131,86
19920622,118,88
19920623,122,98
19920624,118,97
19920625,122,99
19920626,134,98
19920627,162,85
19920628,138,100
19920629,168,113
19920630,160,110
19920701,118,100
19920702,110,98
19920703,122,100
19920704,132,98
19920705,142,98
19920706,125,102
19920707,125,103
19920708,128,105
19920709,120,107
19920710,134,110
19920711,143,103
19920712,146,104
19920713,148,100
19920714,153,105
19920715,135,105
19920716,143,111
19920717,138,112
19920718,148,111
19920719,134,107
19920720,145,115
19920721,136,114
19920722,136,116
19920723,168,112
19920724,155,120
19920725,140,109
19920726,132,114
19920727,162,120
19920728,145,111
19920729,155,116
19920730,136,108
19920731,130,113
19920801,162,114
19920802,156,114
19920803,162,123
19920804,165,114
19920805,146,118
19920806,144,106
19920807,152,107
19920808,166,110
19920809,165,115
19920810,183,128
19920811,186,110
19920812,168,114
19920813,170,96
19920814,169,107
19920815,150,97
19920816,163,130
19920817,146,130
19920818,146,123
19920819,146,115
19920820,140,117
19920821,140,118
19920822,153,111
19920823,147,125
19920824,170,134
19920825,144,123
19920826,150,117
19920827,145,117
19920828,137,96
19920829,141,100
19920830,140,114
19920831,136,114
19920901,144,113
19920902,140,86
19920903,140,89
19920904,129,96
19920905,154,90
19920906,140,99
19920907,136,102
19920908,135,95
19920909,137,100
19920910,151,104
19920911,126,87
19920912,111,76
19920913,105,73
19920914,122,60
19920915,114,78
19920916,116,79
19920917,136,65
19920918,136,99
19920919,131,112
19920920,135,83
19920921,135,81
19920922,115,99
19920923,112,95
19920924,110,90
19920925,123,64
19920926,106,78
19920927,133,55
19920928,131,100
19920929,148,104
19920930,130,80
19921001,113,65
19921002,134,72
19921003,125,67
19921004,125,60
19921005,103,62
19921006,113,60
19921007,121,75
19921008,117,75
19921009,115,88
19921010,105,72
19921011,94,41
19921012,83,47
19921013,85,55
19921014,58,20
19921015,73,15
19921016,70,41
19921017,98,41
19921018,120,85
19921019,131,92
19921020,106,56
19921021,106,70
19921022,125,81
19921023,120,92
19921024,111,79
19921025,110,78
19921026,105,81
19921027,95,67
19921028,85,40
19921029,98,51
19921030,105,86
19921031,95,80
19921101,97,72
19921102,94,62
19921103,110,80
19921104,93,78
19921105,93,65
19921106,101,70
19921107,85,53
19921108,80,49
19921109,90,45
19921110,78,53
19921111,71,36
19921112,112,53
19921113,140,95
19921114,107,75
19921115,85,50
19921116,82,51
19921117,81,65
19921118,70,40
19921119,75,50
19921120,63,45
19921121,62,44
19921122,69,36
19921123,86,26
19921124,97,75
19921125,92,73
19921126,87,70
19921127,73,58
19921128,79,37
19921129,67,29
19921130,72,35
19921201,62,26
19921202,65,40
19921203,91,26
19921204,80,40
19921205,61,45
19921206,74,40
19921207,66,46
19921208,55,35
19921209,48,15
19921210,28,1
19921211,37,10
19921212,97,14
19921213,96,38
19921214,55,23
19921215,60,21
19921216,38,12
19921217,56,0
19921218,62,5
19921219,53,19
19921220,47,20
19921221,59,18
19921222,80,20
19921223,82,20
19921224,60,15
19921225,54,34
19921226,49,23
19921227,-4,-75
19921228,-42,-92
19921229,-26,-67
19921230,-13,-45
19921231,19,-35
19930101,57,12
19930102,58,36
19930103,44,16
19930104,5,-16
19930105,48,-21
19930106,50,35
19930107,53,35
19930108,40,31
19930109,40,0
19930110,26,5
19930111,15,-4
19930112,10,0
19930113,17,-19
19930114,46,-6
19930115,45,30
19930116,36,7
19930117,38,0
19930118,36,25
19930119,35,19
19930120,9,0
19930121,14,-10
19930122,25,-18
19930123,40,-7
19930124,57,9
19930125,62,36
19930126,53,40
19930127,60,29
19930128,106,40
19930129,110,63
19930130,59,27
19930131,83,45
19930201,50,31
19930202,73,32
19930203,96,60
19930204,100,73
19930205,96,71
19930206,86,72
19930207,65,43
19930208,90,56
19930209,81,62
19930210,90,60
19930211,71,26
19930212,76,26
19930213,70,45
19930214,57,38
19930215,48,30
19930216,60,6
19930217,62,8
19930218,65,7
19930219,52,20
19930220,30,15
19930221,10,-15
19930222,42,-25
19930223,30,-6
19930224,40,-24
19930225,63,12
19930226,75,20
19930227,90,60
19930228,76,60
19930301,70,35
19930302,60,12
19930303,85,46
19930304,79,26
19930305,82,43
19930306,80,44
19930307,65,20
19930308,63,9
19930309,56,16
19930310,57,6
19930311,88,38
19930312,80,50
19930313,72,30
19930314,53,20
19930315,50,7
19930316,40,4
19930317,50,5
19930318,62,4
19930319,56,11
19930320,78,40
19930321,74,42
19930322,76,42
19930323,63,28
19930324,56,8
19930325,66,4
19930326,63,10
19930327,74,14
19930328,110,40
19930329,87,56
19930330,79,60
19930331,81,42
19930401,100,54
19930402,76,20
19930403,95,42
19930404,70,38
19930405,86,20
19930406,77,26
19930407,72,28
19930408,106,58
19930409,90,56
19930410,72,47
19930411,100,41
19930412,72,42
19930413,98,50
19930414,82,41
19930415,122,41
19930416,120,59
19930417,104,41
19930418,120,46
19930419,116,50
19930420,118,60
19930421,121,70
19930422,110,75
19930423,122,70
19930424,116,74
19930425,106,64
19930426,118,74
19930427,105,72
19930428,113,76
19930429,103,65
19930430,82,50
19930501,104,55
19930502,102,47
19930503,107,53
19930504,82,50
