Date,TMax,TMin
20031129,328,200
20031130,317,194
20031201,317,194
20031202,317,178
20031203,317,206
20031204,328,189
20031205,328,200
20031206,311,206
20031207,311,206
20031208,311,206
20031209,300,194
20031210,306,211
20031211,300,194
20031212,311,194
20031213,311,194
20031214,311,206
20031215,294,194
20031216,300,206
20031217,311,189
20031218,306,189
20031219,289,233
20031220,317,206
20031221,317,206
20031222,311,200
20031223,328,217
20031224,317,200
20031225,317,200
20031226,317,228
20031227,317,206
20031228,306,211
20031229,306,189
20031230,311,194
20031231,317,244
20040101,317,250
20040102,317,222
20040103,317,194
20040104,317,189
20040105,311,183
20040106,328,183
20040107,311,239
20040108,311,200
20040109,333,222
20040110,317,194
20040111,306,183
20040112,306,211
20040113,328,217
20040114,328,194
20040115,317,200
20040116,306,183
20040117,333,200
20040118,317,200
20040119,289,206
20040120,311,217
20040121,311,222
20040122,311,222
20040123,306,189
20040124,311,217
20040125,300,211
20040126,311,222
20040127,300,217
20040128,311,217
20040129,306,206
20040130,306,222
20040131,311,217
20040201,311,200
20040202,311,200
20040203,311,211
20040204,311,217
20040205,317,228
20040206,311,200
20040207,306,200
20040208,300,228
20040209,294,194
20040210,306,211
20040211,306,194
20040212,300,194
20040213,311,206
20040214,311,189
20040215,306,194
20040216,322,194
20040217,322,206
20040218,317,211
20040219,311,228
20040220,317,211
20040221,300,200
20040222,300,200
20040223,306,200
20040224,306,206
20040225,311,217
20040226,306,206
20040227,306,211
20040228,300,200
20040229,317,200
20040301,306,222
20040302,311,200
20040303,311,222
20040304,311,228
20040305,317,222
20040306,311,211
20040307,306,200
20040308,311,206
20040309,300,206
20040310,289,194
20040311,306,206
20040312,311,189
20040313,311,194
20040314,306,228
20040315,306,228
20040316,311,217
20040317,311,194
20040318,300,217
20040319,311,200
20040320,311,206
20040321,300,217
20040322,306,200
20040323,300,217
20040324,300,200
20040325,289,200
20040326,311,200
20040327,311,200
20040328,311,194
20040329,311,206
20040330,306,200
20040331,311,189
20040401,322,200
20040402,322,200
20040403,322,194
20040404,311,200
20040405,300,200
20040406,311,206
20040407,311,217
20040408,317,211
20040409,306,206
20040410,294,183
20040411,272,178
20040412,311,194
20040413,306,200
20040414,311,194
20040415,317,183
20040416,328,200
20040417,311,206
20040418,322,228
20040419,317,211
20040420,322,200
20040421,306,194
20040422,311,183
20040423,322,200
20040424,300,206
20040425,311,206
20040426,311,200
20040427,300,200
20040428,306,178
20040429,306,194
20040430,294,206
20040501,322,211
20040502,322,206
20040503,306,200
20040504,311,200
20040505,311,222
20040506,317,189
20040507,306,200
20040508,306,211
20040509,306,206
20040510,311,200
20040511,311,217
20040512,283,178
20040513,306,194
20040514,306,189
20040515,311,194
20040516,311,211
20040517,317,200
20040518,317,211
20040519,311,206
20040520,317,194
20040521,322,194
20040522,322,194
20040523,311,206
20040524,311,211
20040525,311,189
20040526,306,200
20040527,300,194
20040528,311,217
20040529,311,217
20040530,306,200
20040531,306,189
20040601,311,206
20040602,317,200
20040603,317,206
20040604,317,194
20040605,311,206
20040606,311,194
20040607,311,211
20040608,306,178
20040609,306,211
20040610,306,194
20040611,306,200
20040612,311,194
20040613,311,206
20040614,317,194
20040615,306,244
20040616,311,211
20040617,317,189
20040618,317,200
20040619,317,183
20040620,300,206
20040621,311,183
20040622,300,206
20040623,311,183
20040624,306,206
20040625,311,167
20040626,311,189
20040627,311,194
20040628,306,206
20040629,311,183
20040630,317,206
20040701,322,200
20040702,322,189
20040703,322,194
20040704,322,194
20040705,328,194
20040706,317,183
20040707,322,189
20040708,322,189
20040709,322,200
20040710,322,194
20040711,322,206
20040712,322,194
20040713,317,183
20040714,311,194
20040715,317,206
20040716,317,189
20040717,294,194
20040718,317,194
20040719,317,183
20040720,328,183
20040721,333,200
20040722,333,200
20040723,333,194
20040724,322,194
20040725,317,200
20040726,317,200
20040727,317,194
20040728,322,189
20040729,311,194
20040730,328,194
20040731,328,189
20040801,317,206
20040802,322,206
20040803,333,194
20040804,328,206
20040805,328,183
20040806,311,189
20040807,317,200
20040808,322,189
20040809,328,189
20040810,328,183
20040811,289,178
20040812,289,178
20040813,317,183
20040814,306,211
20040815,300,183
20040816,311,189
20040817,283,183
20040818,289,200
20040819,322,200
20040820,322,189
20040821,328,194
20040822,322,194
20040823,317,189
20040824,322,189
20040825,333,206
20040826,333,189
20040827,333,189
20040828,333,194
20040829,328,206
20040830,333,211
20040831,333,178
20040901,317,189
20040902,322,189
20040903,328,211
20040904,333,183
20040905,317,206
20040906,328,189
20040907,322,194
20040908,322,217
20040909,322,172
20040910,306,194
20040911,322,189
20040912,322,194
20040913,322,200
20040914,328,194
20040915,339,194
20040916,322,183
20040917,322,194
20040918,328,189
20040919,328,194
20040920,328,183
20040921,328,172
20040922,328,200
20040923,317,183
20040924,317,194
20040925,306,189
20040926,311,200
20040927,322,194
20040928,333,200
20040929,339,183
20040930,339,200
20041001,311,189
20041002,333,194
20041003,333,200
20041004,322,206
20041005,317,189
20041006,317,183
20041007,322,194
20041008,322,189
20041009,322,178
20041010,328,206
20041011,300,194
20041012,278,189
20041013,311,183
20041014,311,222
20041015,333,194
20041016,333,206
20041017,339,222
20041018,328,233
20041019,317,206
20041020,322,233
20041021,344,233
20041022,333,222
20041023,333,150
20041024,317,239
20041025,333,222
20041026,317,228
20041027,339,239
20041028,339,233
20041029,339,239
20041030,333,239
20041031,322,233
20041101,322,239
20041102,311,217
20041103,322,228
20041104,317,228
20041105,311,233
20041106,311,233
20041107,317,233
20041108,317,228
20041109,311,222
20041110,317,222
20041111,328,239
20041112,328,228
20041113,317,233
20041114,322,233
20041115,317,222
20041116,322,228
20041117,317,228
20041118,328,228
20041119,322,233
20041120,322,233
20041121,322,233
20041122,322,217
20041123,328,228
20041124,328,239
20041125,322,244
20041126,306,222
20041127,272,183
20041128,317,206
20041129,317,239
20041130,311,233
20041201,311,233
20041202,311,233
20041203,317,222
20041204,306,228
20041205,317,233
20041206,317,239
20041207,317,233
20041208,317,239
20041209,311,239
20041210,289,233
20041211,294,217
20041212,306,239
20041213,289,239
20041214,294,239
20041215,311,239
20041216,317,239
20041217,317,244
20041218,317,233
20041219,306,239
20041220,311,233
20041221,311,228
20041222,306,233
20041223,306,239
20041224,311,244
20041225,311,239
20041226,317,228
20041227,311,228
20041228,306,239
20041229,300,250
20041230,300,244
20041231,300,228
20050101,300,261
20050102,311,256
20050103,300,256
20050104,306,239
20050105,306,239
20050106,306,233
20050107,300,239
20050108,300,239
20050109,311,239
20050110,283,228
20050111,294,239
20050112,306,233
20050113,306,222
20050114,289,233
20050115,294,256
20050116,300,239
20050117,289,233
20050118,306,228
20050119,311,239
20050120,317,239
20050121,289,239
20050122,300,256
20050123,306,244
20050124,306,239
20050125,306,233
20050126,294,239
20050127,300,222
20050128,300,233
20050129,306,239
20050130,300,239
20050131,311,239
20050201,317,261
20050202,317,233
20050203,300,222
20050204,306,239
20050205,306,239
20050206,306,256
20050207,311,261
20050208,317,244
20050209,317,239
20050210,322,228
20050211,300,228
20050212,311,256
20050213,311,244
20050214,306,250
20050215,311,256
20050216,311,256
20050217,317,244
20050218,333,261
20050219,306,244
20050220,300,233
20050221,306,256
20050222,311,256
20050223,317,239
20050224,317,239
20050225,311,239
20050226,317,228
20050227,311,222
20050228,311,239
20050301,311,261
20050302,317,256
20050303,333,250
20050304,311,244
20050305,311,239
20050306,306,228
20050307,300,244
20050308,300,239
20050309,300,239
20050310,289,211
20050311,294,228
20050312,306,228
20050313,333,233
20050314,306,256
20050315,311,261
20050316,311,256
20050317,300,256
20050318,311,256
20050319,311,233
20050320,261,233
20050321,300,233
20050322,306,233
20050323,311,250
20050324,306,256
20050325,311,239
20050326,306,239
20050327,306,239
20050328,311,239
20050329,306,250
20050330,311,261
20050331,311,256
20050401,306,250
20050402,306,244
20050403,311,239
20050404,306,239
20050405,294,200
20050406,294,239
20050407,300,256
20050408,306,239
20050409,300,239
20050410,300,233
20050411,306,239
20050412,311,261
20050413,317,244
20050414,311,250
20050415,311,256
20050416,311,261
20050417,311,228
20050418,300,256
20050419,300,233
20050420,289,222
20050421,300,233
20050422,311,228
20050423,311,233
20050424,311,222
20050425,294,228
20050426,294,261
20050427,306,244
20050428,311,244
20050429,300,244
20050430,306,256
20050501,289,239
20050502,306,244
20050503,311,222
20050504,306,250
20050505,311,239
20050506,300,244
20050507,306,250
20050508,300,233
20050509,300,217
20050510,306,239
20050511,317,250
20050512,311,250
20050513,311,261
20050514,317,250
20050515,311,244
20050516,322,244
20050517,317,228
20050518,317,239
20050519,317,233
20050520,317,239
20050521,311,244
20050522,311,233
20050523,311,244
20050524,306,244
20050525,294,239
20050526,300,261
20050527,278,239
20050528,278,239
20050529,272,233
20050530,306,239
20050531,311,233
20050601,311,222
20050602,311,228
20050603,300,222
20050604,311,233
20050605,311,239
20050606,317,239
20050607,306,239
20050608,306,250
20050609,311,233
20050610,311,256
20050611,311,256
20050612,311,222
20050613,294,239
20050614,294,222
20050615,322,233
20050616,311,211
20050617,306,239
20050618,306,233
20050619,311,250
20050620,311,211
20050621,311,239
20050622,306,228
20050623,311,244
20050624,311,244
20050625,311,250
20050626,317,239
20050627,322,233
20050628,317,222
20050629,311,233
20050630,300,228
20050701,317,228
20050702,317,256
20050703,311,233
20050704,317,250
20050705,311,239
20050706,317,250
20050707,317,244
20050708,306,239
20050709,306,250
20050710,317,239
20050711,300,239
20050712,317,217
20050713,317,233
20050714,311,233
20050715,311,217
20050716,294,222
20050717,300,233
20050718,311,239
20050719,306,244
20050720,306,222
20050721,311,250
20050722,322,250
20050723,317,250
20050724,322,250
20050725,300,239
20050726,311,211
20050727,317,228
20050728,289,228
20050729,317,222
20050730,328,211
20050731,306,233
20050801,311,228
20050802,311,239
20050803,328,244
20050804,300,222
20050805,311,239
20050806,317,244
20050807,289,233
20050808,300,239
20050809,300,189
20050810,306,200
20050811,317,206
20050812,317,200
20050813,317,222
20050814,306,228
20050815,317,239
20050816,317,239
20050817,317,244
20050818,328,233
20050819,328,244
20050820,317,244
20050821,322,228
20050822,306,239
20050823,306,222
20050824,311,228
20050825,311,217
20050826,317,211
20050827,317,211
20050828,300,178
20050829,306,206
20050830,306,250
20050831,311,233
20050901,322,239
20050902,317,261
20050903,311,244
20050904,311,244
20050905,311,228
20050906,317,217
20050907,311,228
20050908,306,217
20050909,311,211
20050910,311,133
20050911,311,228
20050912,322,228
20050913,322,244
20050914,311,244
20050915,317,244
20050916,311,239
20050917,322,239
20050918,317,228
20050919,328,222
20050920,311,211
20050921,317,222
20050922,322,222
20050923,328,222
20050924,311,222
20050925,333,228
20050926,311,233
20050927,317,244
20050928,317,239
20050929,317,244
20050930,328,239
20051001,306,239
20051002,311,239
20051003,317,239
20051004,317,206
20051005,311,233
20051006,322,228
20051007,339,233
20051008,322,200
20051009,322,228
20051010,322,222
20051011,317,228
20051012,328,239
20051013,328,244
20051014,322,239
20051015,317,239
20051016,317,228
20051017,311,228
20051018,322,222
20051019,317,200
20051020,317,228
20051021,317,222
20051022,272,144
20051023,322,222
20051024,322,211
20051025,317,239
20051026,322,244
20051027,317,239
20051028,339,239
20051029,328,244
20051030,317,239
20051031,306,239
20051101,311,161
20051102,317,206
20051103,322,228
20051104,311,217
20051105,317,239
20051106,317,228
20051107,294,228
20051108,333,233
20051109,333,239
20051110,339,250
20051111,317,233
20051112,306,239
20051113,317,244
20051114,317,233
20051115,311,194
20051116,317,228
20051117,300,228
20051118,317,222
20051119,328,194
20051120,322,239
20051121,317,233
20051122,311,250
20051123,317,239
20051124,306,239
20051125,311,244
20051126,306,239
20051127,300,239
20051128,311,228
20051129,311,233
20051130,322,239
20051201,328,244
20051202,317,206
20051203,322,228
20051204,322,217
20051205,300,228
20051206,311,250
20051207,311,233
20051208,306,244
20051209,306,200
20051210,300,228
20051211,311,261
20051212,311,256
20051213,311,194
20051214,311,222
20051215,311,239
20051216,294,206
20051217,311,239
20051218,311,239
20051219,306,233
20051220,294,239
20051221,300,239
20051222,306,250
20051223,311,233
20051224,300,244
20051225,300,244
20051226,306,239
20051227,289,228
20051228,289,228
20051229,300,200
20051230,289,244
20051231,306,228
20060201,300,233
20060202,306,267
20060203,311,256
20060204,306,233
20060205,300,250
20060206,306,250
20060207,300,228
20060208,300,183
20060209,306,239
20060210,311,244
20060211,300,244
20060212,306,244
20060213,306,250
20060214,311,267
20060215,311,267
20060216,317,250
20060217,311,267
20060218,311,233
20060219,300,233
20060220,306,256
20060221,306,256
20060222,306,233
20060223,306,244
20060224,306,244
20060225,300,250
20060226,300,256
20060227,306,244
20060228,306,267
20060301,311,256
20060302,306,256
20060303,306,250
20060304,306,250
20060305,322,250
20060306,317,244
20060307,283,244
20060308,289,228
20060309,300,239
20060310,278,222
20060311,283,244
20060312,294,244
20060313,300,250
20060314,306,239
20060315,317,244
20060316,300,261
20060317,311,267
20060318,311,233
20060319,306,256
20060320,306,239
20060321,300,244
20060322,306,244
20060323,300,239
20060324,300,239
20060325,289,244
20060326,289,239
20060327,300,244
20060328,306,256
20060329,300,261
20060330,306,256
20060331,300,250
20060401,300,250
20060402,311,261
20060403,306,239
20060404,300,244
20060405,300,244
20060406,300,233
20060407,272,239
20060408,306,239
20060409,306,239
20060410,300,239
20060411,300,239
20060412,306,244
20060413,306,239
20060414,300,250
20060415,300,244
20060416,306,244
20060417,311,239
20060418,306,239
20060419,306,239
20060420,294,233
20060421,300,239
20060422,306,244
20060423,306,239
20060424,306,239
20060425,300,244
20060426,306,261
20060427,311,256
20060428,311,261
20060429,317,244
20060430,289,256
20060501,300,239
20060502,289,239
20060503,300,239
20060504,306,222
20060505,300,244
20060506,300,244
20060507,306,239
20060508,306,239
20060509,311,261
20060510,306,261
20060511,322,244
20060512,306,250
20060513,311,261
20060514,306,261
20060515,311,250
20060516,317,244
20060517,317,244
20060518,306,244
20060519,322,244
20060520,328,239
20060521,317,239
20060522,317,239
20060523,311,244
20060524,294,256
20060525,306,239
20060526,306,250
20060527,317,250
20060528,322,244
20060529,322,244
20060530,322,233
20060531,317,244
20060601,322,233
20060602,289,239
20060603,322,244
20060604,311,239
20060605,317,233
20060606,306,239
20060607,317,256
20060608,317,256
20060609,317,256
20060610,300,233
20060611,306,256
20060612,311,261
20060613,306,239
20060614,317,239
20060615,317,239
20060616,300,244
