Date,TMax,TMin
19840323,61,11
19840324,139,17
19840325,194,11
19840326,200,72
19840327,111,67
19840328,117,39
19840329,133,-6
19840330,128,0
19840331,78,39
19840401,150,39
19840402,200,106
19840403,167,33
19840404,139,33
19840405,189,-11
19840406,261,56
19840407,239,128
19840408,194,78
19840409,206,33
19840410,206,106
19840411,261,72
19840412,244,78
19840413,222,39
19840414,200,67
19840415,172,56
19840416,194,28
19840417,239,17
19840418,222,67
19840419,228,83
19840420,261,128
19840421,211,61
19840422,178,33
19840423,272,11
19840424,317,100
19840425,333,122
19840426,328,172
19840427,300,44
19840428,244,61
19840429,228,144
19840430,200,11
19840501,256,78
19840502,256,150
19840503,250,106
19840504,267,83
19840505,228,150
19840506,261,150
19840507,233,122
19840508,256,6
19840509,306,72
19840510,333,133
19840511,333,172
19840512,350,144
19840513,372,172
19840514,317,178
19840515,322,178
19840516,289,178
19840517,283,178
19840518,283,161
19840519,317,178
19840520,278,156
19840521,317,128
19840522,289,178
19840523,300,172
19840524,356,189
19840525,344,233
19840526,233,167
19840527,372,194
19840528,206,133
19840529,233,72
19840530,267,106
19840531,344,139
19840601,339,178
19840602,272,183
19840603,322,172
19840604,333,178
19840605,367,200
19840606,344,178
19840607,394,233
19840608,378,239
19840609,372,228
19840610,328,200
19840611,317,172
19840612,344,211
19840613,339,211
19840614,339,217
19840615,344,217
19840616,350,217
19840617,328,222
19840618,328,239
19840619,333,206
19840620,339,217
19840621,367,222
19840622,378,233
19840623,389,228
19840624,317,194
19840625,356,194
19840626,311,206
19840627,333,206
19840628,350,194
19840629,322,211
19840630,322,189
19840701,339,183
19840702,350,206
19840703,383,211
19840704,378,211
19840705,361,200
19840706,406,233
19840707,406,239
19840708,394,233
19840709,383,244
19840710,383,244
19840711,378,211
19840712,333,217
19840713,361,206
19840714,378,228
19840715,394,228
19840716,394,244
19840717,344,206
19840718,350,183
19840719,367,200
19840720,372,206
19840721,378,233
19840722,372,228
19840723,367,206
19840724,361,211
19840725,339,206
19840726,367,200
19840727,356,217
19840728,339,211
19840729,339,211
19840730,333,194
19840731,339,189
19840801,350,217
19840802,344,217
19840803,372,200
19840804,383,217
19840805,356,228
19840806,389,233
19840807,383,228
19840808,344,222
19840809,317,217
19840810,317,206
19840811,278,217
19840812,339,161
19840813,367,183
19840814,367,200
19840815,356,206
19840816,356,200
19840817,378,217
19840818,406,206
19840819,367,233
19840820,372,228
19840821,411,233
19840822,361,256
19840823,350,233
19840824,344,222
19840825,317,183
19840826,361,217
19840827,394,211
19840828,394,217
19840829,417,233
19840830,361,233
19840831,367,200
19840901,350,228
19840902,272,239
19840903,294,133
19840904,317,117
19840905,350,150
19840906,344,172
19840907,339,200
19840908,367,233
19840909,378,178
19840910,389,233
19840911,367,217
19840912,361,228
19840913,367,217
19840914,322,211
19840915,233,139
19840916,256,156
19840917,289,150
19840918,322,122
19840919,311,128
19840920,294,128
19840921,283,167
19840922,306,161
19840923,344,206
19840924,356,228
19840925,178,100
19840926,117,83
19840927,122,78
19840928,128,83
19840929,111,50
19840930,194,-6
19841001,239,67
19841002,283,111
19841003,272,144
19841004,228,167
19841005,306,161
19841006,311,128
19841007,283,111
19841008,300,106
19841009,272,150
19841010,239,122
19841011,272,122
19841012,267,172
19841013,267,167
19841014,256,150
19841015,178,72
19841016,222,83
19841017,189,11
19841018,300,139
19841019,206,6
19841020,128,89
19841021,128,67
19841022,128,61
19841023,161,67
19841024,111,50
19841025,156,83
19841026,156,117
19841027,261,133
19841028,156,72
19841029,222,22
19841030,250,150
19841031,244,106
19841101,217,72
19841102,156,-17
19841103,206,67
19841104,228,78
19841105,222,11
19841106,200,44
19841107,239,111
19841108,261,100
19841109,267,106
19841110,200,44
19841111,189,0
19841112,217,6
19841113,194,67
19841114,250,139
19841115,217,78
19841116,156,-17
19841117,122,50
19841118,72,33
19841119,44,17
19841120,106,11
19841121,72,22
19841122,106,0
19841123,150,22
19841124,128,33
19841125,194,67
19841126,172,89
19841127,100,0
19841128,156,-17
19841129,167,11
19841130,156,0
19841201,178,22
19841202,83,0
19841203,89,-61
19841204,61,0
19841205,28,-22
19841206,56,-56
19841207,156,-11
19841208,144,-6
19841209,222,67
19841210,189,28
19841211,178,67
19841212,194,78
19841213,78,11
19841214,17,-17
19841215,39,-6
19841216,133,11
19841217,150,6
19841218,0,-22
19841219,39,0
19841220,94,33
19841221,161,72
19841222,117,-11
19841223,144,6
19841224,100,-33
19841225,-6,-78
19841226,56,-11
19841227,161,44
19841228,222,144
19841229,206,150
19841230,183,-11
19841231,28,-17
19850101,-17,-72
19850102,17,-94
19850103,39,-33
19850104,106,-39
19850105,117,-11
19850106,122,0
19850107,117,-6
19850108,106,-6
19850109,139,39
19850110,39,-67
19850111,-11,-72
19850112,-28,-111
19850113,67,-67
19850114,78,-17
19850115,89,-56
19850116,94,6
19850117,144,-33
19850118,139,0
19850119,122,-61
19850120,-44,-150
19850121,17,-122
19850122,50,-67
19850123,106,-67
19850124,144,-33
19850125,89,0
19850126,61,-72
19850127,17,0
19850128,33,-17
19850129,156,-17
19850130,106,-94
19850131,-89,-150
19850201,-89,-150
19850202,-39,-161
19850203,-22,-128
19850204,-11,-50
19850205,-22,-56
19850206,-11,-39
19850207,22,-106
19850208,83,-56
19850209,200,6
19850210,-6,-28
19850211,83,-78
19850212,139,-61
19850213,133,-28
19850214,156,-6
19850215,128,-50
19850216,144,6
19850217,128,-28
19850218,133,6
19850219,183,6
19850220,128,56
19850221,211,111
19850222,200,122
19850223,161,56
19850224,133,17
19850225,172,17
19850226,156,39
19850227,117,-11
19850228,128,28
19850301,161,94
19850302,172,17
19850303,239,106
19850304,100,-17
19850305,144,-11
19850306,139,6
19850307,172,94
19850308,200,128
19850309,144,89
19850310,222,100
19850311,239,150
19850312,178,50
19850313,139,83
19850314,172,-6
19850315,150,0
19850316,117,72
19850317,194,17
19850318,189,28
19850319,194,72
19850320,133,89
19850321,100,67
19850322,161,17
19850323,172,22
19850324,228,39
19850325,239,61
19850326,200,139
19850327,261,133
19850328,278,111
19850329,233,100
19850330,106,22
19850331,189,-11
19850401,167,39
19850402,267,28
19850403,283,67
19850404,261,100
19850405,211,67
19850406,217,56
19850407,156,44
19850408,156,22
19850409,211,50
19850410,206,106
19850411,261,111
19850412,250,133
19850413,250,117
19850414,250,83
19850415,289,100
19850416,267,100
19850417,283,111
19850418,289,150
19850419,300,156
19850420,294,178
19850421,294,150
19850422,239,122
19850423,233,83
19850424,261,83
19850425,256,117
19850426,256,144
19850427,228,100
19850428,239,100
19850429,256,161
19850430,244,111
19850501,239,150
19850502,250,117
19850503,244,106
19850504,272,128
19850505,294,150
19850506,283,167
19850507,272,150
19850508,256,150
19850509,278,150
19850510,267,178
19850511,317,194
19850512,317,139
19850513,317,183
19850514,250,89
19850515,317,89
19850516,289,133
19850517,244,133
19850518,267,139
19850519,272,133
19850520,283,144
19850521,267,156
19850522,250,122
19850523,306,94
19850524,328,133
19850525,344,150
19850526,361,206
19850527,317,206
19850528,350,206
19850529,406,211
19850530,417,206
19850531,333,194
19850601,372,194
19850602,383,189
19850603,350,178
19850604,328,206
19850605,244,167
19850606,278,183
19850607,339,178
19850608,378,211
19850609,361,217
19850610,344,222
19850611,344,178
19850612,267,139
19850613,294,122
19850614,339,172
19850615,339,200
19850616,367,217
19850617,367,217
19850618,289,161
19850619,311,150
19850620,322,183
19850621,322,206
19850622,333,211
19850623,333,206
19850624,333,217
19850625,328,217
19850626,322,217
19850627,300,139
19850628,328,122
19850629,344,156
19850630,350,194
19850701,317,172
19850702,317,200
19850703,344,172
19850704,367,189
19850705,356,206
19850706,356,183
19850707,339,178
19850708,361,189
19850709,394,211
19850710,394,222
19850711,383,183
19850712,383,211
19850713,378,211
19850714,372,228
19850715,367,222
19850716,361,222
19850717,367,217
19850718,389,239
19850719,367,228
19850720,356,217
19850721,350,206
19850722,339,217
19850723,339,206
19850724,344,217
19850725,317,211
19850726,311,217
19850727,333,206
19850728,372,239
19850729,383,239
19850730,378,239
19850731,378,222
19850801,356,211
19850802,367,206
19850803,394,239
19850804,400,228
19850805,311,211
19850806,389,206
19850807,333,194
19850808,378,211
19850809,383,228
19850810,322,200
19850811,378,211
19850812,378,239
19850813,367,233
19850814,289,200
19850815,289,189
19850816,344,206
19850817,378,211
19850818,383,222
19850819,333,211
19850820,367,206
19850821,361,228
19850822,389,244
19850823,389,233
19850824,339,194
19850825,300,156
19850826,333,178
19850827,350,217
19850828,344,211
19850829,356,200
19850830,378,194
19850831,389,194
19850901,389,228
19850902,383,222
19850903,400,217
19850904,394,222
19850905,383,244
19850906,372,228
19850907,378,233
19850908,383,222
19850909,372,228
19850910,383,222
19850911,344,206
19850912,322,217
19850913,328,217
19850914,239,178
19850915,272,183
19850916,289,194
19850917,333,189
19850918,322,217
19850919,300,222
19850920,311,178
19850921,183,117
19850922,294,150
19850923,289,106
19850924,239,72
19850925,244,128
19850926,222,89
19850927,294,94
19850928,278,144
19850929,144,44
19850930,128,22
19851001,167,33
19851002,200,67
19851003,267,89
19851004,267,78
19851005,217,33
19851006,261,78
19851007,294,122
19851008,278,189
19851009,233,194
19851010,122,56
19851011,133,78
19851012,250,128
19851013,272,156
19851014,267,117
19851015,222,61
19851016,222,67
19851017,206,156
19851018,206,156
19851019,217,117
19851020,206,133
19851021,200,117
19851022,250,144
19851023,261,156
19851024,250,106
19851025,233,156
19851026,228,156
19851027,239,122
19851028,206,139
19851029,183,106
19851030,178,89
19851031,156,17
19851101,144,61
19851102,156,17
19851103,189,28
19851104,211,28
19851105,222,78
19851106,200,83
19851107,178,0
19851108,228,56
19851109,267,133
19851110,156,11
19851111,78,17
19851112,133,61
19851113,194,122
19851114,167,50
19851115,111,22
19851116,144,0
19851117,178,61
19851118,233,139
19851119,161,22
19851120,61,-33
19851121,67,-22
19851122,72,6
19851123,89,6
19851124,50,0
19851125,133,28
19851126,178,22
19851127,28,-33
19851128,33,-39
19851129,28,-33
19851130,39,-39
19851201,-28,-122
19851202,-39,-128
19851203,56,-67
19851204,111,-44
19851205,150,-39
19851206,150,11
19851207,161,39
19851208,150,-22
19851209,172,22
19851210,56,-39
19851211,-17,-61
19851212,-33,-61
19851213,-39,-122
19851214,33,-139
19851215,67,-67
19851216,89,-44
19851217,133,-44
19851218,67,-44
19851219,122,-56
19851220,67,-44
19851221,167,-56
19851222,178,-11
19851223,156,-28
19851224,89,0
19851225,0,-78
19851226,128,-56
19851227,89,-22
19851228,117,-61
19851229,128,-50
19851230,194,0
19851231,100,6
19860101,139,-28
19860102,139,-6
19860103,122,-33
19860104,94,0
19860105,89,-111
19860106,133,6
19860107,11,-83
19860108,44,-117
19860109,122,-89
19860110,133,-50
19860111,200,-50
19860112,161,6
19860113,189,-50
19860114,167,-17
19860115,194,-28
19860116,217,50
19860117,194,-11
19860118,172,6
19860119,228,-11
19860120,278,6
19860121,233,33
19860122,106,-11
19860123,139,-33
19860124,161,11
19860125,128,6
19860126,106,-56
19860127,72,-94
19860128,183,-17
19860129,150,0
19860130,194,-22
19860131,239,50
19860201,239,117
19860202,233,128
19860203,233,122
19860204,206,22
19860205,167,44
19860206,83,22
19860207,72,-11
19860208,-11,-89
19860209,-39,-67
19860210,-56,-94
19860211,-11,-189
19860212,-22,-94
19860213,44,-44
19860214,44,-22
19860215,167,-22
19860216,239,100
19860217,250,22
19860218,278,56
19860219,272,78
19860220,239,6
19860221,39,-61
19860222,189,-56
19860223,200,39
19860224,200,17
19860225,300,39
19860226,294,72
19860227,172,100
19860228,128,-17
19860301,211,-17
19860302,217,6
19860303,194,28
19860304,200,0
19860305,217,39
19860306,211,-11
19860307,200,44
19860308,222,-39
19860309,272,144
19860310,200,83
19860311,200,94
19860312,189,72
19860313,122,39
19860314,172,-11
19860315,139,67
19860316,161,56
19860317,239,72
19860318,189,78
19860319,122,0
19860320,111,0
19860321,161,-22
19860322,261,39
19860323,256,67
19860324,239,89
19860325,244,100
19860326,217,83
19860327,250,100
19860328,283,117
19860329,272,111
19860330,289,128
19860331,289,144
19860401,167,111
19860402,206,122
19860403,222,133
19860404,222,44
19860405,272,83
19860406,294,150
19860407,306,178
19860408,289,161
19860409,172,89
19860410,183,94
19860411,172,94
19860412,244,111
19860413,294,106
19860414,272,39
19860415,200,22
19860416,228,50
19860417,294,128
19860418,261,89
19860419,228,89
19860420,256,44
19860421,239,100
19860422,228,72
19860423,289,128
19860424,322,172
19860425,300,172
19860426,278,172
19860427,267,139
19860428,256,56
19860429,317,167
19860430,294,194
19860501,244,144
19860502,261,89
19860503,272,117
19860504,289,139
19860505,339,178
19860506,356,194
19860507,328,200
19860508,294,189
19860509,239,100
19860510,222,133
19860511,289,94
19860512,333,167
19860513,300,172
19860514,272,167
19860515,278,122
19860516,289,200
19860517,267,106
19860518,206,94
19860519,244,94
19860520,278,128
19860521,300,150
19860522,372,178
19860523,372,183
19860524,289,189
19860525,272,172
19860526,267,139
19860527,233,106
19860528,278,111
19860529,267,156
19860530,250,161
19860531,261,161
19860601,256,194
19860602,294,178
19860603,300,183
19860604,300,189
19860605,294,167
19860606,339,178
19860607,317,183
19860608,328,178
19860609,328,189
19860610,339,206
19860611,339,161
19860612,344,144
19860613,350,194
19860614,356,206
19860615,311,172
19860616,278,200
19860617,289,167
19860618,311,200
19860619,322,206
19860620,328,217
19860621,339,217
19860622,339,211
19860623,333,211
19860624,333,206
19860625,333,206
19860626,333,217
19860627,361,222
19860628,383,222
19860629,367,239
19860630,361,239
19860701,294,211
19860702,322,211
19860703,306,189
19860704,350,211
19860705,372,211
19860706,361,244
19860707,300,228
19860708,356,217
19860709,367,211
19860710,372,233
19860711,333,194
19860712,383,233
19860713,356,239
19860714,350,222
19860715,361,217
19860716,361,233
19860717,361,228
19860718,378,217
19860719,406,189
19860720,361,222
19860721,328,200
19860722,333,211
19860723,367,228
19860724,389,239
19860725,422,239
19860726,406,244
19860727,411,239
19860728,422,244
19860729,422,228
19860730,422,233
19860731,428,233
19860801,417,206
19860802,400,228
19860803,339,183
19860804,344,194
19860805,378,222
19860806,372,217
19860807,367,217
19860808,339,217
19860809,372,233
19860810,372,194
19860811,311,183
19860812,344,200
19860813,356,222
19860814,339,233
19860815,278,206
19860816,356,206
19860817,378,206
19860818,378,217
19860819,394,239
19860820,383,222
19860821,306,239
19860822,328,206
19860823,300,200
19860824,350,200
19860825,322,211
19860826,317,194
19860827,272,194
19860828,261,133
19860829,272,144
19860830,311,167
19860831,194,150
19860901,233,167
19860902,256,178
19860903,250,200
19860904,244,200
19860905,244,183
19860906,267,183
19860907,261,117
19860908,228,100
19860909,289,167
19860910,283,211
19860911,278,178
19860912,289,128
19860913,294,144
19860914,294,183
19860915,306,200
19860916,289,189
19860917,317,189
19860918,322,211
19860919,317,200
19860920,317,206
19860921,306,200
19860922,317,206
19860923,333,206
19860924,333,222
19860925,317,150
19860926,322,211
19860927,328,194
19860928,317,217
19860929,317,172
19860930,283,167
19861001,283,167
19861002,239,178
19861003,283,206
19861004,172,128
19861005,178,133
19861006,233,133
19861007,217,117
19861008,233,150
19861009,233,144
19861010,194,144
19861011,194,78
19861012,72,39
19861013,144,11
19861014,222,50
19861015,211,56
19861016,239,61
19861017,267,106
19861018,244,139
19861019,233,106
19861020,211,117
19861021,200,117
19861022,228,111
19861023,211,139
19861024,183,89
19861025,189,72
19861026,194,61
19861027,244,56
19861028,256,100
19861029,222,100
19861030,239,72
19861031,222,111
19861101,178,117
19861102,156,33
19861103,128,61
19861104,94,61
19861105,161,39
19861106,189,44
19861107,228,100
19861108,211,78
19861109,117,22
19861110,111,50
19861111,72,-72
19861112,44,-22
19861113,-22,-94
19861114,83,-33
19861115,122,0
19861116,194,11
19861117,200,17
19861118,150,56
19861119,150,28
19861120,183,44
19861121,189,17
19861122,206,72
19861123,111,44
19861124,117,-33
19861125,56,22
19861126,89,11
19861127,139,-33
19861128,172,-17
19861129,178,6
19861130,156,56
19861201,50,6
19861202,156,0
19861203,106,-33
19861204,100,-17
19861205,128,17
19861206,128,83
19861207,133,50
19861208,50,11
19861209,50,11
19861210,28,-39
19861211,89,-28
19861212,117,-33
19861213,117,-11
19861214,117,22
19861215,111,78
19861216,122,44
19861217,94,72
19861218,67,44
19861219,94,-22
19861220,117,-33
19861221,61,17
19861222,50,-17
19861223,128,-22
19861224,106,-17
19861225,111,11
19861226,128,-6
19861227,139,-39
19861228,83,-22
19861229,144,11
19861230,133,-44
19861231,128,-17
19870101,89,-39
19870102,111,-33
19870103,111,6
19870104,100,-61
19870105,133,-11
19870106,156,28
19870107,144,-22
19870108,28,6
19870109,78,-6
19870110,72,-22
