Date,TMax,TMin
19740525,322,150
19740526,333,144
19740527,356,167
19740528,350,194
19740529,344,167
19740530,333,183
19740531,306,156
19740601,317,139
19740602,328,139
19740603,328,167
19740604,333,167
19740605,344,189
19740606,344,183
19740607,344,206
19740608,300,117
19740609,322,128
19740610,339,133
19740611,350,183
19740612,356,194
19740613,356,194
19740614,361,189
19740615,372,194
19740616,356,194
19740617,367,189
19740618,378,194
19740619,383,200
19740620,383,222
19740621,389,211
19740622,389,228
19740623,378,228
19740624,367,228
19740625,367,222
19740626,378,217
19740627,383,222
19740628,378,211
19740629,378,233
19740630,383,217
19740701,372,217
19740702,344,228
19740703,356,200
19740704,361,206
19740705,344,156
19740706,306,183
19740707,283,178
19740708,267,172
19740709,311,172
19740710,333,194
19740711,339,189
19740712,317,200
19740713,283,172
19740714,267,167
19740715,256,156
19740716,278,150
19740717,311,172
19740718,317,167
19740719,306,178
19740720,289,172
19740721,311,178
19740722,333,189
19740723,344,189
19740724,361,200
19740725,378,200
19740726,383,233
19740727,356,194
19740728,344,222
19740729,339,200
19740730,317,172
19740731,317,189
19740801,317,200
19740802,306,200
19740803,250,156
19740804,283,189
19740805,289,167
19740806,311,172
19740807,328,161
19740808,322,150
19740809,317,161
19740810,317,189
19740811,328,183
19740812,339,178
19740813,344,200
19740814,344,194
19740815,339,189
19740816,333,189
19740817,344,194
19740818,356,211
19740819,339,183
19740820,317,183
19740821,311,161
19740822,294,167
19740823,261,133
19740824,267,156
19740825,267,150
19740826,283,139
19740827,283,167
19740828,289,161
19740829,300,161
19740830,333,167
19740831,344,178
19740901,350,183
19740902,344,194
19740903,311,133
19740904,306,144
19740905,339,167
19740906,339,211
19740907,333,183
19740908,350,178
19740909,344,178
19740910,350,183
19740911,361,183
19740912,356,200
19740913,333,128
19740914,222,128
19740915,250,150
19740916,244,139
19740917,239,139
19740918,200,122
19740919,217,128
19740920,256,128
19740921,256,122
19740922,178,106
19740923,178,106
19740924,228,128
19740925,239,133
19740926,272,106
19740927,283,133
19740928,272,100
19740929,267,94
19740930,283,111
19741001,283,111
19741002,278,111
19741003,272,100
19741004,294,139
19741005,289,150
19741006,239,161
19741007,200,100
19741008,222,139
19741009,261,139
19741010,261,150
19741011,244,128
19741012,233,117
19741013,172,106
19741014,172,106
19741015,183,56
19741016,222,67
19741017,233,78
19741018,239,94
19741019,244,89
19741020,233,89
19741021,217,100
19741022,217,117
19741023,189,94
19741024,200,83
19741025,206,78
19741026,211,89
19741027,194,106
19741028,189,72
19741029,178,100
19741030,133,39
19741031,156,28
19741101,178,28
19741102,183,44
19741103,167,44
19741104,117,6
19741105,156,6
19741106,167,39
19741107,178,39
19741108,161,72
19741109,167,94
19741110,178,56
19741111,172,39
19741112,206,28
19741113,228,17
19741114,211,28
19741115,217,33
19741116,217,61
19741117,189,28
19741118,206,78
19741119,189,39
19741120,189,28
19741121,200,17
19741122,189,67
19741123,167,56
19741124,150,6
19741125,150,-11
19741126,167,-17
19741127,161,-11
19741128,183,6
19741129,106,-22
19741130,100,-50
19741201,106,-17
19741202,144,28
19741203,167,-6
19741204,178,17
19741205,167,72
19741206,133,17
19741207,133,-11
19741208,117,-11
19741209,6,-33
19741210,67,-33
19741211,78,-33
19741212,106,-33
19741213,122,-28
19741214,111,-17
19741215,106,-39
19741216,128,-6
19741217,144,-28
19741218,139,17
19741219,133,-33
19741220,133,-39
19741221,156,-11
19741222,178,-6
19741223,167,9999
19741224,89,-44
19741225,22,-61
19741226,39,-44
19741227,22,-78
19741228,6,-94
19741229,39,-39
19741230,56,-17
19741231,33,-67
19750101,33,-39
19750102,33,-50
19750103,28,-89
19750104,28,-106
19750105,44,-72
19750106,56,-72
19750107,111,-17
19750108,139,-33
19750109,133,-6
19750110,83,-33
19750111,72,-28
19750112,33,-72
19750113,61,-67
19750114,106,-44
19750115,122,-39
19750116,128,-22
19750117,133,-28
19750118,133,-17
19750119,139,-6
19750120,144,-33
19750121,150,-28
19750122,139,-39
19750123,78,-56
19750124,150,-33
19750125,194,11
19750126,239,22
19750127,222,28
19750128,172,50
19750129,161,50
19750130,144,67
19750131,139,61
19750201,139,56
19750202,133,17
19750203,133,44
19750204,128,17
19750205,139,-6
19750206,139,-17
19750207,117,-28
19750208,189,39
19750209,194,0
19750210,167,17
19750211,156,17
19750212,161,-17
19750213,200,-6
19750214,200,61
19750215,139,50
19750216,144,-28
19750217,133,50
19750218,106,-22
19750219,128,-33
19750220,189,-22
19750221,172,28
19750222,89,-61
19750223,50,-67
19750224,156,-39
19750225,172,-22
19750226,194,17
19750227,211,6
19750228,222,22
19750301,222,33
19750302,256,50
19750303,256,50
19750304,228,28
19750305,239,17
19750306,233,117
19750307,206,33
19750308,206,72
19750309,183,56
19750310,183,11
19750311,183,72
19750312,122,17
19750313,150,-6
19750314,167,6
19750315,161,0
19750316,183,-6
19750317,178,-11
19750318,178,0
19750319,233,22
19750320,244,67
19750321,250,78
19750322,222,50
19750323,217,33
19750324,206,11
19750325,239,44
19750326,239,33
19750327,128,-11
19750328,106,-17
19750329,33,-33
19750330,89,-22
19750331,183,0
19750401,178,67
19750402,156,11
19750403,206,0
19750404,228,33
19750405,228,50
19750406,228,61
19750407,178,17
19750408,106,-17
19750409,161,-11
19750410,156,67
19750411,167,22
19750412,183,28
19750413,183,28
19750414,211,-17
19750415,256,39
19750416,272,150
19750417,267,9999
19750418,222,17
19750419,200,33
19750420,256,39
19750421,278,67
19750422,278,128
19750423,256,61
19750424,267,56
19750425,267,83
19750426,267,150
19750427,244,78
19750428,217,67
19750429,233,67
19750430,233,39
19750501,250,61
19750502,256,72
19750503,261,72
19750504,256,83
19750505,256,139
19750506,217,44
19750507,222,44
19750508,256,50
19750509,272,78
19750510,283,128
19750511,300,94
19750512,317,122
19750513,317,133
19750514,294,106
19750515,300,133
19750516,289,139
19750517,267,133
19750518,278,100
19750519,278,133
19750520,272,106
19750521,267,161
19750522,267,128
19750523,239,94
19750524,272,100
19750525,306,117
19750526,322,139
19750527,317,156
19750528,311,144
19750529,222,111
19750530,222,83
19750531,294,100
19750601,317,144
19750602,339,156
19750603,344,161
19750604,339,161
19750605,339,139
19750606,339,156
19750607,328,150
19750608,322,144
19750609,311,156
19750610,317,156
19750611,317,111
19750612,328,133
19750613,350,167
19750614,367,189
19750615,378,228
19750616,367,189
19750617,367,178
19750618,328,194
19750619,311,189
19750620,306,156
19750621,306,172
19750622,322,156
19750623,339,156
19750624,344,189
19750625,356,194
19750626,356,161
19750627,367,156
19750628,367,178
19750629,372,183
19750630,372,211
19750701,367,206
19750702,333,211
19750703,322,200
19750704,322,189
19750705,333,189
19750706,328,189
19750707,339,178
19750708,317,200
19750709,339,189
19750710,344,217
19750711,294,183
19750712,272,172
19750713,294,178
19750714,328,172
19750715,333,206
19750716,328,189
19750717,322,183
19750718,311,178
19750719,350,194
19750720,350,206
19750721,333,194
19750722,328,156
19750723,356,211
19750724,356,211
19750725,322,189
19750726,322,183
19750727,317,200
19750728,317,172
19750729,322,183
19750730,317,167
19750731,339,206
19750801,350,217
19750802,361,217
19750803,344,217
19750804,333,189
19750805,339,172
19750806,339,194
19750807,339,172
19750808,350,211
19750809,356,194
19750810,339,211
19750811,333,189
19750812,328,183
19750813,317,183
19750814,306,200
19750815,333,194
19750816,339,183
19750817,339,194
19750818,350,172
19750819,344,189
19750820,322,172
19750821,289,178
19750822,311,161
19750823,322,167
19750824,333,183
19750825,339,194
19750826,339,178
19750827,322,183
19750828,311,183
19750829,328,183
19750830,344,178
19750831,356,194
19750901,350,200
19750902,344,200
19750903,328,183
19750904,272,161
19750905,244,161
19750906,222,150
19750907,250,150
19750908,244,161
19750909,272,161
19750910,294,167
19750911,300,150
19750912,267,128
19750913,183,100
19750914,228,139
19750915,272,139
19750916,294,156
19750917,311,144
19750918,311,194
19750919,306,178
19750920,300,161
19750921,289,139
19750922,211,83
19750923,228,83
19750924,256,89
19750925,261,89
19750926,278,100
19750927,294,111
19750928,294,117
19750929,300,128
19750930,289,122
19751001,278,122
19751002,239,94
19751003,256,94
19751004,283,106
19751005,289,106
19751006,294,100
19751007,283,106
19751008,261,128
19751009,267,94
19751010,289,94
19751011,294,100
19751012,294,111
19751013,278,183
19751014,233,67
19751015,211,61
19751016,228,50
19751017,244,72
19751018,250,67
19751019,272,83
19751020,278,83
19751021,272,106
19751022,222,56
19751023,233,122
19751024,206,39
19751025,183,39
19751026,244,44
19751027,261,72
19751028,256,61
19751029,244,67
19751030,239,72
19751031,222,128
19751101,194,33
19751102,200,33
19751103,228,44
19751104,239,39
19751105,256,50
19751106,261,56
19751107,256,106
19751108,267,61
19751109,256,72
19751110,222,33
19751111,217,50
19751112,206,17
19751113,150,-22
19751114,206,-17
19751115,222,22
19751116,228,17
19751117,239,17
19751118,222,72
19751119,133,11
19751120,122,-11
19751121,128,-17
19751122,122,-33
19751123,122,-39
19751124,128,-22
19751125,178,-11
19751126,167,-28
19751127,172,-28
19751128,161,67
19751129,150,33
19751130,61,-39
19751201,89,-50
19751202,156,-11
19751203,167,-6
19751204,183,-6
19751205,178,17
19751206,178,0
19751207,161,-17
19751208,167,0
19751209,156,-6
19751210,189,-11
19751211,200,9999
19751212,9999,-6
19751213,161,28
19751214,139,33
19751215,106,-50
19751216,94,-44
19751217,133,-56
19751218,128,-44
19751219,111,-39
19751220,106,-22
19751221,94,22
19751222,106,28
19751223,94,6
19751224,72,0
19751225,78,-33
19751226,100,-28
19751227,122,-11
19751228,122,17
19751229,61,-61
19751230,106,-61
19751231,117,-6
19760101,106,-33
19760102,22,-78
19760103,28,-122
19760104,61,-78
19760105,111,-72
19760106,139,-28
19760107,133,-44
19760108,83,-67
19760109,111,-67
19760110,167,-22
19760111,150,-44
19760112,194,-44
19760113,194,-6
19760114,156,6
19760115,161,-33
19760116,167,17
19760117,172,-11
19760118,178,-11
19760119,178,39
19760120,83,-22
19760121,133,-56
19760122,156,-22
19760123,156,22
19760124,150,0
19760125,139,6
19760126,100,-39
19760127,94,-50
19760128,128,-50
19760129,172,-17
19760130,189,-17
19760131,194,17
19760201,172,-28
19760202,194,-28
19760203,206,0
19760204,194,67
19760205,156,44
19760206,161,39
19760207,194,22
19760208,211,17
19760209,206,67
19760210,194,61
19760211,161,22
19760212,194,50
19760213,189,67
19760214,167,39
19760215,183,6
19760216,172,17
19760217,172,11
19760218,211,17
19760219,217,17
19760220,211,44
19760221,111,-11
19760222,111,-56
19760223,156,-56
19760224,217,-17
19760225,206,6
19760226,217,-11
19760227,211,6
19760228,244,67
19760229,244,39
19760301,239,111
19760302,200,111
19760303,194,100
19760304,183,-17
19760305,144,-33
19760306,183,11
19760307,183,17
19760308,161,22
19760309,183,22
19760310,194,39
19760311,178,72
19760312,172,11
19760313,172,-6
19760314,194,0
19760315,200,72
19760316,183,11
19760317,228,44
19760318,256,100
19760319,256,100
19760320,211,44
19760321,178,11
19760322,217,11
19760323,217,33
19760324,250,50
19760325,256,44
19760326,244,44
19760327,217,33
19760328,200,72
19760329,156,17
19760330,133,0
19760331,211,0
19760401,244,17
19760402,261,61
19760403,261,72
19760404,239,89
19760405,233,100
19760406,222,78
19760407,222,83
19760408,239,72
19760409,239,94
19760410,267,78
19760411,267,89
19760412,267,133
19760413,256,122
19760414,222,89
19760415,183,39
19760416,122,17
19760417,117,-17
19760418,189,22
19760419,189,61
19760420,233,67
19760421,261,78
19760422,267,106
19760423,261,122
19760424,267,100
19760425,283,94
19760426,278,128
19760427,272,156
19760428,256,122
19760429,267,128
19760430,272,83
19760501,272,56
19760502,267,72
19760503,261,128
19760504,233,94
19760505,228,83
19760506,239,100
19760507,211,83
19760508,183,78
19760509,233,72
19760510,278,111
19760511,300,122
19760512,300,133
19760513,294,106
19760514,294,122
19760515,339,144
19760516,317,139
19760517,289,156
19760518,261,144
19760519,267,106
19760520,267,139
19760521,283,150
19760522,289,150
19760523,294,122
19760524,306,156
19760525,300,133
19760526,294,144
19760527,306,139
19760528,322,144
19760529,322,150
19760530,294,167
19760531,306,156
19760601,328,144
19760602,328,150
19760603,339,189
19760604,339,161
19760605,328,189
19760606,300,150
19760607,278,139
19760608,311,161
19760609,328,183
19760610,333,178
19760611,333,217
19760612,306,128
19760613,333,133
19760614,339,156
19760615,339,161
19760616,328,133
19760617,350,172
19760618,344,183
19760619,344,183
19760620,361,211
19760621,372,217
19760622,367,228
19760623,361,200
19760624,328,189
19760625,339,150
19760626,344,183
19760627,350,189
19760628,350,189
19760629,350,206
19760630,344,206
19760701,339,200
19760702,333,200
19760703,356,178
19760704,361,211
19760705,350,189
19760706,339,178
19760707,328,194
19760708,333,194
19760709,356,189
19760710,367,206
19760711,356,172
19760712,300,172
19760713,322,200
19760714,344,183
19760715,328,183
19760716,328,200
19760717,322,206
19760718,339,206
19760719,333,206
19760720,339,183
19760721,311,183
19760722,283,178
19760723,294,172
19760724,283,183
19760725,289,172
19760726,322,172
19760727,322,172
19760728,322,194
19760729,322,172
19760730,300,183
19760731,317,189
19760801,322,189
19760802,300,178
19760803,317,194
19760804,339,172
19760805,361,178
19760806,367,172
19760807,356,217
19760808,333,183
19760809,333,206
19760810,317,172
19760811,328,183
19760812,333,200
19760813,344,189
19760814,350,183
19760815,350,156
19760816,333,189
19760817,333,189
19760818,300,167
19760819,306,194
19760820,317,178
19760821,328,183
19760822,333,189
19760823,328,194
19760824,322,178
19760825,322,167
19760826,333,178
19760827,339,206
19760828,306,172
19760829,300,172
19760830,300,156
19760831,311,178
19760901,311,161
19760902,278,156
19760903,311,161
19760904,339,172
19760905,322,167
19760906,267,161
19760907,300,150
19760908,306,172
19760909,283,156
19760910,233,144
19760911,311,139
19760912,306,150
19760913,322,144
19760914,322,178
19760915,283,133
19760916,300,161
19760917,306,172
19760918,294,144
19760919,294,144
19760920,300,161
19760921,272,144
19760922,283,139
19760923,289,150
19760924,283,178
19760925,256,122
19760926,256,122
19760927,256,117
19760928,228,100
19760929,261,106
19760930,267,111
19761001,272,111
19761002,272,128
19761003,272,122
19761004,239,122
19761005,244,100
19761006,272,106
19761007,278,72
19761008,178,17
19761009,244,50
19761010,267,61
19761011,283,67
19761012,267,83
19761013,267,139
19761014,206,106
19761015,194,72
19761016,222,67
19761017,233,78
19761018,250,94
19761019,244,33
19761020,200,22
19761021,217,78
19761022,206,89
19761023,211,78
19761024,200,83
19761025,217,61
19761026,211,72
19761027,161,0
19761028,33,0
19761029,111,0
19761030,156,0
19761031,167,22
19761101,183,33
19761102,194,39
19761103,194,39
19761104,194,44
19761105,206,39
19761106,206,39
19761107,206,83
19761108,194,33
19761109,178,6
19761110,239,33
19761111,233,39
19761112,183,6
19761113,17,-44
19761114,6,-44
19761115,111,-11
19761116,122,-6
19761117,139,11
19761118,133,33
19761119,161,56
19761120,200,28
19761121,167,22
19761122,156,6
19761123,167,11
19761124,172,11
19761125,200,-6
19761126,183,17
19761127,161,-83
19761128,-56,-128
19761129,0,-128
19761130,56,-83
19761201,50,-72
19761202,89,-56
19761203,100,-44
19761204,122,-39
19761205,139,-28
19761206,133,-6
19761207,100,-44
19761208,133,-33
19761209,133,-22
19761210,111,-17
19761211,94,-17
19761212,122,-17
19761213,128,-6
19761214,128,-39
19761215,117,-39
19761216,122,-22
19761217,117,-44
19761218,144,-22
19761219,133,-17
19761220,117,-6
19761221,89,-22
19761222,100,-39
19761223,106,-50
19761224,144,-39
19761225,133,-17
19761226,83,-50
19761227,122,-56
19761228,128,-22
19761229,122,-39
19761230,156,0
19761231,161,-22
19770101,111,67
19770102,106,-39
19770103,156,-11
19770104,133,0
19770105,100,22
19770106,83,-22
19770107,72,-50
19770108,94,-39
19770109,83,-33
19770110,56,-83
19770111,67,-67
19770112,72,-33
19770113,117,-56
19770114,111,-33
19770115,94,-56
19770116,111,-61
19770117,106,-22
19770118,122,-17
19770119,122,-61
19770120,128,-17
19770121,128,39
19770122,89,28
19770123,128,28
19770124,117,-17
19770125,117,-22
19770126,144,-11
19770127,150,28
19770128,150,6
19770129,139,11
19770130,100,-11
19770131,67,-56
19770201,106,-33
19770202,122,22
19770203,83,-22
19770204,106,-39
19770205,117,-33
19770206,133,-28
19770207,128,22
19770208,139,-28
19770209,156,-33
19770210,150,0
19770211,144,-6
19770212,144,50
19770213,172,-6
19770214,167,11
19770215,156,-6
19770216,189,-6
19770217,233,17
19770218,239,-6
19770219,233,39
19770220,206,6
19770221,233,6
19770222,233,-17
19770223,167,22
19770224,200,22
19770225,183,28
19770226,106,-22
19770227,100,-33
19770228,128,-50
19770301,172,-6
19770302,167,17
19770303,111,-22
19770304,111,-11
19770305,100,6
19770306,122,-50
19770307,183,-28
19770308,206,11
19770309,233,72
