Date,TMax,TMin
19720629,71,48
19720630,80,52
19720701,96,62
19720702,78,53
19720703,76,60
19720704,65,52
19720705,66,50
19720706,65,54
19720707,79,52
19720708,90,51
19720709,78,52
19720710,101,55
19720711,85,62
19720712,87,56
19720713,76,58
19720714,113,58
19720715,134,60
19720716,99,51
19720717,84,54
19720718,85,55
19720719,107,52
19720720,115,62
19720721,118,75
19720722,86,68
19720723,109,64
19720724,107,75
19720725,84,65
19720726,82,60
19720727,102,74
19720728,111,85
19720729,106,89
19720730,135,86
19720731,139,94
19720801,102,85
19720802,104,84
19720803,110,89
19720804,116,82
19720805,106,87
19720806,103,85
19720807,106,83
19720808,106,86
19720809,105,95
19720810,107,93
19720811,107,76
19720812,107,70
19720813,109,74
19720814,102,80
19720815,119,91
19720816,117,89
19720817,140,99
19720818,145,104
19720819,110,94
19720820,122,91
19720821,120,98
19720822,106,92
19720823,134,90
19720824,111,90
19720825,105,89
19720826,132,93
19720827,116,100
19720828,144,95
19720829,162,68
19720830,149,80
19720831,140,117
19720901,135,109
19720902,125,87
19720903,124,94
19720904,127,95
19720905,127,76
19720906,107,56
19720907,114,62
19720908,113,72
19720909,75,45
19720910,91,62
19720911,107,69
19720912,101,59
19720913,102,73
19720914,106,74
19720915,106,60
19720916,103,69
19720917,102,58
19720918,86,55
19720919,87,59
19720920,101,77
19720921,103,75
19720922,87,66
19720923,101,65
19720924,87,70
19720925,91,71
19720926,88,60
19720927,90,30
19720928,83,45
19720929,82,34
19720930,82,54
19721001,81,25
19721002,57,33
19721003,49,10
19721004,56,10
19721005,87,30
19721006,89,65
19721007,82,71
19721008,88,71
19721009,77,38
19721010,82,18
19721011,53,2
19721012,54,35
19721013,70,6
19721014,58,11
19721015,52,25
19721016,66,32
19721017,79,33
19721018,66,40
19721019,45,14
19721020,42,16
19721021,32,13
19721022,71,11
19721023,73,63
19721024,76,66
19721025,68,27
19721026,63,35
19721027,44,0
19721028,58,28
19721029,60,30
19721030,42,10
19721031,46,11
19721101,58,10
19721102,57,7
19721103,17,-19
19721104,5,-34
19721105,-15,-72
19721106,-11,-71
19721107,-2,-63
19721108,29,-42
19721109,37,20
19721110,35,13
19721111,25,0
19721112,23,-26
19721113,23,-30
19721114,-19,-40
19721115,2,-36
19721116,-1,-18
19721117,5,-19
19721118,2,-11
19721119,8,-17
19721120,6,-25
19721121,-15,-56
19721122,-20,-54
19721123,-42,-65
19721124,-28,-85
19721125,-36,-104
19721126,-72,-101
19721127,-67,-92
19721128,-46,-75
19721129,9,-86
19721130,20,-2
19721201,17,3
19721202,13,-13
19721203,4,-18
19721204,14,-2
19721205,6,-39
19721206,-24,-39
19721207,-1,-80
19721208,-1,-21
19721209,18,-2
19721210,17,-25
19721211,1,-40
19721212,29,-40
19721213,28,20
19721214,33,18
19721215,34,0
19721216,27,1
19721217,18,-11
19721218,1,-39
19721219,-4,-22
19721220,-11,-40
19721221,-21,-44
19721222,-4,-47
19721223,-20,-62
19721224,-18,-55
19721225,-28,-80
19721226,-5,-76
19721227,-6,-50
19721228,-27,-47
19721229,-34,-52
19721230,15,-41
19721231,36,-6
19730101,-6,-35
19730102,-29,-64
19730103,29,-38
19730104,26,-35
19730105,-20,-59
19730106,-55,-87
19730107,-65,-92
19730108,-50,-99
19730109,9999,-56
19730110,-27,-47
19730111,-17,-43
19730112,5,-32
19730113,15,-5
19730114,13,-4
19730115,8,-6
19730116,6,-10
19730117,12,-4
19730118,12,-12
19730119,4,-52
19730120,-21,-66
19730121,-14,-93
19730122,-13,-83
19730123,-63,-83
19730124,-65,-133
19730125,-65,-125
19730126,-98,9999
19730127,-84,-113
19730128,-60,-99
19730129,-51,-104
19730130,-79,-103
19730131,-94,-127
19730201,-97,-142
19730202,-70,-123
19730203,-29,-73
19730204,-54,-124
19730205,-89,-144
19730206,-52,-97
19730207,-50,-81
19730208,0,-86
19730209,4,-19
19730210,-4,-20
19730211,-11,-52
19730212,-1,-54
19730213,-2,-41
19730214,-20,-54
19730215,-25,-48
19730216,-34,-50
19730217,-38,-61
19730218,-34,-74
19730219,-1,-36
19730220,-5,-64
19730221,-44,-102
19730222,-4,-51
19730223,-5,-52
19730224,11,-70
19730225,14,-26
19730226,16,-3
19730227,-3,-55
19730228,-15,-83
19730301,-17,-59
19730302,-3,-24
19730303,-9,-29
19730304,5,-20
19730305,3,-25
19730306,-3,-26
19730307,-7,-26
19730308,-8,-41
19730309,-34,-52
19730310,-26,-55
19730311,-34,-64
19730312,-46,-77
19730313,-27,-63
19730314,4,-44
19730315,2,-26
19730316,7,-25
19730317,6,-10
19730318,-3,-17
19730319,-1,-10
19730320,-8,-29
19730321,-24,-46
19730322,-30,-52
19730323,-32,-51
19730324,-24,-46
19730325,-36,-60
19730326,-40,-66
19730327,-1,-52
19730328,-8,-27
19730329,-5,-40
19730330,-34,-57
19730331,-45,-88
19730401,-2,-66
19730402,6,-6
19730403,6,-18
19730404,2,-22
19730405,4,-38
19730406,0,-39
19730407,-3,-45
19730408,-26,-44
19730409,6,-74
19730410,1,-28
19730411,4,-14
19730412,-1,-21
19730413,-6,-28
19730414,-10,-40
19730415,-25,-40
19730416,-21,-66
19730417,-6,-65
19730418,11,-51
19730419,16,-1
19730420,15,1
19730421,21,5
19730422,33,12
19730423,19,-2
19730424,19,-10
19730425,25,-12
19730426,14,-10
19730427,-2,-15
19730428,16,-15
19730429,24,-5
19730430,20,-7
19730501,19,-22
19730502,12,-30
19730503,25,-10
19730504,11,-21
19730505,6,-11
19730506,6,-12
19730507,25,-13
19730508,21,-10
19730509,32,8
19730510,34,15
19730511,53,15
19730512,49,20
19730513,26,7
19730514,35,5
19730515,38,9
19730516,26,8
19730517,42,8
19730518,40,2
19730519,34,7
19730520,60,8
19730521,92,6
19730522,54,-13
19730523,42,-15
19730524,45,-4
19730525,54,19
19730526,67,34
19730527,74,16
19730528,49,29
19730529,46,17
19730530,44,18
19730531,47,9
19730601,58,9999
19730602,58,28
19730603,62,20
19730604,52,13
19730605,65,26
19730606,53,30
19730607,69,25
19730608,75,36
19730609,54,33
19730610,63,39
19730611,65,45
19730612,58,39
19730613,77,30
19730614,9999,50
19730615,59,46
19730616,61,47
19730617,57,48
19730618,72,47
19730619,73,49
19730620,73,48
19730621,66,41
19730622,85,31
19730623,73,51
19730624,90,44
19730625,73,41
19730626,76,50
19730627,71,45
19730628,134,52
19730629,137,50
19730630,96,50
19730701,94,54
19730702,88,68
19730703,101,63
19730704,79,67
19730705,76,59
19730706,82,63
19730707,80,58
19730708,85,60
19730709,115,60
19730710,90,58
19730711,133,80
19730712,153,90
19730713,107,65
19730714,110,70
19730715,103,79
19730716,99,69
19730717,132,66
19730718,104,59
19730719,96,73
19730720,87,77
19730721,89,73
19730722,96,60
19730723,87,65
19730724,103,67
19730725,108,66
19730726,115,81
19730727,90,74
19730728,89,81
19730729,111,79
19730730,113,89
19730731,114,90
19730801,119,90
19730802,95,80
19730803,112,80
19730804,131,72
19730805,175,90
19730806,139,95
19730807,107,78
19730808,162,96
19730809,106,78
19730810,107,90
19730811,119,90
19730812,124,98
19730813,126,97
19730814,103,94
19730815,122,89
19730816,120,90
19730817,121,90
19730818,102,80
19730819,118,95
19730820,132,96
19730821,115,104
19730822,119,96
19730823,124,97
19730824,129,97
19730825,138,88
19730826,135,80
19730827,125,74
19730828,103,73
19730829,104,90
19730830,104,84
19730831,111,66
19730901,107,95
19730902,107,92
19730903,101,78
19730904,102,67
19730905,107,44
19730906,95,42
19730907,107,51
19730908,108,84
19730909,105,94
19730910,115,75
19730911,102,64
19730912,100,53
19730913,96,67
19730914,96,62
19730915,117,64
19730916,116,80
19730917,106,82
19730918,100,91
19730919,114,72
19730920,113,75
19730921,105,90
19730922,126,86
19730923,112,67
19730924,112,67
19730925,127,90
19730926,113,90
19730927,103,90
19730928,102,95
19730929,102,79
19730930,87,47
19731001,81,54
19731002,88,63
19731003,95,75
19731004,96,81
19731005,90,72
19731006,90,68
19731007,93,67
19731008,87,64
19731009,80,23
19731010,69,21
19731011,64,18
19731012,85,51
19731013,90,61
19731014,82,71
19731015,85,67
19731016,84,40
19731017,71,41
19731018,71,57
19731019,73,44
19731020,70,42
19731021,71,40
19731022,51,22
19731023,32,5
19731024,43,7
19731025,22,-15
19731026,35,-9
19731027,53,-25
19731028,49,8
19731029,54,29
19731030,53,32
19731031,65,50
19731101,67,36
19731102,66,-5
19731103,20,-19
19731104,23,4
19731105,53,12
19731106,28,1
19731107,54,20
19731108,73,24
19731109,67,29
19731110,35,4
19731111,56,5
19731112,53,42
19731113,54,34
19731114,41,2
19731115,18,2
19731116,21,-5
19731117,24,-5
19731118,54,13
19731119,60,45
19731120,54,14
19731121,17,-3
19731122,20,-13
19731123,-3,-24
19731124,-20,-34
19731125,-25,-58
19731126,46,-30
19731127,48,0
19731128,34,1
19731129,55,8
19731130,57,3
19731201,25,-7
19731202,10,-18
19731203,12,-13
19731204,4,-15
19731205,2,-29
19731206,-2,-24
19731207,11,-18
19731208,24,2
19731209,14,-11
19731210,4,-35
19731211,-20,-36
19731212,21,-39
19731213,24,10
19731214,23,-5
19731215,18,-10
19731216,14,-6
19731217,20,-27
19731218,20,4
19731219,13,-10
19731220,-2,-56
19731221,-26,-58
19731222,-12,-46
19731223,-14,-60
19731224,-16,-42
19731225,-15,-32
19731226,-16,-47
19731227,-45,-84
19731228,-61,-94
19731229,-66,-99
19731230,-47,-103
19731231,-6,-78
19740101,-15,-66
19740102,-23,-54
19740103,-17,-96
19740104,-19,-41
19740105,-22,-87
19740106,19,-22
19740107,18,-8
19740108,7,-12
19740109,5,-12
19740110,4,-12
19740111,11,-9
19740112,6,-10
19740113,14,-14
19740114,23,12
19740115,25,10
19740116,25,18
19740117,18,5
19740118,8,-11
19740119,3,-28
19740120,-28,-74
19740121,-40,-63
19740122,-17,-55
19740123,-26,-43
19740124,-28,-54
19740125,-31,-61
19740126,-16,-62
19740127,3,-21
19740128,2,-15
19740129,-1,-20
19740130,5,-19
19740131,-18,-35
19740201,-35,-57
19740202,-40,-68
19740203,-45,-73
19740204,-43,-63
19740205,-39,-65
19740206,-6,-49
19740207,-4,-37
19740208,-27,-72
19740209,-34,-47
19740210,-24,-57
19740211,6,-25
19740212,5,-3
19740213,11,-4
19740214,9,-6
19740215,4,-5
19740216,-3,-29
19740217,-20,-30
19740218,-15,-33
19740219,5,-29
19740220,-4,-36
19740221,-1,-44
19740222,13,-4
19740223,29,-4
19740224,29,9999
19740225,8,9999
19740226,-24,-43
19740227,7,-28
19740228,7,-12
19740301,2,-62
19740302,-48,-67
19740303,-57,-83
19740304,-17,-68
19740305,-52,-77
19740306,9999,9999
19740307,-21,-54
19740308,11,-49
19740309,12,-33
19740310,-22,-61
19740311,-19,-68
19740312,8,-19
19740313,9,-19
19740314,6,-20
19740315,14,-2
19740316,9,-36
19740317,-4,-38
19740318,-16,-45
19740319,9999,-44
19740320,-21,-35
19740321,5,-23
19740322,9,-8
19740323,16,-1
19740324,15,-4
19740325,0,-10
19740326,9999,-52
19740327,2,-13
19740328,3,-18
19740329,-11,-26
19740330,-14,-32
19740331,-21,-38
19740401,-23,-44
19740402,-11,-65
19740403,5,-24
19740404,11,-3
19740405,13,-36
19740406,17,-9
19740407,8,-18
19740408,2,-15
19740409,-7,-21
19740410,-6,-23
19740411,16,-23
19740412,-6,-31
19740413,21,-6
19740414,14,4
19740415,10,-9
19740416,15,-6
19740417,2,-19
19740418,-5,-16
19740419,7,-19
19740420,13,-25
19740421,12,-17
19740422,5,-22
19740423,12,-42
19740424,7,-22
19740425,-11,-33
19740426,2,-52
19740427,25,-37
19740428,5,-49
19740429,17,-25
19740430,21,-3
19740501,33,2
19740502,24,11
19740503,16,3
19740504,23,-1
19740505,27,9
19740506,39,-1
19740507,12,-13
19740508,-8,-49
19740509,14,-29
19740510,39,2
19740511,20,-22
19740512,24,-6
19740513,45,11
19740514,55,16
19740515,61,9
19740516,49,27
19740517,51,31
19740518,43,26
19740519,33,16
19740520,43,4
19740521,53,24
19740522,70,20
19740523,67,26
19740524,39,14
19740525,40,16
19740526,49,16
19740527,60,24
19740528,65,22
19740529,63,30
19740530,43,9
19740531,47,22
19740601,41,16
19740602,94,20
19740603,58,29
19740604,46,27
19740605,69,25
19740606,53,33
19740607,60,35
19740608,66,45
19740609,56,41
19740610,65,45
19740611,59,43
19740612,57,37
19740613,79,31
19740614,49,26
19740615,64,25
19740616,79,36
19740617,60,35
19740618,90,26
19740619,87,40
19740620,90,33
19740621,74,45
19740622,77,53
19740623,87,52
19740624,74,58
19740625,70,62
19740626,70,55
19740627,75,62
19740628,78,65
19740629,91,66
19740630,105,69
19740701,102,71
19740702,84,70
19740703,88,65
19740704,74,61
19740705,81,53
19740706,98,46
19740707,86,52
19740708,84,60
19740709,109,65
19740710,103,79
19740711,94,78
19740712,100,74
19740713,109,71
19740714,88,74
19740715,97,59
19740716,98,65
19740717,109,71
19740718,106,75
19740719,111,66
19740720,91,78
19740721,110,86
19740722,107,82
19740723,107,78
19740724,94,81
19740725,92,74
19740726,94,83
19740727,136,79
19740728,132,69
19740729,126,94
19740730,106,84
19740731,118,97
19740801,110,95
19740802,100,91
19740803,104,87
19740804,105,71
19740805,118,75
19740806,130,60
19740807,106,85
19740808,110,78
19740809,110,90
19740810,104,86
19740811,105,89
19740812,103,82
19740813,97,83
19740814,138,86
19740815,138,90
19740816,115,87
19740817,143,80
19740818,132,99
19740819,113,70
19740820,100,90
19740821,114,91
19740822,117,81
19740823,103,93
19740824,126,83
19740825,142,98
19740826,133,95
19740827,118,98
19740828,134,96
19740829,127,95
19740830,123,95
19740831,142,82
19740901,106,69
19740902,95,56
19740903,112,73
19740904,110,87
19740905,105,90
19740906,119,79
19740907,120,81
19740908,116,85
19740909,106,89
19740910,97,80
19740911,104,84
19740912,104,76
19740913,127,82
19740914,102,74
19740915,109,98
19740916,104,86
19740917,104,84
19740918,112,75
19740919,129,90
19740920,111,94
19740921,113,94
19740922,114,93
19740923,127,80
19740924,117,73
19740925,99,76
19740926,110,77
19740927,104,84
19740928,104,87
19740929,102,80
19740930,103,84
19741001,102,83
19741002,110,50
19741003,92,53
19741004,97,73
19741005,114,53
19741006,100,70
19741007,99,63
19741008,102,56
19741009,100,40
19741010,92,54
19741011,86,62
19741012,83,45
19741013,76,36
19741014,96,44
19741015,96,64
19741016,92,74
19741017,90,75
19741018,83,62
19741019,92,42
19741020,90,53
19741021,71,44
19741022,50,19
19741023,58,18
19741024,42,10
19741025,39,1
19741026,33,7
19741027,39,-3
19741028,54,16
19741029,60,35
19741030,53,36
19741031,59,24
19741101,54,22
19741102,41,20
19741103,40,10
19741104,18,-8
19741105,16,-18
19741106,25,0
19741107,18,-10
19741108,7,-20
19741109,41,-35
19741110,35,9
19741111,39,-21
19741112,25,-26
19741113,4,-48
19741114,9,-49
19741115,-1,-42
19741116,-12,-72
19741117,-9,-73
19741118,-3,-52
19741119,14,-46
19741120,41,14
19741121,20,-14
19741122,-2,-40
19741123,45,-9
19741124,29,-4
19741125,2,-22
19741126,2,-17
19741127,7,-32
19741128,6,-50
19741129,-18,-75
19741130,7,-50
19741201,41,-41
19741202,33,6
19741203,20,1
19741204,25,2
19741205,10,-26
19741206,-18,-48
19741207,-31,-70
19741208,-28,-90
19741209,-9,-58
19741210,-15,-41
19741211,-25,-64
19741212,-45,-70
19741213,-38,-65
19741214,-29,-60
19741215,-38,-73
19741216,-44,-75
19741217,-38,-51
19741218,-26,-64
19741219,-41,-70
19741220,-30,-99
19741221,-20,-48
19741222,-48,-84
19741223,-47,-84
19741224,-42,-73
19741225,-73,-114
19741226,-18,-92
19741227,-1,-45
19741228,-2,-47
19741229,-33,-49
19741230,-43,-96
19741231,-51,-94
19750101,-19,-78
19750102,-3,-100
19750103,7,-7
19750104,5,-34
19750105,-19,-52
19750106,1,-40
19750107,-4,-48
19750108,-8,-46
19750109,-4,-48
19750110,6,-8
19750111,24,-2
19750112,16,-43
19750113,24,14
19750114,18,-45
19750115,-40,-55
19750116,-41,-57
19750117,-51,-85
19750118,-58,-93
19750119,-71,-92
19750120,-79,-111
19750121,-71,-108
19750122,-70,-106
19750123,-77,-117
19750124,-48,-123
19750125,-57,-117
19750126,-71,-109
19750127,-69,-98
19750128,-31,-108
19750129,-22,-68
19750130,20,-50
19750131,-10,-39
19750201,-20,-64
19750202,-30,-65
19750203,-20,-61
19750204,-16,-46
19750205,-27,-82
19750206,-7,-82
19750207,-4,-59
19750208,14,-4
19750209,22,-9
19750210,10,-20
19750211,-4,-30
19750212,7,-28
19750213,8,-1
19750214,4,-18
19750215,-15,-37
19750216,-30,-50
19750217,-35,-60
19750218,-35,-91
19750219,-86,-123
19750220,-87,-113
19750221,-71,-94
19750222,-91,-131
19750223,-95,-150
19750224,-67,-102
19750225,-48,-68
19750226,-63,-82
19750227,-55,-129
19750228,-49,-96
19750301,-53,-82
19750302,-66,-104
19750303,-59,-90
19750304,-73,-104
19750305,-66,-99
19750306,-41,-92
19750307,-37,-73
19750308,-39,-84
19750309,-35,-74
19750310,-61,-77
19750311,-62,-77
19750312,-63,-84
19750313,-71,-96
19750314,-52,-111
19750315,-45,-132
19750316,-25,-94
19750317,-30,-79
19750318,-37,-84
19750319,-17,-87
19750320,-2,-89
19750321,14,-19
19750322,5,-20
19750323,-17,-47
19750324,-41,-68
19750325,-26,-75
19750326,-32,-56
19750327,-24,-70
19750328,-35,-50
19750329,-46,-65
19750330,-31,-67
19750331,-41,-81
19750401,-10,-103
19750402,12,-21
19750403,0,-25
19750404,-20,-35
19750405,-7,-43
19750406,13,-64
19750407,12,-2
19750408,40,10
19750409,27,8
19750410,15,-3
19750411,14,4
19750412,11,-2
19750413,6,-19
19750414,-8,-26
19750415,-4,-36
19750416,6,-39
19750417,5,-21
19750418,26,-13
19750419,3,-24
19750420,5,-25
19750421,16,-28
19750422,-6,-32
19750423,-7,-46
19750424,4,-56
19750425,25,-22
19750426,20,-4
19750427,20,-10
19750428,11,-10
19750429,16,-23
19750430,11,-45
19750501,4,-22
19750502,-8,-28
19750503,-3,-19
19750504,25,-22
19750505,34,-26
19750506,10,-30
19750507,21,-25
19750508,23,-19
19750509,5,-11
19750510,17,-10
19750511,27,-46
19750512,18,-6
19750513,16,0
19750514,16,4
19750515,16,-9
19750516,27,-32
19750517,61,-17
19750518,42,1
19750519,55,-19
19750520,75,-13
19750521,24,0
19750522,40,14
19750523,35,16
19750524,32,15
19750525,38,12
19750526,21,8
19750527,68,12
19750528,36,13
19750529,32,17
19750530,34,9
19750531,26,10
19750601,73,10
19750602,36,7
19750603,28,10
19750604,48,5
19750605,31,3
19750606,47,21
19750607,50,17
19750608,49,33
19750609,74,38
19750610,62,31
19750611,58,21
19750612,52,23
19750613,73,23
19750614,70,28
19750615,50,33
19750616,66,30
19750617,81,36
19750618,60,36
19750619,66,40
19750620,54,40
19750621,47,37
19750622,75,19
19750623,90,26
19750624,62,38
19750625,100,36
19750626,86,43
19750627,126,30
19750628,156,26
19750629,116,72
19750630,147,74
19750701,161,64
19750702,118,62
19750703,116,52
19750704,144,87
19750705,98,74
19750706,91,66
19750707,99,60
19750708,92,53
19750709,98,67
19750710,143,71
19750711,153,81
19750712,154,72
19750713,128,58
19750714,107,80
19750715,128,92
19750716,123,86
19750717,111,70
19750718,112,94
19750719,131,90
19750720,97,83
19750721,114,92
19750722,121,90
19750723,136,87
19750724,126,87
19750725,115,79
19750726,115,74
19750727,109,75
19750728,110,91
19750729,116,88
19750730,123,92
19750731,127,88
19750801,113,80
19750802,114,77
19750803,110,81
19750804,123,87
19750805,125,90
19750806,125,92
19750807,151,93
19750808,134,102
19750809,116,94
19750810,113,95
19750811,136,100
19750812,133,86
19750813,125,90
19750814,125,102
19750815,125,95
19750816,121,93
19750817,130,85
19750818,113,85
19750819,111,97
19750820,115,85
19750821,111,93
19750822,125,79
19750823,123,67
19750824,117,96
19750825,125,95
19750826,143,95
19750827,123,81
19750828,116,94
19750829,137,104
19750830,150,105
19750831,144,114
19750901,148,111
19750902,125,103
19750903,124,105
19750904,129,102
19750905,127,86
19750906,133,102
19750907,130,72
19750908,112,57
19750909,126,47
19750910,122,92
19750911,117,98
19750912,123,92
19750913,117,90
19750914,127,100
19750915,108,80
19750916,122,83
19750917,119,49
19750918,107,63
19750919,131,92
19750920,114,102
19750921,115,98
19750922,112,100
19750923,116,90
19750924,98,62
19750925,113,76
19750926,107,58
19750927,109,43
19750928,116,41
19750929,95,68
19750930,94,50
19751001,83,35
19751002,95,25
19751003,106,74
19751004,105,81
19751005,103,85
19751006,90,57
19751007,98,62
19751008,96,63
19751009,81,64
19751010,71,43
19751011,67,28
19751012,77,25
19751013,64,16
19751014,59,16
19751015,48,10
19751016,71,30
19751017,57,4
19751018,70,22
19751019,79,53
19751020,84,72
19751021,76,23
19751022,35,4
19751023,28,-2
19751024,59,5
19751025,64,44
19751026,54,26
19751027,65,25
19751028,54,28
19751029,46,30
19751030,50,10
19751031,44,16
19751101,51,7
19751102,36,0
19751103,38,4
19751104,44,-24
19751105,21,-40
19751106,48,20
19751107,49,26
19751108,31,-18
19751109,8,-60
19751110,20,-6
19751111,4,-28
19751112,1,-28
19751113,21,-45
19751114,36,18
19751115,42,-6
19751116,33,-2
19751117,45,14
19751118,15,-67
19751119,-8,-66
19751120,4,-21
19751121,-5,-40
19751122,-30,-44
19751123,-16,-51
19751124,20,-16
19751125,20,-29
19751126,-11,-44
19751127,7,-22
19751128,24,-36
19751129,20,-27
19751130,17,-28
19751201,20,5
19751202,21,12
19751203,32,14
19751204,31,16
19751205,22,14
19751206,15,-18
19751207,10,-17
19751208,17,-1
19751209,16,-10
19751210,4,-32
19751211,-3,-24
19751212,-10,-64
