Date,TMax,TMin
19501220,16,-9
19501221,5,-24
19501222,-20,-40
19501223,-25,-55
19501224,-5,-43
19501225,-30,-79
19501226,-18,-77
19501227,-39,-107
19501228,-62,-106
19501229,-67,-99
19501230,-65,-146
19501231,-136,-176
19510101,-163,-200
19510102,-117,-172
19510103,-142,-203
19510104,-121,-162
19510105,-82,-174
19510106,-27,-108
19510107,-21,-98
19510108,-80,-214
19510109,-197,-259
19510110,-114,-237
19510111,-116,-160
19510112,-143,-199
19510113,-119,-221
19510114,-72,-145
19510115,-129,-227
19510116,-131,-234
19510117,-102,-192
19510118,-145,-212
19510119,-58,-218
19510120,-19,-63
19510121,-26,-81
19510122,-70,-115
19510123,-108,-267
19510124,-81,-273
19510125,-24,-92
19510126,-16,-47
19510127,-31,-88
19510128,-84,-149
19510129,-72,-121
19510130,-51,-89
19510131,-29,-65
19510201,-40,-84
19510202,-20,-82
19510203,-8,-24
19510204,-18,-64
19510205,-55,-130
19510206,-84,-133
19510207,-82,-114
19510208,-76,-110
19510209,-70,-116
19510210,-76,-122
19510211,-52,-84
19510212,-50,-159
19510213,-150,-222
19510214,-175,-222
19510215,-147,-200
19510216,-145,-185
19510217,-102,-172
19510218,-126,-181
19510219,-125,-166
19510220,-150,-189
19510221,-116,-193
19510222,-68,-151
19510223,-56,-100
19510224,-95,-131
19510225,-74,-106
19510226,-47,-105
19510227,-32,-67
19510228,-40,-80
19510301,-23,-86
19510302,-6,-45
19510303,8,-18
19510304,63,-4
19510305,18,-30
19510306,-21,-108
19510307,-22,-83
19510308,-26,-59
19510309,-25,-78
19510310,-52,-99
19510311,-69,-128
19510312,-58,-89
19510313,-65,-134
19510314,-78,-98
19510315,-88,-150
19510316,-76,-145
19510317,-77,-144
19510318,-55,-144
19510319,-74,-145
19510320,-87,-194
19510321,-90,-175
19510322,-54,-139
19510323,-35,-110
19510324,-37,-97
19510325,-37,-70
19510326,24,-49
19510327,5,-36
19510328,-14,-88
19510329,12,-31
19510330,32,-10
19510331,1,-54
19510401,17,-43
19510402,19,-63
19510403,-3,-85
19510404,8,-62
19510405,-6,-42
19510406,-4,-56
19510407,1,-23
19510408,4,-30
19510409,59,-18
19510410,53,10
19510411,42,4
19510412,21,-18
19510413,36,-32
19510414,50,20
19510415,63,18
19510416,43,15
19510417,54,0
19510418,37,-16
19510419,44,-5
19510420,30,-14
19510421,34,-17
19510422,28,-17
19510423,29,-7
19510424,77,10
19510425,45,7
19510426,44,7
19510427,80,2
19510428,64,18
19510429,46,19
19510430,70,17
19510501,53,-1
19510502,19,-20
19510503,12,-17
19510504,17,-31
19510505,6,-29
19510506,8,-38
19510507,19,-27
19510508,26,-25
19510509,52,-31
19510510,38,-8
19510511,88,-15
19510512,95,17
19510513,85,10
19510514,54,3
19510515,24,-5
19510516,77,-1
19510517,77,25
19510518,54,14
19510519,48,6
19510520,35,-4
19510521,18,-17
19510522,14,-26
19510523,12,-20
19510524,15,-6
19510525,22,-9
19510526,59,-1
19510527,51,-6
19510528,47,-12
19510529,29,-1
19510530,23,-1
19510531,44,0
19510601,104,-3
19510602,80,19
19510603,53,4
19510604,107,21
19510605,68,25
19510606,79,4
19510607,74,5
19510608,88,7
19510609,107,17
19510610,125,54
19510611,150,50
19510612,124,24
19510613,111,25
19510614,110,58
19510615,127,66
19510616,110,44
19510617,96,34
19510618,103,63
19510619,164,49
19510620,127,49
19510621,56,33
19510622,107,25
19510623,138,72
19510624,176,55
19510625,158,110
19510626,136,60
19510627,93,55
19510628,94,55
19510629,85,47
19510630,123,44
19510701,150,67
19510702,164,105
19510703,143,74
19510704,116,71
19510705,119,63
19510706,99,55
19510707,86,59
19510708,74,53
19510709,134,60
19510710,109,72
19510711,85,55
19510712,178,70
19510713,190,111
19510714,154,69
19510715,208,89
19510716,208,98
19510717,103,77
19510718,125,89
19510719,129,76
19510720,105,46
19510721,78,43
19510722,70,50
19510723,86,45
19510724,104,53
19510725,118,67
19510726,120,47
19510727,167,57
19510728,213,106
19510729,208,127
19510730,196,152
19510731,203,108
19510801,175,97
19510802,202,81
19510803,229,146
19510804,206,109
19510805,134,77
19510806,225,86
19510807,258,141
19510808,252,116
19510809,258,145
19510810,272,151
19510811,240,114
19510812,126,86
19510813,104,61
19510814,181,89
19510815,172,118
19510816,166,90
19510817,188,55
19510818,181,80
19510819,124,75
19510820,209,59
19510821,215,111
19510822,207,141
19510823,221,116
19510824,212,151
19510825,180,87
19510826,223,111
19510827,207,123
19510828,156,105
19510829,219,122
19510830,164,100
19510831,106,68
19510901,111,66
19510902,137,94
19510903,191,128
19510904,176,88
19510905,144,119
19510906,153,75
19510907,132,92
19510908,107,65
19510909,70,42
19510910,78,34
19510911,117,39
19510912,144,44
19510913,86,25
19510914,103,47
19510915,156,61
19510916,105,45
19510917,93,41
19510918,90,0
19510919,99,26
19510920,71,14
19510921,73,18
19510922,77,-20
19510923,67,-24
19510924,62,26
19510925,57,10
19510926,80,13
19510927,57,10
19510928,101,-4
19510929,65,46
19510930,58,22
19511001,95,38
19511002,88,48
19511003,69,27
19511004,94,38
19511005,93,48
19511006,85,53
19511007,66,9
19511008,104,60
19511009,111,67
19511010,96,41
19511011,101,52
19511012,75,48
19511013,101,43
19511014,81,33
19511015,61,27
19511016,91,34
19511017,96,25
19511018,93,25
19511019,42,-11
19511020,67,31
19511021,67,45
19511022,69,51
19511023,89,42
19511024,52,-1
19511025,14,-8
19511026,4,-36
19511027,-8,-56
19511028,-13,-46
19511029,19,-35
19511030,27,9
19511031,18,1
19511101,14,-37
19511102,-17,-35
19511103,3,-50
19511104,-50,-77
19511105,-66,-99
19511106,-66,-142
19511107,-52,-105
19511108,-38,-77
19511109,-61,-127
19511110,-90,-134
19511111,-68,-103
19511112,-32,-74
19511113,-10,-72
19511114,-63,-128
19511115,-54,-124
19511116,-73,-147
19511117,-118,-216
19511118,-50,-213
19511119,-42,-95
19511120,-27,-108
19511121,17,-44
19511122,36,3
19511123,32,-1
19511124,33,9
19511125,28,-17
19511126,5,-49
19511127,13,-29
19511128,-19,-69
19511129,-25,-115
19511130,-110,-171
19511201,-165,-250
19511202,-83,-259
19511203,-69,-135
19511204,-68,-147
19511205,-35,-130
19511206,-24,-55
19511207,-51,-143
19511208,-118,-143
19511209,-111,-143
19511210,-91,-133
19511211,-92,-173
19511212,-111,-158
19511213,-153,-197
19511214,-48,-182
19511215,16,-54
19511216,11,-40
19511217,-24,-121
19511218,-40,-128
19511219,-6,-66
19511220,18,-32
19511221,-16,-79
19511222,-35,-82
19511223,-3,-57
19511224,-2,-83
19511225,0,-83
19511226,31,0
19511227,31,-19
19511228,-15,-63
19511229,-41,-93
19511230,-21,-56
19511231,-14,-36
19520101,-19,-32
19520102,-19,-42
19520103,-8,-42
19520104,-15,-30
19520105,-23,-83
19520106,-73,-133
19520107,-57,-93
19520108,-62,-83
19520109,-59,-115
19520110,8,-60
19520111,-20,-43
19520112,-27,-64
19520113,-18,-121
19520114,-17,-138
19520115,-88,-201
19520116,-83,-121
19520117,-107,-165
19520118,-162,-275
19520119,-177,-254
19520120,-94,-207
19520121,-12,-134
19520122,36,-68
19520123,36,-43
19520124,-38,-130
19520125,-86,-147
19520126,-53,-106
19520127,-32,-82
19520128,-56,-77
19520129,-70,-114
19520130,-62,-123
19520131,-54,-128
19520201,-52,-111
19520202,-40,-95
19520203,-55,-92
19520204,-64,-99
19520205,-25,-69
19520206,-28,-69
19520207,-48,-90
19520208,-38,-61
19520209,-46,-89
19520210,-44,-91
19520211,-20,-73
19520212,-40,-113
19520213,-38,-88
19520214,-45,-106
19520215,-43,-108
19520216,-42,-88
19520217,-38,-79
19520218,-40,-98
19520219,-45,-86
19520220,-83,-106
19520221,-50,-117
19520222,-40,-73
19520223,-41,-67
19520224,-43,-65
19520225,-53,-89
19520226,-49,-118
19520227,-33,-68
19520228,-39,-69
19520229,-46,-115
19520301,-84,-140
19520302,-82,-111
19520303,-44,-88
19520304,-54,-83
19520305,-17,-63
19520306,-20,-63
19520307,-58,-98
19520308,-55,-112
19520309,-92,-139
19520310,2,-96
19520311,3,-38
19520312,-34,-113
19520313,-57,-177
19520314,-45,-186
19520315,-150,-215
19520316,-132,-248
19520317,-106,-184
19520318,-104,-223
19520319,-40,-138
19520320,-42,-143
19520321,-59,-148
19520322,-82,-153
19520323,-66,-111
19520324,-77,-118
19520325,-43,-131
19520326,-85,-165
19520327,-60,-128
19520328,-48,-101
19520329,-100,-153
19520330,-46,-121
19520331,-85,-145
19520401,-100,-183
19520402,-81,-135
19520403,-45,-111
19520404,-56,-154
19520405,-9,-57
19520406,-4,-71
19520407,36,-103
19520408,46,7
19520409,32,8
19520410,48,18
19520411,59,-43
19520412,45,19
19520413,31,-15
19520414,-13,-43
19520415,6,-78
19520416,17,-45
19520417,-8,-34
19520418,-13,-50
19520419,-12,-42
19520420,-8,-42
19520421,38,-98
19520422,26,-53
19520423,-4,-42
19520424,51,-31
19520425,96,24
19520426,36,3
19520427,70,-24
19520428,78,25
19520429,53,-7
19520430,6,-32
19520501,11,-57
19520502,42,-13
19520503,36,-12
19520504,14,-15
19520505,9,-17
19520506,11,-13
19520507,-8,-27
19520508,56,-29
19520509,61,22
19520510,39,-7
19520511,41,-15
19520512,20,-57
19520513,8,-34
19520514,25,-16
19520515,8,-22
19520516,8,-31
19520517,19,-41
19520518,11,-57
19520519,2,-22
19520520,60,-29
19520521,118,14
19520522,101,46
19520523,100,48
19520524,81,30
19520525,119,32
19520526,98,28
19520527,58,22
19520528,51,12
19520529,102,14
19520530,167,41
19520531,179,81
19520601,138,52
19520602,125,22
19520603,68,11
19520604,67,-9
19520605,49,-7
19520606,114,16
19520607,149,27
19520608,212,79
19520609,222,113
19520610,208,16
19520611,60,10
19520612,154,17
19520613,91,6
19520614,105,17
19520615,154,52
19520616,230,108
19520617,257,145
19520618,278,156
19520619,227,98
19520620,176,68
19520621,155,88
19520622,150,77
19520623,171,90
19520624,215,118
19520625,212,141
19520626,199,121
19520627,170,77
19520628,222,81
19520629,246,152
19520630,236,149
19520701,204,106
19520702,182,98
19520703,235,119
19520704,219,98
19520705,146,79
19520706,107,58
19520707,222,52
19520708,283,98
19520709,171,86
19520710,168,93
19520711,154,123
19520712,196,107
19520713,263,131
19520714,261,162
19520715,210,120
19520716,184,123
19520717,169,88
19520718,191,99
19520719,182,113
19520720,245,107
19520721,217,170
19520722,182,135
19520723,165,101
19520724,103,84
19520725,129,92
19520726,116,87
19520727,100,73
19520728,88,63
19520729,104,70
19520730,130,52
19520731,227,54
19520801,192,96
19520802,124,91
19520803,166,87
19520804,162,90
19520805,127,79
19520806,150,69
19520807,154,86
19520808,134,75
19520809,96,61
19520810,134,38
19520811,164,78
19520812,174,67
19520813,149,99
19520814,135,58
19520815,73,38
19520816,136,32
19520817,113,66
19520818,138,40
19520819,114,73
19520820,107,19
19520821,101,5
19520822,100,70
19520823,98,73
19520824,115,80
19520825,105,63
19520826,99,48
19520827,78,55
19520828,91,36
19520829,97,53
19520830,85,33
19520831,75,39
19520901,86,53
19520902,94,19
19520903,121,56
19520904,126,61
19520905,118,63
19520906,113,73
19520907,115,42
19520908,99,54
19520909,158,69
19520910,119,62
19520911,87,42
19520912,110,21
19520913,94,45
19520914,51,6
19520915,64,14
19520916,74,13
19520917,81,35
19520918,122,46
19520919,111,71
19520920,105,49
19520921,87,25
19520922,87,70
19520923,84,57
19520924,70,44
19520925,77,51
19520926,74,62
19520927,67,47
19520928,57,24
19520929,57,8
19520930,40,-18
19521001,21,5
19521002,39,2
19521003,45,7
19521004,40,-15
19521005,17,-29
19521006,1,-42
19521007,29,-6
19521008,27,-4
19521009,25,-36
19521010,33,13
19521011,34,12
19521012,31,-2
19521013,75,23
19521014,41,14
19521015,37,-15
19521016,7,-27
19521017,-25,-50
19521018,33,-47
19521019,36,-2
19521020,11,-8
19521021,42,-22
19521022,50,0
19521023,6,-19
19521024,10,-22
19521025,-19,-37
19521026,-12,-42
19521027,-14,-67
19521028,-54,-113
19521029,-75,-146
19521030,-75,-140
19521031,-102,-164
19521101,-78,-137
19521102,-122,-174
19521103,-142,-182
19521104,-158,-199
19521105,-163,-197
19521106,-3,-164
19521107,-11,-33
19521108,-11,-46
19521109,-27,-61
19521110,27,-49
19521111,36,2
19521112,6,-40
19521113,10,-30
19521114,-2,-33
19521115,0,-29
19521116,6,-33
19521117,1,-42
19521118,-39,-53
19521119,13,-57
19521120,30,-27
19521121,-12,-77
19521122,13,-19
19521123,9,-17
19521124,-6,-30
19521125,-11,-53
19521126,-12,-27
19521127,-21,-83
19521128,-50,-76
19521129,-38,-71
19521130,-58,-97
19521201,-74,-121
19521202,-68,-128
19521203,-72,-93
19521204,-89,-131
19521205,-55,-161
19521206,-88,-184
19521207,-76,-142
19521208,-80,-133
19521209,-68,-101
19521210,-97,-177
19521211,-111,-143
19521212,-110,-235
19521213,-223,-264
19521214,-120,-264
19521215,-36,-154
19521216,-12,-42
19521217,-11,-57
19521218,-45,-68
19521219,-64,-147
19521220,-40,-122
19521221,-54,-95
19521222,-34,-87
19521223,-30,-119
19521224,-112,-166
19521225,-53,-115
19521226,-43,-59
19521227,-56,-86
19521228,-47,-64
19521229,-20,-51
19521230,-44,-145
19521231,-126,-204
19530101,-193,-231
19530102,-119,-197
19530103,-54,-126
19530104,-19,-96
19530105,-23,-110
19530106,-41,-72
19530107,-52,-68
19530108,-52,-87
19530109,-72,-147
19530110,-48,-120
19530111,-76,-135
19530112,-78,-112
19530113,-53,-100
19530114,-21,-109
19530115,-11,-60
19530116,-29,-77
19530117,-12,-77
19530118,-21,-61
19530119,-12,-100
19530120,-50,-149
19530121,-14,-122
19530122,-59,-121
19530123,-17,-82
19530124,-52,-90
19530125,-88,-162
19530126,-108,-211
19530127,-118,-196
19530128,-128,-200
19530129,-130,-167
19530130,-155,-191
19530131,-134,-205
19530201,-118,-169
19530202,-98,-139
19530203,-112,-178
19530204,-167,-300
19530205,-193,-278
19530206,-167,-201
19530207,-182,-223
19530208,-217,-302
19530209,-240,-274
19530210,-217,-259
19530211,-135,-239
19530212,-114,-161
19530213,-115,-139
19530214,-128,-163
19530215,-116,-166
19530216,-81,-135
19530217,-120,-202
19530218,-62,-127
19530219,-68,-93
19530220,-58,-129
19530221,-68,-216
19530222,-70,-99
19530223,-76,-110
19530224,-86,-150
19530225,-31,-199
19530226,12,-56
19530227,13,-7
19530228,1,-38
19530301,13,-30
19530302,-3,-70
19530303,-27,-71
19530304,-48,-101
19530305,-56,-138
19530306,-4,-75
19530307,21,-81
19530308,-2,-108
19530309,-2,-54
19530310,-1,-82
19530311,-56,-92
19530312,-63,-162
19530313,3,-64
19530314,33,-12
19530315,16,-86
19530316,49,-16
19530317,31,-34
19530318,17,-34
19530319,9,-67
19530320,37,-7
19530321,25,-18
19530322,-14,-44
19530323,-1,-57
19530324,3,-89
19530325,-78,-132
19530326,-82,-148
19530327,-95,-148
19530328,-75,-138
19530329,-108,-182
19530330,-98,-151
19530331,-82,-165
19530401,-51,-81
19530402,-14,-132
19530403,0,-59
19530404,61,-17
19530405,47,-23
19530406,51,-12
19530407,42,0
19530408,35,-3
19530409,10,-10
19530410,12,-19
19530411,-9,-58
19530412,9,-111
19530413,50,5
19530414,90,22
19530415,86,15
19530416,101,3
19530417,46,12
19530418,39,-69
19530419,30,-38
19530420,-1,-54
19530421,38,-65
19530422,22,-30
19530423,16,-61
19530424,69,-30
19530425,118,35
19530426,113,37
19530427,93,24
19530428,93,2
19530429,47,16
19530430,68,9
19530501,58,1
19530502,51,-3
19530503,37,0
19530504,8,-24
19530505,8,-32
19530506,1,-58
19530507,48,-58
19530508,59,-8
19530509,48,3
19530510,7,-19
19530511,27,-17
19530512,62,-43
19530513,107,1
19530514,118,-3
19530515,96,22
19530516,127,12
19530517,136,68
19530518,98,24
19530519,104,12
19530520,117,45
19530521,117,53
19530522,98,22
19530523,100,17
19530524,46,-8
19530525,36,-13
19530526,58,2
19530527,70,5
19530528,64,10
19530529,74,8
19530530,91,32
19530531,136,33
19530601,135,52
19530602,134,29
19530603,154,42
19530604,266,97
19530605,243,60
19530606,176,117
19530607,148,44
19530608,103,31
19530609,151,67
19530610,175,72
19530611,194,61
19530612,216,99
19530613,135,47
19530614,211,42
19530615,246,121
19530616,235,119
19530617,227,108
19530618,226,138
19530619,244,138
19530620,265,122
19530621,282,139
19530622,291,134
19530623,238,151
19530624,265,119
19530625,214,84
19530626,87,55
19530627,76,52
19530628,112,49
19530629,114,32
19530630,133,55
19530701,117,73
19530702,125,75
19530703,123,64
19530704,122,75
19530705,89,27
19530706,64,36
19530707,75,28
19530708,87,34
19530709,87,38
19530710,131,35
19530711,188,62
19530712,175,69
19530713,138,63
19530714,115,59
19530715,169,48
19530716,240,82
19530717,232,119
19530718,212,94
19530719,205,97
19530720,178,81
19530721,126,77
19530722,104,79
19530723,191,97
19530724,213,109
19530725,206,104
19530726,180,102
19530727,252,104
19530728,240,154
19530729,227,157
19530730,206,131
19530731,180,102
19530801,105,67
19530802,97,62
19530803,180,89
19530804,179,115
19530805,163,79
19530806,166,79
19530807,125,91
19530808,101,79
19530809,167,75
19530810,161,93
19530811,163,102
19530812,205,103
19530813,225,84
19530814,244,121
19530815,248,127
19530816,249,134
19530817,259,128
19530818,241,133
19530819,216,128
19530820,173,133
19530821,146,83
19530822,92,66
19530823,127,60
19530824,120,35
19530825,117,63
19530826,152,87
19530827,168,103
19530828,171,108
19530829,135,66
19530830,104,84
19530831,115,83
19530901,124,80
19530902,108,82
19530903,131,28
19530904,95,54
19530905,70,32
19530906,58,18
19530907,63,18
19530908,82,33
19530909,82,47
19530910,71,30
19530911,75,8
19530912,59,23
19530913,86,18
19530914,93,23
19530915,111,14
19530916,78,33
19530917,119,-2
19530918,121,47
19530919,69,31
19530920,70,20
19530921,55,11
19530922,38,18
19530923,36,8
19530924,61,13
19530925,57,-12
19530926,74,5
19530927,67,-3
19530928,97,3
19530929,111,42
19530930,106,59
19531001,69,23
19531002,35,-2
19531003,39,-2
19531004,23,8
19531005,22,6
19531006,18,-7
19531007,14,-12
19531008,13,-12
19531009,20,-32
19531010,50,9
19531011,21,-22
19531012,11,-45
19531013,55,-24
19531014,81,41
19531015,61,10
19531016,55,-2
19531017,61,8
19531018,18,-4
19531019,52,0
19531020,91,38
19531021,88,32
19531022,37,3
19531023,18,-12
19531024,50,2
19531025,71,47
19531026,84,27
19531027,77,18
19531028,29,3
19531029,42,14
19531030,46,22
19531031,25,-43
19531101,20,-44
19531102,23,-5
19531103,19,-8
19531104,19,-7
19531105,22,-2
19531106,15,-17
19531107,37,-7
19531108,51,24
19531109,54,20
19531110,25,-12
19531111,6,-23
19531112,20,-11
19531113,38,3
19531114,12,-2
19531115,13,-12
19531116,3,-28
19531117,-13,-48
19531118,28,-22
19531119,27,-2
19531120,9,-80
19531121,-79,-144
19531122,-86,-136
19531123,-82,-114
19531124,11,-111
19531125,-3,-49
19531126,-15,-43
19531127,-1,-43
19531128,25,-14
19531129,21,-24
19531130,11,-100
19531201,-20,-68
19531202,-7,-90
19531203,-30,-79
19531204,-24,-88
19531205,-4,-73
19531206,1,-66
19531207,25,-68
19531208,45,16
19531209,25,-66
19531210,15,-78
19531211,8,-20
19531212,6,-28
19531213,26,-32
19531214,27,18
19531215,26,-21
19531216,-18,-58
19531217,-7,-36
19531218,-14,-32
19531219,7,-34
19531220,-11,-34
19531221,-20,-38
19531222,7,-32
19531223,-5,-58
19531224,12,-17
19531225,23,-1
19531226,33,-2
19531227,2,-27
19531228,-16,-68
19531229,-8,-40
19531230,-32,-128
19531231,-24,-134
19540101,-21,-69
19540102,-35,-63
19540103,-7,-96
19540104,-71,-144
19540105,-15,-73
19540106,46,-22
19540107,-12,-95
19540108,-76,-130
19540109,-74,-99
19540110,-80,-98
19540111,-80,-127
19540112,-78,-133
19540113,-97,-130
19540114,-118,-150
19540115,-17,-139
19540116,-12,-63
19540117,-37,-88
19540118,-8,-88
19540119,-43,-173
19540120,-152,-214
19540121,-114,-215
19540122,-4,-117
19540123,0,-73
19540124,-31,-91
19540125,-12,-68
19540126,-13,-65
19540127,-40,-93
19540128,-81,-129
19540129,-101,-125
19540130,13,-140
19540131,16,-14
19540201,-5,-63
19540202,-53,-124
19540203,-70,-124
19540204,-14,-76
19540205,-20,-79
19540206,-24,-97
19540207,-3,-40
19540208,-6,-60
19540209,-44,-98
19540210,-62,-100
19540211,-78,-150
19540212,-142,-197
19540213,-135,-190
19540214,-152,-235
19540215,-77,-191
19540216,-81,-140
19540217,-121,-168
19540218,-148,-211
19540219,-189,-245
19540220,-126,-219
19540221,-78,-131
19540222,-52,-85
19540223,-56,-136
19540224,-79,-163
19540225,-87,-138
19540226,-105,-144
19540227,-109,-150
19540228,-105,-144
19540301,-101,-163
19540302,-89,-128
19540303,-61,-129
19540304,-52,-94
19540305,-37,-84
19540306,-14,-44
19540307,27,-16
19540308,28,-7
19540309,15,-43
19540310,33,-4
19540311,23,-22
19540312,-18,-68
19540313,-53,-108
