Date,TMax,TMin
19940112,72,50
19940113,83,28
19940114,78,-17
19940115,17,-39
19940116,144,-33
19940117,117,-22
19940118,-11,-72
19940119,28,-100
19940120,39,-44
19940121,67,-28
19940122,111,-61
19940123,172,11
19940124,200,56
19940125,211,139
19940126,217,133
19940127,189,122
19940128,139,33
19940129,72,0
19940130,89,17
19940131,50,-33
19940201,44,-61
19940202,83,-50
19940203,144,-39
19940204,206,94
19940205,189,133
19940206,178,78
19940207,222,50
19940208,250,189
19940209,217,17
19940210,39,6
19940211,28,-6
19940212,111,17
19940213,106,-17
19940214,144,-44
19940215,133,22
19940216,189,22
19940217,228,17
19940218,233,61
19940219,250,150
19940220,228,172
19940221,233,156
19940222,217,144
19940223,150,56
19940224,111,-17
19940225,194,-6
19940226,83,-11
19940227,133,-11
19940228,211,39
19940301,178,100
19940302,106,39
19940303,144,17
19940304,217,67
19940305,250,106
19940306,256,89
19940307,256,128
19940308,189,100
19940309,100,22
19940310,117,11
19940311,206,6
19940312,200,22
19940313,200,67
19940314,217,44
19940315,239,100
19940316,178,78
19940317,239,11
19940318,239,122
19940319,283,78
19940320,278,161
19940321,211,83
19940322,250,56
19940323,239,128
19940324,256,133
19940325,194,100
19940326,233,89
19940327,233,94
19940328,133,44
19940329,172,11
19940330,178,61
19940331,139,0
19940401,211,0
19940402,250,56
19940403,183,111
19940404,222,33
19940405,244,133
19940406,178,83
19940407,167,39
19940408,189,33
19940409,272,117
19940410,300,200
19940411,283,211
19940412,244,167
19940413,261,117
19940414,278,144
19940415,267,161
19940416,217,111
19940417,261,61
19940418,294,106
19940419,300,128
19940420,311,128
19940421,289,156
19940422,300,156
19940423,283,150
19940424,289,183
19940425,294,178
19940426,311,217
19940427,328,222
19940428,322,200
19940429,300,183
19940430,267,189
19940501,189,122
19940502,217,83
19940503,206,122
19940504,228,128
19940505,261,106
19940506,283,139
19940507,267,178
19940508,244,144
19940509,261,183
19940510,267,189
19940511,289,172
19940512,311,172
19940513,311,206
19940514,300,228
19940515,311,217
19940516,317,206
19940517,289,194
19940518,289,111
19940519,272,128
19940520,261,106
19940521,289,100
19940522,294,128
19940523,317,133
19940524,311,150
19940525,289,189
19940526,306,211
19940527,250,189
19940528,289,139
19940529,306,183
19940530,306,183
19940531,294,211
19940601,328,189
19940602,333,200
19940603,328,211
19940604,333,194
19940605,328,222
19940606,328,222
19940607,344,239
19940608,333,200
19940609,328,194
19940610,283,189
19940611,311,239
19940612,311,217
19940613,322,217
19940614,333,222
19940615,339,239
19940616,344,233
19940617,333,228
19940618,344,228
19940619,344,228
19940620,333,228
19940621,322,217
19940622,322,228
19940623,306,217
19940624,300,217
19940625,322,200
19940626,328,233
19940627,339,256
19940628,333,244
19940629,306,206
19940630,333,217
19940701,322,239
19940702,333,211
19940703,339,222
19940704,344,233
19940705,344,239
19940706,339,239
19940707,344,239
19940708,333,233
19940709,333,228
19940710,333,222
19940711,294,222
19940712,283,217
19940713,317,228
19940714,300,222
19940715,322,222
19940716,328,211
19940717,322,206
19940718,278,211
19940719,328,211
19940720,333,211
19940721,328,233
19940722,300,217
19940723,333,217
19940724,328,233
19940725,317,250
19940726,294,222
19940727,294,194
19940728,294,172
19940729,289,167
19940730,294,172
19940731,306,183
19940801,306,206
19940802,317,217
19940803,317,211
19940804,317,228
19940805,283,222
19940806,306,206
19940807,317,172
19940808,322,189
19940809,333,211
19940810,339,206
19940811,339,211
19940812,344,217
19940813,344,233
19940814,344,228
19940815,294,228
19940816,306,200
19940817,317,194
19940818,333,183
19940819,328,233
19940820,328,222
19940821,294,211
19940822,311,183
19940823,317,189
19940824,333,189
19940825,333,189
19940826,333,217
19940827,328,194
19940828,333,206
19940829,344,233
19940830,344,233
19940831,333,233
19940901,311,222
19940902,244,200
19940903,300,183
19940904,306,228
19940905,317,200
19940906,267,217
19940907,333,211
19940908,306,194
19940909,311,178
19940910,317,206
19940911,328,194
19940912,333,206
19940913,333,189
19940914,333,183
19940915,311,178
19940916,311,228
19940917,289,211
19940918,283,167
19940919,289,139
19940920,294,172
19940921,283,167
19940922,300,150
19940923,300,133
19940924,244,117
19940925,233,83
19940926,289,128
19940927,289,144
19940928,328,172
19940929,333,172
19940930,322,189
19941001,300,239
19941002,267,222
19941003,300,189
19941004,300,156
19941005,283,139
19941006,300,150
19941007,300,178
19941008,272,172
19941009,211,133
19941010,217,111
19941011,178,139
19941012,178,133
19941013,200,144
19941014,194,139
19941015,211,150
19941016,217,172
19941017,206,172
19941018,256,178
19941019,278,200
19941020,283,189
19941021,239,189
19941022,261,167
19941023,256,144
19941024,267,133
19941025,194,100
19941026,178,67
19941027,189,39
19941028,222,61
19941029,233,61
19941030,200,111
19941031,239,122
19941101,178,56
19941102,239,67
19941103,289,167
19941104,272,167
19941105,256,133
19941106,206,106
19941107,228,67
19941108,244,67
19941109,267,167
19941110,172,117
19941111,156,117
19941112,178,128
19941113,250,139
19941114,278,172
19941115,250,128
19941116,156,117
19941117,139,94
19941118,200,94
19941119,217,83
19941120,256,128
19941121,206,100
19941122,183,56
19941123,133,44
19941124,139,17
19941125,117,17
19941126,217,17
19941127,272,150
19941128,167,56
19941129,167,50
19941130,139,6
19941201,167,0
19941202,178,11
19941203,167,128
19941204,156,144
19941205,172,106
19941206,183,94
19941207,217,94
19941208,239,167
19941209,206,111
19941210,111,11
19941211,56,11
19941212,83,-28
19941213,128,-17
19941214,94,61
19941215,106,83
19941216,167,83
19941217,156,56
19941218,122,22
19941219,144,0
19941220,178,17
19941221,139,100
19941222,117,78
19941223,106,39
19941224,83,22
19941225,83,11
19941226,139,-11
19941227,167,-11
19941228,194,39
19941229,133,94
19941230,111,89
19941231,133,83
19950101,128,17
19950102,128,-17
19950103,72,22
19950104,33,-33
19950105,56,-61
19950106,172,50
19950107,83,6
19950108,167,0
19950109,167,33
19950110,222,44
19950111,233,172
19950112,239,183
19950113,194,122
19950114,122,72
19950115,78,6
19950116,144,0
19950117,183,50
19950118,194,106
19950119,139,50
19950120,117,6
19950121,144,-6
19950122,144,-6
19950123,72,-11
19950124,111,-33
19950125,139,-6
19950126,172,100
19950127,200,122
19950128,178,89
19950129,89,28
19950130,67,-17
19950131,128,-33
19950201,194,61
19950202,256,83
19950203,194,94
19950204,106,11
19950205,78,11
19950206,122,-44
19950207,78,-11
19950208,44,-50
19950209,94,-56
19950210,183,83
19950211,111,-6
19950212,39,-28
19950213,56,6
19950214,156,28
19950215,222,133
19950216,211,56
19950217,78,44
19950218,172,33
19950219,167,56
19950220,206,50
19950221,167,22
19950222,211,17
19950223,217,139
19950224,161,28
19950225,217,0
19950226,211,83
19950227,217,139
19950228,156,72
19950301,72,28
19950302,78,17
19950303,61,17
19950304,128,44
19950305,206,128
19950306,267,161
19950307,228,33
19950308,72,6
19950309,106,0
19950310,189,-6
19950311,233,33
19950312,250,128
19950313,256,139
19950314,211,133
19950315,183,122
19950316,211,122
19950317,228,122
19950318,244,94
19950319,267,89
19950320,244,161
19950321,278,117
19950322,283,167
19950323,300,194
19950324,244,117
19950325,283,133
19950326,289,144
19950327,233,117
19950328,194,94
19950329,189,117
19950330,200,128
19950331,189,100
19950401,183,28
19950402,244,83
19950403,261,78
19950404,200,150
19950405,200,172
19950406,261,133
19950407,283,111
19950408,272,150
19950409,306,167
19950410,311,167
19950411,222,122
19950412,239,78
19950413,211,78
19950414,261,56
19950415,283,56
19950416,289,161
19950417,300,200
19950418,283,222
19950419,317,217
19950420,256,167
19950421,278,150
19950422,228,172
19950423,189,117
19950424,178,89
19950425,228,67
19950426,256,67
19950427,222,128
19950428,244,94
19950429,267,133
19950430,217,189
19950501,244,139
19950502,200,106
19950503,189,111
19950504,261,144
19950505,261,150
19950506,278,161
19950507,306,161
19950508,278,211
19950509,300,189
19950510,317,200
19950511,267,178
19950512,267,139
19950513,328,217
19950514,322,239
19950515,333,239
19950516,328,211
19950517,322,228
19950518,300,228
19950519,233,150
19950520,272,111
19950521,294,117
19950522,317,117
19950523,333,117
19950524,328,189
19950525,333,211
19950526,333,222
19950527,333,211
19950528,278,222
19950529,256,200
19950530,294,200
19950531,294,200
19950601,294,183
19950602,311,167
19950603,317,206
19950604,328,189
19950605,333,194
19950606,328,211
19950607,322,211
19950608,339,244
19950609,344,244
19950610,344,228
19950611,317,183
19950612,261,144
19950613,278,133
19950614,289,139
19950615,300,150
19950616,311,167
19950617,311,189
19950618,317,189
19950619,317,167
19950620,306,183
19950621,294,189
19950622,322,194
19950623,333,206
19950624,322,217
19950625,333,222
19950626,322,200
19950627,344,183
19950628,344,183
19950629,344,183
19950630,278,222
19950701,289,206
19950702,306,200
19950703,333,206
19950704,317,228
19950705,261,194
19950706,300,194
19950707,328,211
19950708,339,217
19950709,344,233
19950710,339,222
19950711,339,222
19950712,361,239
19950713,372,239
19950714,350,233
19950715,344,228
19950716,350,228
19950717,350,228
19950718,339,250
19950719,339,233
19950720,344,228
19950721,339,233
19950722,350,256
19950723,344,256
19950724,344,256
19950725,356,233
19950726,361,233
19950727,367,239
19950728,372,222
19950729,344,217
19950730,344,233
19950731,328,233
19950801,322,233
19950802,339,228
19950803,333,239
19950804,256,233
19950805,322,244
19950806,339,239
19950807,339,250
19950808,339,233
19950809,350,233
19950810,344,228
19950811,356,233
19950812,356,233
19950813,356,233
19950814,344,228
19950815,350,228
19950816,367,228
19950817,372,239
19950818,367,239
19950819,378,256
19950820,350,250
19950821,344,250
19950822,356,239
19950823,350,233
19950824,361,228
19950825,356,239
19950826,356,222
19950827,350,217
19950828,361,206
19950829,378,233
19950830,372,228
19950831,372,222
19950901,378,222
19950902,344,200
19950903,333,172
19950904,250,172
19950905,339,183
19950906,339,167
19950907,339,167
19950908,333,178
19950909,289,194
19950910,272,144
19950911,289,144
19950912,344,172
19950913,350,206
19950914,350,222
19950915,344,222
19950916,356,239
19950917,294,228
19950918,339,178
19950919,339,172
19950920,317,206
19950921,311,189
19950922,194,117
19950923,250,94
19950924,267,100
19950925,244,144
19950926,272,133
19950927,294,117
19950928,300,150
19950929,311,150
19950930,317,183
19951001,317,189
19951002,322,194
19951003,228,206
19951004,239,194
19951005,300,200
19951006,239,128
19951007,233,83
19951008,250,67
19951009,278,83
19951010,300,172
19951011,306,172
19951012,272,144
19951013,278,183
19951014,228,111
19951015,250,56
19951016,289,89
19951017,278,117
19951018,283,106
19951019,289,106
19951020,200,61
19951021,244,56
19951022,256,83
19951023,272,128
19951024,228,44
19951025,244,28
19951026,256,100
19951027,272,150
19951028,217,78
19951029,183,56
19951030,133,94
19951031,211,128
19951101,228,172
19951102,283,139
19951103,117,56
19951104,139,0
19951105,139,61
19951106,211,89
19951107,222,89
19951108,139,28
19951109,206,17
19951110,217,122
19951111,233,17
19951112,156,-11
19951113,189,61
19951114,111,11
19951115,133,11
19951116,117,6
19951117,194,17
19951118,217,39
19951119,228,44
19951120,228,94
19951121,161,11
19951122,206,-6
19951123,172,72
19951124,172,0
19951125,183,-17
19951126,217,-17
19951127,250,117
19951128,122,22
19951129,94,6
19951130,167,-22
19951201,200,22
19951202,233,56
19951203,250,167
19951204,200,117
19951205,233,150
19951206,172,56
19951207,139,39
19951208,117,50
19951209,72,-39
19951210,6,-72
19951211,117,-67
19951212,178,61
19951213,228,122
19951214,239,122
19951215,244,144
19951216,172,122
19951217,206,144
19951218,183,150
19951219,150,39
19951220,56,6
19951221,39,0
19951222,28,-17
19951223,33,-39
19951224,50,-33
19951225,106,-33
19951226,56,-50
19951227,83,-11
19951228,50,-39
19951229,94,-61
19951230,139,11
19951231,178,122
19960101,172,106
19960102,167,44
19960103,44,6
19960104,128,-6
19960105,144,89
19960106,89,-33
19960107,-28,-67
19960108,17,-72
19960109,122,-33
19960110,161,-39
19960111,122,22
19960112,100,0
19960113,206,-6
19960114,228,56
19960115,239,128
19960116,239,144
19960117,228,161
19960118,217,-50
19960119,-6,-72
19960120,100,-61
19960121,100,6
19960122,178,11
19960123,200,111
19960124,128,-6
19960125,144,-28
19960126,172,56
19960127,56,-33
19960128,106,-50
19960129,150,100
19960130,189,-22
19960131,-22,-56
19960301,89,6
19960302,183,6
19960303,200,17
19960304,244,33
19960305,239,150
19960306,272,56
19960307,6,-11
19960308,-6,-61
19960309,50,-94
19960310,106,-56
19960311,150,-39
19960312,200,-11
19960313,250,100
19960314,261,133
19960315,272,133
19960316,283,150
19960317,250,133
19960318,183,44
19960319,106,33
19960320,83,6
19960321,139,0
19960322,183,0
19960323,244,83
19960324,250,133
19960325,183,78
19960326,94,50
19960327,172,61
19960328,178,94
19960329,167,94
19960330,233,117
19960331,178,94
19960401,167,67
19960402,228,-6
19960403,250,61
19960404,244,111
19960405,117,50
19960406,128,28
19960407,189,-6
19960408,239,56
19960409,178,56
19960410,217,28
19960411,256,94
19960412,267,156
19960413,250,139
19960414,9999,9999
19960415,9999,9999
19960416,9999,9999
19960417,9999,9999
19960418,9999,9999
19960419,306,178
19960420,289,172
19960421,300,178
19960422,289,172
19960423,200,139
19960424,256,89
19960425,283,139
19960426,283,128
19960427,289,122
19960428,311,194
19960429,256,122
19960430,194,67
19960501,267,94
19960502,267,150
19960503,294,150
19960504,311,194
19960505,311,222
19960506,317,233
19960507,306,217
19960508,317,200
19960509,311,211
19960510,311,206
19960511,250,183
19960512,250,133
19960513,256,133
19960514,306,172
19960515,300,200
19960516,311,217
19960517,311,211
19960518,322,217
19960519,317,217
19960520,322,217
19960521,328,217
19960522,328,217
19960523,350,239
19960524,344,211
19960525,344,222
19960526,333,239
19960527,333,250
19960528,317,217
19960529,272,211
19960530,272,183
19960531,294,156
19960601,300,211
19960602,289,194
19960603,300,172
19960604,267,189
19960605,322,189
19960606,317,217
19960607,294,228
19960608,261,172
19960609,256,156
19960610,300,150
19960611,306,211
19960612,322,233
19960613,311,222
19960614,311,217
19960615,333,211
19960616,344,217
19960617,344,217
19960618,344,228
19960619,333,217
19960620,339,228
19960621,350,228
19960622,350,233
19960623,350,233
19960624,339,222
19960625,311,222
19960626,339,228
19960627,333,211
19960628,344,189
19960629,350,228
19960630,350,222
19960701,350,239
19960702,356,222
19960703,361,244
19960704,322,194
19960705,333,200
19960706,350,206
19960707,361,189
19960708,344,239
19960709,328,239
19960710,311,206
19960711,333,194
19960712,344,217
19960713,311,233
19960714,328,233
19960715,328,228
19960716,344,228
19960717,350,233
19960718,350,233
19960719,350,244
19960720,350,244
19960721,350,256
19960722,361,256
19960723,333,228
19960724,333,228
19960725,306,222
19960726,317,217
19960727,322,200
19960728,306,206
19960729,333,222
19960730,317,222
19960731,289,228
19960801,317,228
19960802,289,222
19960803,306,211
19960804,322,228
19960805,339,228
19960806,317,228
19960807,333,228
19960808,328,239
19960809,328,239
19960810,306,206
19960811,294,200
19960812,278,194
19960813,306,200
19960814,317,194
19960815,322,183
19960816,333,206
19960817,333,222
19960818,339,222
19960819,344,211
19960820,350,217
19960821,350,211
19960822,328,222
19960823,344,217
19960824,344,211
19960825,344,217
19960826,339,211
19960827,322,222
19960828,283,222
19960829,283,217
19960830,289,211
19960831,267,206
19960901,233,206
19960902,289,206
19960903,300,206
19960904,311,200
19960905,317,200
19960906,328,200
19960907,333,206
19960908,339,222
19960909,322,217
19960910,328,206
19960911,328,194
19960912,333,178
19960913,272,178
19960914,300,161
19960915,311,228
19960916,339,211
19960917,256,172
19960918,283,156
19960919,283,161
19960920,239,183
19960921,278,167
19960922,300,133
19960923,322,133
19960924,311,167
19960925,322,161
19960926,322,194
19960927,261,150
19960928,228,117
19960929,250,72
19960930,278,89
19961001,256,206
19961002,278,222
19961003,278,200
19961004,261,172
19961005,233,167
19961006,244,156
19961007,278,144
19961008,278,117
19961009,244,122
19961010,228,111
19961011,222,61
