Date,TMax,TMin
19851114,267,144
19851115,144,72
19851116,167,56
19851117,206,111
19851118,250,206
19851119,239,39
19851120,94,0
19851121,106,67
19851122,178,72
19851123,261,139
19851124,139,83
19851125,228,117
19851126,233,106
19851127,117,22
19851128,33,6
19851129,100,17
19851130,200,44
19851201,22,-44
19851202,17,-67
19851203,83,-22
19851204,150,72
19851205,156,17
19851206,178,33
19851207,206,78
19851208,189,56
19851209,233,150
19851210,189,22
19851211,33,-6
19851212,17,-22
19851213,-6,-61
19851214,83,-72
19851215,106,0
19851216,150,0
19851217,144,11
19851218,61,-11
19851219,100,-28
19851220,78,0
19851221,144,0
19851222,217,67
19851223,206,39
19851224,117,-6
19851225,-6,-39
19851226,144,-33
19851227,128,39
19851228,139,0
19851229,150,11
19851230,189,67
19851231,139,61
19860101,128,39
19860102,172,50
19860103,161,28
19860104,150,33
19860105,89,-28
19860106,139,28
19860107,94,0
19860108,44,-33
19860109,100,-17
19860110,161,6
19860111,189,11
19860112,194,44
19860113,172,22
19860114,211,50
19860115,222,61
19860116,194,117
19860117,194,133
19860118,178,100
19860119,233,61
19860120,272,172
19860121,244,106
19860122,122,33
19860123,139,33
19860124,178,89
19860125,156,50
19860126,122,22
19860127,72,-39
19860128,228,28
19860129,178,83
19860130,189,33
19860131,217,133
19860201,228,167
19860202,228,183
19860203,194,156
19860204,222,144
19860205,150,83
19860206,100,61
19860207,83,28
19860208,28,6
19860209,17,-6
19860210,-6,-39
19860211,22,-61
19860212,28,-17
19860213,78,0
19860214,111,39
19860215,178,17
19860216,278,133
19860217,272,133
19860218,300,183
19860219,300,133
19860220,244,33
19860221,67,-6
19860222,167,17
19860223,239,50
19860224,211,83
19860225,300,94
19860226,306,122
19860227,183,89
19860228,94,44
19860301,178,17
19860302,244,83
19860303,183,111
19860304,211,78
19860305,283,100
19860306,222,72
19860307,228,111
19860308,239,122
19860309,267,167
19860310,239,156
19860311,222,144
19860312,222,128
19860313,194,106
19860314,200,94
19860315,233,117
19860316,211,78
19860317,228,139
19860318,228,100
19860319,144,61
19860320,128,56
19860321,156,22
19860322,217,50
19860323,233,100
19860324,233,111
19860325,239,117
19860326,244,144
19860327,250,144
19860328,278,150
19860329,272,156
19860330,261,144
19860331,261,161
19860401,233,150
19860402,261,172
19860403,261,178
19860404,267,189
19860405,267,189
19860406,289,189
19860407,306,206
19860408,294,178
19860409,189,133
19860410,194,117
19860411,178,128
19860412,244,156
19860413,267,144
19860414,228,133
19860415,217,94
19860416,233,89
19860417,228,122
19860418,250,178
19860419,217,122
19860420,239,117
19860421,211,144
19860422,233,122
19860423,261,144
19860424,289,161
19860425,267,161
19860426,283,194
19860427,250,156
19860428,261,117
19860429,272,200
19860430,267,178
19860501,211,172
19860502,244,161
19860503,250,144
19860504,267,150
19860505,250,194
19860506,289,211
19860507,278,211
19860508,300,183
19860509,272,178
19860510,256,194
19860511,306,178
19860512,328,194
19860513,317,228
19860514,261,211
19860515,283,206
19860516,278,211
19860517,239,156
19860518,178,144
19860519,250,122
19860520,272,156
19860521,294,172
19860522,311,183
19860523,322,211
19860524,256,189
19860525,256,178
19860526,272,183
19860527,244,167
19860528,300,156
19860529,311,194
19860530,289,211
19860531,272,206
19860601,244,194
19860602,306,200
19860603,283,211
19860604,294,228
19860605,272,194
19860606,317,222
19860607,339,222
19860608,328,217
19860609,328,233
19860610,339,211
19860611,289,200
19860612,344,206
19860613,344,228
19860614,333,233
19860615,306,211
19860616,339,206
19860617,300,206
19860618,317,233
19860619,317,228
19860620,333,250
19860621,344,250
19860622,333,250
19860623,350,250
19860624,333,239
19860625,339,233
19860626,333,256
19860627,367,250
19860628,367,261
19860629,367,256
19860630,344,244
19860701,339,244
19860702,317,250
19860703,328,244
19860704,350,244
19860705,350,244
19860706,328,244
19860707,339,239
19860708,350,250
19860709,350,256
19860710,356,250
19860711,344,250
19860712,350,261
19860713,356,250
19860714,350,256
19860715,344,256
19860716,356,239
19860717,361,244
19860718,378,256
19860719,378,256
19860720,383,267
19860721,356,233
19860722,333,222
19860723,361,256
19860724,378,272
19860725,383,267
19860726,378,261
19860727,378,267
19860728,394,267
19860729,400,261
19860730,411,261
19860731,417,283
19860801,400,283
19860802,361,272
19860803,333,211
19860804,300,228
19860805,356,244
19860806,350,239
19860807,361,256
19860808,344,261
19860809,361,256
19860810,317,239
19860811,311,217
19860812,311,211
19860813,333,228
19860814,344,228
19860815,367,250
19860816,372,261
19860817,389,267
19860818,383,272
19860819,361,256
19860820,344,261
19860821,339,261
19860822,328,239
19860823,322,233
19860824,333,222
19860825,333,228
19860826,339,256
19860827,306,239
19860828,289,206
19860829,283,167
19860830,306,183
19860831,294,206
19860901,244,194
19860902,278,222
19860903,333,239
19860904,333,233
19860905,278,222
19860906,256,217
19860907,267,189
19860908,289,161
19860909,311,217
19860910,322,239
19860911,317,228
19860912,311,189
19860913,317,206
19860914,306,222
19860915,350,233
19860916,339,239
19860917,333,228
19860918,339,233
19860919,322,228
19860920,317,233
19860921,328,233
19860922,311,222
19860923,317,233
19860924,333,239
19860925,344,250
19860926,333,250
19860927,333,250
19860928,328,228
19860929,328,250
19860930,322,250
19861001,328,250
19861002,328,256
19861003,328,256
19861004,278,178
19861005,200,167
19861006,172,133
19861007,189,133
19861008,222,167
19861009,244,194
19861010,250,172
19861011,261,128
19861012,133,83
19861013,156,78
19861014,228,83
19861015,239,106
19861016,250,89
19861017,278,144
19861018,244,128
19861019,256,144
19861020,244,144
19861021,211,139
19861022,200,156
19861023,206,178
19861024,217,144
19861025,217,117
19861026,217,122
19861027,250,94
19861028,261,117
19861029,272,139
19861030,256,144
19861031,244,139
19861101,239,161
19861102,178,133
19861103,239,106
19861104,211,111
19861105,128,89
19861106,178,78
19861107,200,122
19861108,233,144
19861109,183,111
19861110,128,78
19861111,78,11
19861112,72,-6
19861113,11,-50
19861114,78,-6
19861115,211,39
19861116,250,133
19861117,289,100
19861118,217,128
19861119,156,106
19861120,189,94
19861121,200,61
19861122,189,111
19861123,144,67
19861124,83,44
19861125,106,72
19861126,117,61
19861127,89,22
19861128,133,22
19861129,172,17
19861130,194,50
19861201,106,44
19861202,128,22
19861203,133,22
19861204,144,28
19861205,156,72
19861206,161,89
19861207,178,83
19861208,161,61
19861209,78,39
19861210,44,17
19861211,50,0
19861212,111,0
19861213,100,17
19861214,89,61
19861215,128,78
19861216,144,94
19861217,128,106
19861218,106,50
19861219,133,39
19861220,128,50
19861221,117,72
19861222,117,44
19861223,100,39
19861224,133,11
19861225,156,83
19861226,156,72
19861227,111,28
19861228,78,39
19861229,172,17
19861230,128,33
19861231,133,39
19870101,117,22
19870102,139,6
19870103,111,50
19870104,106,28
19870105,111,11
19870106,228,72
19870107,156,56
19870108,83,50
19870109,106,50
19870110,72,-11
19870111,94,-33
19870112,189,22
19870113,122,61
19870114,156,100
19870115,156,78
19870116,89,17
19870117,56,6
19870118,17,-17
19870119,83,-22
19870120,78,-17
19870121,94,-22
19870122,67,6
19870123,156,-11
19870124,183,-6
19870125,89,-11
19870126,128,0
19870127,250,39
19870128,217,83
19870129,200,106
19870130,211,56
19870131,194,78
19870201,206,111
19870202,261,72
19870203,250,89
19870204,233,106
19870205,156,72
19870206,72,39
19870207,167,28
19870208,194,61
19870209,139,6
19870210,189,44
19870211,244,122
19870212,250,111
19870213,228,133
19870214,194,128
19870215,161,56
19870216,72,28
19870217,56,0
19870218,94,-11
19870219,78,28
19870220,67,17
19870221,111,28
19870222,128,67
19870223,139,39
19870224,106,67
19870225,111,83
19870226,139,100
19870227,156,111
19870228,144,78
19870301,150,39
19870302,183,28
19870303,189,61
19870304,211,50
19870305,239,78
19870306,233,106
19870307,233,94
19870308,217,139
19870309,194,94
19870310,94,44
19870311,133,50
19870312,167,56
19870313,194,78
19870314,206,83
19870315,228,128
19870316,211,128
19870317,211,122
19870318,194,89
19870319,239,94
19870320,272,150
19870321,256,150
19870322,261,161
19870323,200,83
19870324,178,44
19870325,167,61
19870326,128,72
19870327,222,50
19870328,161,28
19870329,39,-17
19870330,78,-11
19870331,183,17
19870401,272,67
19870402,183,56
19870403,161,11
19870404,161,50
19870405,156,83
19870406,183,72
19870407,194,67
19870408,239,94
19870409,267,100
19870410,261,122
19870411,306,133
19870412,300,183
19870413,228,111
19870414,178,106
19870415,278,106
19870416,306,128
19870417,356,172
19870418,356,200
19870419,339,178
19870420,322,200
19870421,222,139
19870422,239,128
19870423,328,117
19870424,283,144
19870425,300,156
19870426,311,156
19870427,339,144
19870428,328,172
19870429,344,194
19870430,311,183
19870501,250,189
19870502,311,200
19870503,289,161
19870504,272,144
19870505,289,200
19870506,272,172
19870507,261,167
19870508,272,167
19870509,278,172
19870510,294,183
19870511,311,200
19870512,300,200
19870513,306,189
19870514,306,200
19870515,289,194
19870516,300,194
19870517,306,194
19870518,322,217
19870519,294,189
19870520,300,183
19870521,322,217
19870522,333,228
19870523,322,222
19870524,289,200
19870525,317,211
19870526,317,222
19870527,294,228
19870528,244,167
19870529,239,161
19870530,300,183
19870531,311,206
19870601,306,200
19870602,283,217
19870603,267,194
19870604,289,194
19870605,311,178
19870606,306,183
19870607,328,200
19870608,317,211
19870609,256,217
19870610,272,217
19870611,294,228
19870612,283,228
19870613,317,222
19870614,372,233
19870615,328,228
19870616,339,211
19870617,378,239
19870618,350,211
19870619,356,222
19870620,333,211
19870621,344,244
19870622,367,250
19870623,344,244
19870624,356,228
19870625,333,256
19870626,328,228
19870627,344,217
19870628,344,233
19870629,322,239
19870630,317,228
19870701,333,211
19870702,289,194
19870703,350,222
19870704,350,250
19870705,361,250
19870706,356,256
19870707,344,233
19870708,339,233
19870709,328,228
19870710,339,239
19870711,350,244
19870712,350,239
19870713,300,228
19870714,306,194
19870715,344,200
19870716,344,233
19870717,328,267
19870718,356,244
19870719,350,228
19870720,356,250
19870721,339,233
19870722,361,239
19870723,350,250
19870724,361,244
19870725,350,244
19870726,350,250
19870727,356,256
19870728,367,244
19870729,372,250
19870730,389,261
19870731,383,272
19870801,378,267
19870802,372,267
19870803,378,272
19870804,400,267
19870805,394,278
19870806,400,283
19870807,378,272
19870808,378,272
19870809,383,278
19870810,389,244
19870811,383,256
19870812,383,261
19870813,367,267
19870814,378,256
19870815,378,256
19870816,383,256
19870817,383,261
19870818,394,261
19870819,389,261
19870820,389,272
19870821,372,267
19870822,383,267
19870823,389,267
19870824,367,278
19870825,367,267
19870826,378,267
19870827,306,217
19870828,250,194
19870829,311,189
19870830,300,228
19870831,306,217
19870901,328,206
19870902,350,183
19870903,361,211
19870904,356,222
19870905,344,239
19870906,344,233
19870907,283,228
19870908,328,217
19870909,356,211
19870910,317,189
19870911,322,222
19870912,289,183
19870913,328,222
19870914,356,222
19870915,317,228
19870916,383,228
19870917,372,222
19870918,294,189
19870919,272,183
19870920,306,167
19870921,300,178
19870922,272,156
19870923,289,144
19870924,333,178
19870925,333,189
19870926,294,194
19870927,317,200
19870928,294,211
19870929,306,183
19870930,272,133
19871001,306,128
19871002,306,144
19871003,222,89
19871004,261,100
19871005,350,144
19871006,267,128
19871007,283,122
19871008,317,144
19871009,317,189
19871010,306,111
19871011,194,83
19871012,211,72
19871013,244,89
19871014,267,111
19871015,272,139
19871016,300,194
19871017,267,156
19871018,306,172
19871019,217,144
19871020,194,106
19871021,200,72
19871022,211,100
19871023,189,156
19871024,283,178
19871025,256,172
19871026,289,172
19871027,228,122
19871028,261,89
19871029,278,150
19871030,261,189
19871031,272,178
19871101,267,172
19871102,250,167
19871103,289,144
19871104,317,150
19871105,261,161
19871106,222,111
19871107,250,106
19871108,200,128
19871109,133,72
19871110,117,33
19871111,150,6
19871112,189,22
19871113,206,56
19871114,194,94
19871115,217,122
19871116,161,78
19871117,172,39
19871118,167,44
19871119,133,33
19871120,194,28
19871121,194,67
19871122,222,106
19871123,256,167
19871124,228,167
19871125,178,78
19871126,117,72
19871127,100,39
19871128,117,17
19871129,139,28
19871130,139,22
19871201,144,17
19871202,200,44
19871203,256,100
19871204,228,72
19871205,211,122
19871206,194,133
19871207,139,106
19871208,233,106
19871209,183,56
19871210,217,56
19871211,206,78
19871212,156,50
19871213,111,39
19871214,56,0
19871215,44,-33
19871216,89,-33
19871217,56,0
19871218,111,44
19871219,183,83
19871220,100,28
19871221,150,39
19871222,172,50
19871223,172,83
19871224,206,61
19871225,61,-6
19871226,33,-6
19871227,61,-17
19871228,72,-11
19871229,17,-22
19871230,94,-17
19871231,94,-11
19880101,61,-33
19880102,56,0
19880103,94,0
19880104,72,0
19880105,56,0
19880106,33,-28
19880107,-11,-67
19880108,-17,-89
19880109,-6,-67
19880110,33,-89
19880111,89,-22
19880112,144,-6
19880113,61,-50
19880114,100,-6
19880115,167,-6
19880116,167,106
19880117,189,100
19880118,178,83
19880119,150,50
19880120,83,6
19880121,89,-33
19880122,128,-28
19880123,183,0
19880124,122,44
19880125,67,6
19880126,150,-6
19880127,194,6
19880128,211,61
19880129,206,83
19880130,217,144
19880131,239,167
19880201,228,11
19880202,28,-11
19880203,33,-6
19880204,17,-17
19880205,17,-28
19880206,22,-72
19880207,61,-11
19880208,83,22
19880209,117,56
19880210,150,-39
19880211,-22,-89
19880212,178,-61
19880213,206,28
19880214,189,83
19880215,133,0
19880216,228,50
19880217,167,83
19880218,83,50
19880219,133,50
19880220,183,33
19880221,239,44
19880222,244,161
19880223,161,67
19880224,167,28
19880225,222,56
19880226,222,94
19880227,239,133
19880228,256,61
19880229,250,122
19880301,244,128
19880302,194,61
19880303,78,28
19880304,139,6
19880305,206,56
19880306,183,33
19880307,239,89
19880308,178,94
19880309,189,61
19880310,278,67
19880311,272,133
19880312,183,50
19880313,106,-6
19880314,128,-28
19880315,183,22
19880316,144,78
19880317,133,39
19880318,100,0
19880319,200,-6
19880320,283,83
19880321,267,106
19880322,228,117
19880323,261,161
19880324,283,178
19880325,267,122
19880326,261,139
19880327,272,128
19880328,256,183
19880329,217,56
19880330,156,28
19880331,200,94
19880401,217,122
19880402,239,78
19880403,278,94
19880404,300,161
19880405,311,111
19880406,244,106
19880407,306,111
19880408,278,139
19880409,261,100
19880410,161,78
19880411,183,56
19880412,233,83
19880413,283,100
19880414,294,139
19880415,294,167
19880416,239,133
19880417,250,172
19880418,172,72
19880419,222,39
19880420,300,128
19880421,294,167
19880422,317,211
19880423,261,156
19880424,272,122
19880425,244,133
19880426,278,139
19880427,239,106
19880428,267,139
19880429,233,161
19880430,233,144
19880501,267,139
19880502,222,144
19880503,256,122
19880504,261,122
19880505,300,139
19880506,294,178
19880507,228,178
19880508,333,200
19880509,311,183
19880510,328,161
19880511,311,206
19880512,306,172
19880513,317,167
19880514,306,194
19880515,317,183
19880516,328,200
19880517,339,211
19880518,328,222
19880519,317,206
19880520,311,200
19880521,272,172
19880522,239,156
19880523,289,156
19880524,289,189
19880525,294,161
19880526,289,167
19880527,306,161
19880528,300,189
19880529,294,211
19880530,306,211
19880531,300,189
19880601,289,183
19880602,261,200
19880603,267,178
19880604,289,183
19880605,300,172
19880606,317,200
19880607,344,200
19880608,361,239
19880609,350,239
19880610,294,217
19880611,311,172
19880612,322,189
19880613,317,206
19880614,328,228
19880615,339,222
19880616,356,228
19880617,322,233
19880618,350,222
19880619,350,233
19880620,344,233
19880621,350,244
19880622,356,233
19880623,361,239
19880624,361,256
19880625,328,233
19880626,350,217
19880627,361,244
19880628,356,233
19880629,367,250
19880630,378,256
19880701,389,267
19880702,350,256
19880703,367,239
19880704,350,239
19880705,356,228
19880706,328,222
19880707,328,222
19880708,311,222
19880709,344,217
19880710,350,244
19880711,306,239
19880712,344,228
19880713,356,244
19880714,356,244
19880715,361,261
19880716,367,261
19880717,378,272
19880718,394,272
