Date,TMax,TMin
19700624,167,39
19700625,89,44
19700626,56,39
19700627,78,33
19700628,139,-11
19700629,122,50
19700630,78,44
19700701,100,44
19700702,183,28
19700703,194,78
19700704,228,83
19700705,206,67
19700706,122,44
19700707,100,28
19700708,94,44
19700709,100,50
19700710,100,39
19700711,111,72
19700712,122,83
19700713,100,72
19700714,122,67
19700715,150,33
19700716,89,28
19700717,78,61
19700718,94,61
19700719,106,61
19700720,122,89
19700721,133,100
19700722,144,56
19700723,122,72
19700724,178,83
19700725,189,94
19700726,156,100
19700727,122,89
19700728,111,83
19700729,117,83
19700730,111,50
19700731,133,50
19700801,122,61
19700802,144,28
19700803,111,6
19700804,100,72
19700805,106,67
19700806,100,61
19700807,122,67
19700808,122,44
19700809,100,28
19700810,122,11
19700811,100,56
19700812,122,89
19700813,156,100
19700814,144,39
19700815,122,83
19700816,122,83
19700817,161,78
19700818,150,89
19700819,144,44
19700820,139,22
19700821,111,0
19700822,89,-6
19700823,89,72
19700824,89,67
19700825,94,72
19700826,117,72
19700827,128,61
19700828,167,61
19700829,167,22
19700830,178,-11
19700831,139,6
19700901,139,22
19700902,111,-6
19700903,133,-11
19700904,139,11
19700905,100,0
19700906,106,-17
19700907,72,-28
19700908,78,-56
19700909,72,0
19700910,100,0
19700911,89,56
19700912,111,78
19700913,111,22
19700914,89,0
19700915,111,0
19700916,83,-6
19700917,67,-11
19700918,56,-33
19700919,50,-33
19700920,33,-56
19700921,50,-61
19700922,61,0
19700923,67,-17
19700924,56,-39
19700925,39,-89
19700926,50,-72
19700927,28,-72
19700928,22,-83
19700929,28,-94
19700930,11,-67
19701001,28,-67
19701002,11,-61
19701003,17,-33
19701004,22,-22
19701005,33,-17
19701006,50,22
19701007,44,33
19701008,39,-22
19701009,6,-67
19701010,-17,-61
19701011,-11,-56
19701012,-33,-78
19701013,-17,-72
19701014,-39,-111
19701015,-33,-78
19701016,-28,-72
19701017,-39,-133
19701018,-17,-128
19701019,-28,-100
19701020,-39,-128
19701021,-56,-133
19701022,-50,-128
19701023,-61,-117
19701024,-67,-144
19701025,-72,-144
19701026,-67,-167
19701027,-6,-183
19701028,17,-6
19701029,-6,-78
19701030,-67,-111
19701031,-78,-178
19701101,-61,-206
19701102,6,-78
19701103,17,0
19701104,6,-17
19701105,6,-56
19701106,0,-83
19701107,17,-39
19701108,6,-11
19701109,6,-11
19701110,0,-139
19701111,-22,-150
19701112,-67,-206
19701113,-67,-206
19701114,-22,-89
19701115,-17,-89
19701116,6,-28
19701117,-11,-144
19701118,-22,-150
19701119,6,-133
19701120,6,-111
19701121,17,-178
19701122,0,-144
19701123,-56,-83
19701124,0,-100
19701125,-83,-178
19701126,17,-111
19701127,17,-78
19701128,-78,-189
19701129,-100,-250
19701130,-61,-144
19701201,-72,-178
19701202,-122,-217
19701203,-111,-250
19701204,-217,-294
19701205,-100,-250
19701206,-122,-211
19701207,-106,-194
19701208,-78,-144
19701209,-72,-167
19701210,-78,-133
19701211,-94,-156
19701212,-122,-167
19701213,-122,-189
19701214,-122,-228
19701215,-50,-233
19701216,-33,-117
19701217,0,-39
19701218,0,-33
19701219,6,-28
19701220,17,-6
19701221,0,-61
19701222,-28,-83
19701223,-44,-178
19701224,-150,-194
19701225,-172,-267
19701226,-239,-333
19701227,-200,-333
19701228,-161,-217
19701229,-183,-300
19701230,-261,-367
19701231,-233,-361
19710101,-250,-350
19710102,-128,-306
19710103,-100,-150
19710104,-133,-244
19710105,-167,-300
19710106,-122,-294
19710107,-128,-267
19710108,-122,-211
19710109,-106,-178
19710110,-39,-111
19710111,-39,-56
19710112,-33,-61
19710113,-33,-67
19710114,-56,-183
19710115,-133,-211
19710116,-133,-183
19710117,-128,-178
19710118,-144,-300
19710119,-244,-350
19710120,-244,-350
19710121,-278,-394
19710122,-294,-400
19710123,-272,-383
19710124,-172,-367
19710125,-233,-328
19710126,-244,-344
19710127,-172,-322
19710128,-167,-328
19710129,-167,-317
19710130,-222,-322
19710131,-156,-272
19710201,-117,-244
19710202,-217,-344
19710203,-267,-350
19710204,-139,-339
19710205,-94,-144
19710206,-128,-222
19710207,-56,-189
19710208,28,-67
19710209,-6,-50
19710210,-44,-161
19710211,-100,-211
19710212,-139,-256
19710213,-100,-261
19710214,-150,-300
19710215,-267,-372
19710216,-294,-383
19710217,-294,-400
19710218,-272,-372
19710219,-294,-394
19710220,-256,-372
19710221,-228,-317
19710222,-250,-378
19710223,-261,-383
19710224,-244,-394
19710225,-256,-411
19710226,-194,-289
19710227,-217,-400
19710228,-300,-411
19710301,-244,-361
19710302,-239,-367
19710303,-206,-350
19710304,-267,-389
19710305,-267,-378
19710306,-267,-383
19710307,-233,-372
19710308,-217,-339
19710309,-261,-378
19710310,-283,-417
19710311,-300,-433
19710312,-278,-406
19710313,-283,-422
19710314,-267,-406
19710315,-111,-389
19710316,-6,-111
19710317,-17,-50
19710318,0,-56
19710319,11,-44
19710320,6,-106
19710321,17,-106
19710322,-67,-117
19710323,-61,-111
19710324,-61,-133
19710325,-61,-106
19710326,-78,-128
19710327,-83,-144
19710328,-67,-189
19710329,-67,-211
19710330,-61,-222
19710331,-67,-222
19710401,-117,-156
19710402,-83,-167
19710403,-72,-206
19710404,-100,-244
19710405,-117,-183
19710406,-111,-233
19710407,-67,-206
19710408,-106,-239
19710409,-72,-222
19710410,-94,-139
19710411,-106,-167
19710412,-44,-128
19710413,0,-61
19710414,-22,-94
19710415,-83,-117
19710416,-61,-139
19710417,-11,-94
19710418,-44,-100
19710419,-100,-122
19710420,-72,-128
19710421,-72,-194
19710422,-72,-206
19710423,-61,-206
19710424,11,-206
19710425,39,-28
19710426,6,-61
19710427,6,-89
19710428,-50,-128
19710429,-78,-144
19710430,-33,-178
19710501,0,-106
19710502,-6,-67
19710503,-39,-94
19710504,-11,-106
19710505,0,-44
19710506,0,-67
19710507,-44,-61
19710508,-44,-56
19710509,-22,-111
19710510,-39,-117
19710511,-39,-133
19710512,17,-78
19710513,22,-50
19710514,-33,-61
19710515,-22,-33
19710516,-22,-33
19710517,-6,-50
19710518,28,-50
19710519,33,-17
19710520,39,17
19710521,33,-6
19710522,11,-11
19710523,11,0
19710524,28,6
19710525,56,17
19710526,72,11
19710527,44,0
19710528,72,0
19710529,83,17
19710530,83,33
19710531,117,33
19710601,78,22
19710602,44,17
19710603,67,22
19710604,61,28
19710605,61,28
19710606,72,33
19710607,156,50
19710608,111,61
19710609,144,44
19710610,139,33
19710611,117,44
19710612,61,11
19710613,72,-6
19710614,67,-6
19710615,61,39
19710616,89,56
19710617,117,56
19710618,122,39
19710619,117,33
19710620,128,22
19710621,239,28
19710622,178,89
19710623,228,72
19710624,256,156
19710625,217,111
19710626,211,111
19710627,133,67
19710628,256,83
19710629,200,111
19710630,133,78
19710701,167,67
19710702,194,61
19710703,217,83
19710704,150,100
19710705,133,78
19710706,167,72
19710707,150,89
19710708,139,89
19710709,144,83
19710710,139,67
19710711,117,67
19710712,89,61
19710713,72,50
19710714,83,44
19710715,89,39
19710716,106,61
19710717,133,56
19710718,167,106
19710719,189,100
19710720,244,100
19710721,156,67
19710722,144,89
19710723,150,100
19710724,150,94
19710725,150,72
19710726,111,67
19710727,128,67
19710728,89,61
19710729,94,33
19710730,122,39
19710731,133,56
19710801,122,56
19710802,111,61
19710803,111,67
19710804,117,67
19710805,128,50
19710806,139,72
19710807,150,39
19710808,150,56
19710809,144,83
19710810,156,22
19710811,133,39
19710812,156,22
19710813,133,28
19710814,156,39
19710815,167,94
19710816,133,111
19710817,128,100
19710818,128,50
19710819,106,17
19710820,100,17
19710821,89,6
19710822,167,72
19710823,128,50
19710824,100,44
19710825,100,44
19710826,117,56
19710827,128,78
19710828,183,67
19710829,150,44
19710830,133,22
19710831,128,28
19710901,94,11
19710902,122,-17
19710903,122,6
19710904,100,17
19710905,100,44
19710906,89,22
19710907,106,0
19710908,100,28
19710909,89,44
19710910,94,6
19710911,117,0
19710912,83,-22
19710913,61,-50
19710914,72,17
19710915,111,-11
19710916,117,17
19710917,83,22
19710918,94,50
19710919,89,56
19710920,72,56
19710921,78,61
19710922,78,56
19710923,83,61
19710924,67,61
19710925,67,17
19710926,72,6
19710927,44,11
19710928,61,11
19710929,72,33
19710930,56,-33
19711001,39,-39
19711002,22,-50
19711003,6,-72
19711004,11,-11
19711005,17,0
19711006,17,-67
19711007,-6,-67
19711008,-6,-111
19711009,-11,-117
19711010,-17,-89
19711011,28,-106
19711012,22,-78
19711013,39,-144
19711014,39,6
19711015,39,17
19711016,33,6
19711017,22,-11
19711018,17,-17
19711019,-6,-39
19711020,17,-72
19711021,22,-22
19711022,-11,-83
19711023,-33,-139
19711024,-44,-128
19711025,22,-50
19711026,33,11
19711027,22,-17
19711028,-6,-28
19711029,-6,-22
19711030,-6,-94
19711031,6,-78
19711101,-50,-122
19711102,-33,-156
19711103,-11,-44
19711104,0,-28
19711105,6,-6
19711106,-6,-156
19711107,-33,-72
19711108,-33,-100
19711109,-56,-111
19711110,-111,-161
19711111,-83,-194
19711112,-28,-183
19711113,-28,-94
19711114,0,-33
19711115,0,-22
19711116,-17,-122
19711117,17,-89
19711118,-28,-133
19711119,-83,-178
19711120,-89,-206
19711121,-117,-222
19711122,-94,-122
19711123,-6,-94
19711124,-6,-33
19711125,-22,-167
19711126,-61,-172
19711127,-100,-167
19711128,-133,-239
19711129,-161,-244
19711130,-172,-272
19711201,-217,-289
19711202,-217,-294
19711203,-222,-294
19711204,-178,-294
19711205,-161,-256
19711206,-67,-217
19711207,-44,-122
19711208,-100,-283
19711209,-144,-261
19711210,-117,-144
19711211,-89,-139
19711212,-83,-156
19711213,-111,-250
19711214,-17,-133
19711215,-117,-206
19711216,-139,-267
19711217,11,-139
19711218,-28,-228
19711219,-189,-311
19711220,-144,-294
19711221,-83,-150
19711222,-67,-117
19711223,11,-67
19711224,17,6
19711225,17,-72
19711226,6,-133
19711227,-6,-33
19711228,-11,-61
19711229,-33,-78
19711230,-56,-156
19711231,-94,-161
19720101,-56,-178
19720102,-22,-67
19720103,-11,-56
19720104,-50,-106
19720105,-106,-239
19720106,-194,-261
19720107,-194,-239
19720108,-222,-272
19720109,-233,-344
19720110,-317,-356
19720111,-317,-356
19720112,-211,-339
19720113,-183,-322
19720114,-239,-322
19720115,-206,-317
19720116,-139,-206
19720117,-100,-144
19720118,-111,-144
19720119,-89,-222
19720120,-206,-283
19720121,-206,-289
19720122,-78,-272
19720123,-78,-239
19720124,-78,-167
19720125,6,-78
19720126,6,-50
19720127,0,-50
19720128,-6,-39
19720129,-33,-100
19720130,-22,-78
19720131,-28,-133
19720201,-83,-267
19720202,-83,-267
19720203,-39,-111
19720204,0,-94
19720205,-17,-156
19720206,-67,-178
19720207,-128,-183
19720208,-67,-144
19720209,-50,-117
19720210,-111,-206
19720211,-122,-217
19720212,-211,-256
19720213,-172,-233
19720214,-183,-300
19720215,-200,-300
19720216,-206,-300
19720217,-200,-300
19720218,-233,-317
19720219,-156,-322
19720220,-117,-217
19720221,-67,-117
19720222,-56,-67
19720223,-44,-139
19720224,-50,-144
19720225,-78,-150
19720226,-72,-150
19720227,-78,-200
19720228,-89,-222
19720229,-72,-233
19720301,-72,-228
19720302,-144,-250
19720303,-106,-261
19720304,-144,-256
19720305,-167,-239
19720306,-178,-283
19720307,-183,-306
19720308,-172,-278
19720309,-178,-289
19720310,-83,-244
19720311,-133,-244
19720312,-139,-228
19720313,-150,-256
19720314,-172,-289
19720315,-172,-278
19720316,-178,-306
19720317,-178,-283
19720318,-206,-317
19720319,-222,-333
19720320,-222,-350
19720321,-217,-344
19720322,-206,-356
19720323,-161,-306
19720324,-72,-161
19720325,-100,-206
19720326,-167,-278
19720327,-200,-306
19720328,-194,-333
19720329,-194,-339
19720330,-161,-294
19720331,-94,-167
19720401,-72,-106
19720402,-11,-100
19720403,-11,-139
19720404,-94,-178
19720405,-111,-194
19720406,-89,-189
19720407,-100,-206
19720408,-50,-211
19720409,-17,-56
19720410,-33,-133
19720411,-67,-244
19720412,-89,-239
19720413,-133,-250
19720414,-133,-278
19720415,-133,-244
19720416,-72,-161
19720417,-83,-161
19720418,-94,-156
19720419,-117,-211
19720420,-78,-150
19720421,-44,-172
19720422,-28,-133
19720423,-17,-83
19720424,-22,-139
19720425,-17,-156
19720426,-61,-178
19720427,-61,-183
19720428,0,-117
19720429,-17,-39
19720430,11,-39
19720501,0,-33
19720502,33,-17
19720503,56,-39
19720504,56,-50
19720505,39,-17
19720506,28,-11
19720507,44,-17
19720508,50,-17
19720509,61,6
19720510,78,6
19720511,72,-6
19720512,44,-28
19720513,50,-17
19720514,72,-17
19720515,17,-39
19720516,28,-28
19720517,22,-11
19720518,56,0
19720519,28,-6
19720520,6,-39
19720521,0,-39
19720522,61,-22
19720523,61,22
19720524,133,39
19720525,122,39
19720526,100,22
19720527,89,0
19720528,28,0
19720529,33,-6
19720530,11,0
19720531,17,-11
19720601,11,-17
19720602,72,-6
19720603,28,0
19720604,67,0
19720605,117,-6
19720606,44,-6
19720607,22,-11
19720608,61,17
19720609,89,44
19720610,128,44
19720611,194,50
19720612,150,39
19720613,133,28
19720614,172,56
19720615,189,83
19720616,206,100
19720617,150,83
19720618,122,72
19720619,111,56
19720620,94,50
19720621,83,50
19720622,111,44
19720623,122,28
19720624,106,44
19720625,139,28
19720626,161,100
19720627,206,94
19720628,194,61
19720629,172,56
19720630,83,39
19720701,139,33
19720702,117,78
19720703,100,17
19720704,139,0
19720705,178,17
19720706,239,100
19720707,261,139
19720708,261,133
19720709,244,144
19720710,261,133
19720711,272,100
19720712,267,156
19720713,233,150
19720714,194,139
19720715,172,128
19720716,133,117
19720717,144,106
19720718,139,106
19720719,128,94
19720720,106,94
19720721,100,83
19720722,100,33
19720723,161,28
19720724,200,106
19720725,233,117
19720726,144,83
19720727,133,83
19720728,133,100
19720729,128,106
19720730,150,100
19720731,189,78
19720801,250,122
19720802,256,139
19720803,256,139
19720804,228,128
19720805,200,72
19720806,122,67
19720807,156,72
19720808,128,94
19720809,111,94
19720810,111,83
19720811,161,28
19720812,144,111
19720813,133,106
19720814,156,100
19720815,156,117
19720816,133,106
19720817,133,100
19720818,128,94
19720819,117,94
19720820,117,89
19720821,139,78
19720822,150,56
19720823,150,33
19720824,156,50
19720825,150,11
19720826,111,-6
19720827,117,89
19720828,167,100
19720829,194,78
19720830,122,39
19720831,100,39
19720901,100,89
19720902,128,89
19720903,139,83
19720904,128,83
19720905,128,89
19720906,167,61
19720907,161,28
19720908,133,28
19720909,111,83
19720910,111,78
19720911,117,33
19720912,128,22
19720913,94,6
19720914,83,6
19720915,61,0
19720916,72,0
19720917,78,-33
19720918,78,-39
19720919,67,0
19720920,78,22
19720921,61,22
19720922,78,-17
19720923,94,-11
19720924,83,6
19720925,67,-6
19720926,44,-56
19720927,44,22
19720928,44,-28
19720929,11,-56
19720930,-11,-50
19721001,-6,-72
19721002,0,-61
19721003,11,-78
19721004,11,-61
19721005,11,-94
19721006,28,-50
19721007,39,22
19721008,33,28
19721009,50,17
19721010,44,-28
19721011,33,-39
19721012,22,-33
19721013,22,-6
19721014,28,17
19721015,67,22
19721016,67,39
19721017,50,28
19721018,39,-6
19721019,28,6
19721020,17,0
19721021,28,-33
19721022,22,-33
19721023,6,-56
19721024,44,-22
19721025,44,-6
19721026,39,-6
19721027,39,0
19721028,22,-39
19721029,-22,-94
19721030,-17,-50
19721031,17,-28
19721101,0,-33
19721102,6,-44
19721103,-28,-61
19721104,-39,-67
19721105,-22,-83
19721106,-22,-83
19721107,-67,-144
19721108,-61,-161
19721109,-72,-167
19721110,-61,-183
19721111,-6,-89
19721112,-6,-56
19721113,-22,-50
19721114,-17,-50
19721115,-11,-33
19721116,22,-28
19721117,-6,-28
19721118,-17,-83
19721119,-39,-83
19721120,-67,-94
19721121,-83,-133
19721122,-106,-128
19721123,-67,-161
19721124,-67,-139
19721125,-61,-167
19721126,-50,-222
19721127,-11,-50
19721128,-17,-50
19721129,-22,-56
19721130,-39,-133
19721201,-61,-122
19721202,-11,-67
19721203,6,-11
19721204,17,-28
19721205,17,-28
19721206,17,-22
19721207,-6,-22
19721208,-11,-56
19721209,-39,-167
19721210,0,-89
19721211,-6,-94
19721212,-17,-100
19721213,-100,-156
19721214,-117,-206
19721215,-122,-178
19721216,-106,-183
19721217,-106,-150
19721218,-100,-194
19721219,-67,-156
19721220,-83,-211
19721221,-189,-239
19721222,-122,-228
19721223,-94,-183
19721224,-111,-144
19721225,-133,-244
19721226,-172,-272
19721227,-183,-283
19721228,-217,-283
19721229,-183,-222
19721230,-167,-272
19721231,-133,-189
19730101,-28,-139
19730102,-17,-50
19730103,-11,-50
19730104,-22,-56
19730105,-17,-106
19730106,-33,-94
19730107,17,-33
19730108,6,-89
19730109,-61,-150
19730110,-100,-250
19730111,-233,-322
19730112,-300,-356
19730113,-250,-356
19730114,-206,-300
19730115,-206,-361
19730116,-294,-367
19730117,-294,-367
19730118,-194,-322
19730119,-272,-344
19730120,-328,-389
19730121,-289,-394
19730122,-283,-372
19730123,-289,-389
19730124,-289,-389
19730125,-178,-306
19730126,-94,-228
19730127,-100,-228
19730128,-106,-222
19730129,-200,-317
19730130,-200,-306
19730131,-111,-206
19730201,-106,-250
19730202,-178,-317
19730203,-39,-233
19730204,-17,-50
19730205,-44,-78
19730206,-28,-78
19730207,-39,-72
19730208,-56,-78
19730209,-33,-128
19730210,-61,-178
19730211,-78,-150
19730212,-106,-156
19730213,-144,-194
19730214,-150,-233
19730215,-172,-294
19730216,-189,-267
19730217,-200,-272
19730218,-67,-233
19730219,-28,-72
19730220,-28,-50
19730221,-33,-78
19730222,-50,-78
19730223,-22,-61
19730224,-39,-150
19730225,-28,-178
19730226,-61,-206
19730227,-61,-144
19730228,-94,-206
19730301,-133,-256
19730302,-161,-283
19730303,-167,-283
19730304,-211,-322
19730305,-217,-328
19730306,-172,-306
19730307,-172,-250
19730308,-144,-194
19730309,-144,-200
19730310,-194,-250
19730311,-156,-256
19730312,-150,-200
19730313,-189,-300
19730314,-200,-317
19730315,-172,-244
19730316,-133,-250
19730317,-178,-283
19730318,-178,-317
19730319,-156,-261
19730320,-150,-261
19730321,-78,-172
19730322,-61,-111
19730323,-83,-194
19730324,-100,-294
19730325,-56,-100
19730326,-11,-122
19730327,11,-11
19730328,6,-17
19730329,6,-22
19730330,-6,-100
19730331,-94,-139
19730401,-111,-289
19730402,-133,-306
19730403,-117,-283
19730404,-44,-122
19730405,-22,-56
19730406,6,-39
19730407,6,-22
19730408,17,-28
19730409,0,-44
19730410,17,-44
19730411,17,-28
19730412,22,-28
19730413,39,6
19730414,44,0
19730415,22,-44
19730416,-11,-72
19730417,-33,-128
19730418,-72,-150
19730419,-67,-144
19730420,-61,-161
19730421,-22,-72
19730422,-22,-78
19730423,-50,-122
19730424,-44,-139
19730425,-67,-139
19730426,-72,-161
19730427,-106,-178
19730428,-106,-172
19730429,-117,-178
19730430,-100,-183
19730501,-78,-194
19730502,-6,-83
19730503,22,-33
19730504,67,0
19730505,61,-11
19730506,28,-28
19730507,0,-61
19730508,-50,-78
19730509,-50,-67
19730510,-33,-67
19730511,-11,-56
19730512,-22,-50
19730513,50,-39
19730514,100,11
19730515,72,6
19730516,72,17
19730517,100,11
19730518,22,-22
19730519,22,-28
19730520,89,11
19730521,100,28
19730522,106,6
19730523,94,17
19730524,117,6
19730525,150,33
19730526,39,0
19730527,133,11
19730528,117,28
19730529,83,0
19730530,150,0
19730531,139,50
19730601,83,44
19730602,56,11
19730603,28,-17
19730604,100,-22
19730605,100,0
19730606,50,-17
19730607,28,0
19730608,22,0
19730609,50,11
19730610,33,11
19730611,61,11
19730612,83,17
19730613,83,11
19730614,100,11
19730615,217,33
19730616,106,17
19730617,44,6
19730618,39,0
19730619,22,11
19730620,83,17
19730621,144,67
19730622,144,50
19730623,250,56
19730624,128,56
19730625,111,39
19730626,128,28
19730627,111,39
19730628,122,11
19730629,172,33
19730630,183,111
19730701,167,83
19730702,178,78
19730703,194,33
19730704,128,56
19730705,89,44
19730706,89,50
19730707,128,33
19730708,83,6
19730709,150,61
19730710,150,50
19730711,150,28
19730712,117,6
19730713,100,-6
19730714,72,28
19730715,78,61
19730716,78,56
19730717,83,56
19730718,78,50
19730719,83,56
19730720,72,44
19730721,72,44
19730722,89,72
19730723,89,83
19730724,94,78
19730725,100,78
19730726,78,44
19730727,94,33
19730728,100,-6
19730729,67,28
19730730,78,56
19730731,72,39
19730801,67,33
19730802,117,39
19730803,167,44
19730804,150,78
