Date,TMax,TMin
19920919,95,39
19920920,65,23
19920921,82,36
19920922,62,-20
19920923,79,-9
19920924,82,62
19920925,62,31
19920926,28,2
19920927,35,8
19920928,70,-22
19920929,69,2
19920930,35,7
19921001,64,-10
19921002,74,40
19921003,30,-9
19921004,53,-19
19921005,97,12
19921006,108,71
19921007,134,27
19921008,57,9
19921009,89,24
19921010,94,48
19921011,92,43
19921012,67,38
19921013,78,-1
19921014,35,19
19921015,21,-16
19921016,51,-1
19921017,54,20
19921018,41,8
19921019,66,24
19921020,99,39
19921021,107,57
19921022,72,40
19921023,67,22
19921024,44,14
19921025,68,11
19921026,45,-15
19921027,81,27
19921028,114,26
19921029,85,54
19921030,83,23
19921031,55,6
19921101,97,6
19921102,121,39
19921103,102,55
19921104,78,7
19921105,69,42
19921106,83,18
19921107,45,8
19921108,64,-3
19921109,95,27
19921110,145,62
19921111,80,25
19921112,125,15
19921113,143,37
19921114,170,79
19921115,96,59
19921116,104,59
19921117,65,14
19921118,84,23
19921119,104,23
19921120,108,69
19921121,115,57
19921122,61,15
19921123,78,-14
19921124,103,48
19921125,57,37
19921126,101,15
19921127,92,53
19921128,84,56
19921129,69,49
19921130,128,41
19921201,87,42
19921202,89,52
19921203,89,39
19921204,101,58
19921205,98,49
19921206,90,36
19921207,81,19
19921208,98,34
19921209,89,2
19921210,85,38
19921211,90,44
19921212,71,17
19921213,80,9
19921214,100,29
19921215,146,43
19921216,112,73
19921217,95,51
19921218,84,44
19921219,111,39
19921220,129,70
19921221,96,63
19921222,90,44
19921223,65,16
19921224,79,27
19921225,65,14
19921226,104,0
19921227,119,56
19921228,110,66
19921229,100,60
19921230,110,56
19921231,112,50
19930101,116,85
19930102,152,28
19930103,186,73
19930104,96,73
19930105,139,28
19930106,125,62
19930107,145,38
19930108,107,44
19930109,95,36
19930110,69,37
19930111,82,12
19930112,85,17
19930113,112,29
19930114,101,57
19930115,132,74
19930116,119,68
19930117,122,61
19930118,119,66
19930119,110,51
19930120,86,43
19930121,106,22
19930122,100,29
19930123,100,49
19930124,81,32
19930125,87,5
19930126,93,36
19930127,107,39
19930128,130,78
19930129,134,96
19930130,152,89
19930131,115,99
19930201,94,73
19930202,130,74
19930203,124,87
19930204,101,64
19930205,110,58
19930206,116,65
19930207,125,95
19930208,113,50
19930209,175,85
19930210,152,83
19930211,96,71
19930212,92,22
19930213,135,63
19930214,132,66
19930215,132,102
19930216,137,85
19930217,94,45
19930218,130,55
19930219,157,90
19930220,152,91
19930221,122,75
19930222,142,34
19930223,106,56
19930224,112,45
19930225,79,29
19930226,115,9
19930227,132,90
19930228,202,75
19930301,208,83
19930302,111,39
19930303,121,61
19930304,112,36
19930305,110,60
19930306,118,44
19930307,95,56
19930308,125,45
19930309,125,80
19930310,111,46
19930311,117,83
19930312,133,92
19930313,76,51
19930314,96,16
19930315,86,62
19930316,114,35
19930317,124,64
19930318,133,75
19930319,95,62
19930320,148,43
19930321,118,68
19930322,76,53
19930323,104,21
19930324,130,72
19930325,125,78
19930326,75,16
19930327,83,47
19930328,84,47
19930329,105,15
19930330,82,34
19930331,102,55
19930401,135,70
19930402,90,35
19930403,107,45
19930404,98,75
19930405,119,53
19930406,116,69
19930407,135,88
19930408,84,16
19930409,119,63
19930410,96,51
19930411,91,40
19930412,91,-12
19930413,122,44
19930414,131,66
19930415,125,72
19930416,122,58
19930417,147,100
19930418,158,52
19930419,150,75
19930420,114,70
19930421,154,62
19930422,118,26
19930423,140,59
19930424,125,67
19930425,86,47
19930426,86,3
19930427,93,64
19930428,67,31
19930429,70,34
19930430,49,8
19930501,86,6
19930502,95,18
19930503,78,0
19930504,111,30
19930505,421,68
19930506,80,39
19930507,52,26
19930508,68,-3
19930509,49,19
19930510,43,11
19930511,41,9
19930512,80,6
19930513,106,33
19930514,115,68
19930515,92,48
19930516,58,58
19930517,96,1
19930518,92,53
19930519,59,21
19930520,58,2
19930521,35,-12
19930522,47,5
19930523,66,15
19930524,59,30
19930525,101,23
19930526,73,58
19930527,69,8
19930528,49,-3
19930529,55,7
19930530,60,34
19930531,30,-24
19930601,75,-22
19930602,87,16
19930603,20,-11
19930604,65,-27
19930605,65,61
19930606,52,7
19930607,44,15
19930608,52,5
19930609,34,11
19930610,29,-10
19930611,78,-10
19930612,146,37
19930613,105,77
19930614,102,69
19930615,111,73
19930616,73,69
19930617,59,15
19930618,70,-3
19930619,84,35
19930620,60,22
19930621,22,-4
19930622,33,-12
19930623,17,-4
19930624,46,-13
19930625,79,-14
19930626,102,55
19930627,53,8
19930628,84,20
19930629,83,23
19930630,85,19
19930701,75,23
19930702,104,-13
19930703,106,16
19930704,74,36
19930705,112,-11
19930706,99,49
19930707,87,53
19930708,89,69
19930709,72,53
19930710,50,9
19930711,55,17
19930712,75,5
19930713,81,10
19930714,52,15
19930715,35,-8
19930716,97,-10
19930717,94,30
19930718,65,25
19930719,61,1
19930720,60,22
19930721,79,10
19930722,100,48
19930723,155,55
19930724,113,43
19930725,131,67
19930726,109,59
19930727,79,65
19930728,49,16
19930729,51,-9
19930730,49,8
19930731,44,-4
19930801,87,18
19930802,85,46
19930803,82,48
19930804,77,26
19930805,71,45
19930806,47,11
19930807,23,8
19930808,39,2
19930809,60,-5
19930810,90,37
19930811,25,3
19930812,34,-18
19930813,88,-26
19930814,81,33
19930815,59,9
19930816,46,21
19930817,54,-4
19930818,67,7
19930819,79,32
19930820,39,34
19930821,28,-4
19930822,49,-14
19930823,86,13
19930824,88,-12
19930825,95,44
19930826,95,78
19930827,78,54
19930828,71,38
19930829,36,-22
19930830,69,11
19930831,86,46
19930901,107,47
19930902,68,30
19930903,94,30
19930904,95,71
19930905,71,35
19930906,63,-13
19930907,104,16
19930908,67,46
19930909,47,-2
19930910,80,4
19930911,57,46
19930912,40,-24
19930913,73,12
19930914,82,51
19930915,68,25
19930916,106,27
19930917,95,5
19930918,99,46
19930919,95,51
19930920,86,57
19930921,49,15
19930922,38,-34
19930923,115,-20
19930924,72,36
19930925,113,40
19930926,66,6
19930927,71,31
19930928,63,17
19930929,5,-12
19930930,8,-28
19931001,59,-31
19931002,74,3
19931003,74,9
19931004,64,32
19931005,25,-8
19931006,38,-24
19931007,69,5
19931008,90,37
19931009,74,51
19931010,37,-31
19931011,59,3
19931012,78,12
19931013,79,35
19931014,111,18
19931015,120,32
19931016,82,39
19931017,85,51
19931018,89,28
19931019,87,63
19931020,92,18
19931021,49,35
19931022,69,-11
19931023,52,-27
19931024,69,31
19931025,45,-1
19931026,79,17
19931027,95,45
19931028,127,63
19931029,66,43
19931030,85,3
19931031,56,23
19931101,59,-1
19931102,73,23
19931103,75,41
19931104,97,39
19931105,53,7
19931106,75,15
19931107,142,37
19931108,121,73
19931109,114,72
19931110,82,36
19931111,65,22
19931112,67,6
19931113,91,18
19931114,93,53
19931115,112,65
19931116,108,68
19931117,67,-4
19931118,114,43
19931119,95,41
19931120,103,34
19931121,84,12
19931122,97,57
19931123,92,55
19931124,92,19
19931125,89,56
19931126,103,30
19931127,121,47
19931128,85,47
19931129,89,18
19931130,81,57
19931201,82,58
19931202,87,25
19931203,78,13
19931204,147,31
19931205,107,40
19931206,100,53
19931207,90,29
19931208,112,49
19931209,85,17
19931210,109,20
19931211,114,25
19931212,101,13
19931213,124,51
19931214,101,30
19931215,112,31
19931216,106,43
19931217,120,33
19931218,66,62
19931219,89,21
19931220,92,49
19931221,86,45
19931222,64,22
19931223,200,22
19931224,151,84
19931225,183,60
19931226,100,41
19931227,98,43
19931228,141,58
19931229,102,49
19931230,100,39
19931231,103,53
19940101,61,43
19940102,58,3
19940103,69,-2
19940104,84,12
19940105,109,38
19940106,95,35
19940107,120,50
19940108,119,92
19940109,91,28
19940110,98,45
19940111,118,65
19940112,136,76
19940113,107,63
19940114,82,-5
19940115,104,38
19940116,81,29
19940117,99,46
19940118,96,24
19940119,148,58
19940120,79,13
19940121,131,44
19940122,98,59
19940123,87,37
19940124,87,41
19940125,97,39
19940126,89,59
19940127,86,37
19940128,91,54
19940129,94,34
19940130,112,35
19940131,135,78
19940201,136,43
19940202,169,85
19940203,134,50
19940204,119,74
19940205,98,49
19940206,89,62
19940207,84,32
19940208,191,46
19940209,130,53
19940210,107,40
19940211,171,78
19940212,104,28
19940213,127,25
19940214,117,73
19940215,84,26
19940216,145,36
19940217,140,81
19940218,113,66
19940219,100,59
19940220,90,7
19940221,132,29
19940222,131,58
19940223,137,91
19940224,129,93
19940225,76,49
19940226,102,24
19940227,114,68
19940228,119,66
19940301,130,9999
19940302,130,48
19940303,100,35
19940304,138,45
19940305,205,9999
19940306,205,9999
19940307,78,9999
19940308,93,7
19940309,142,57
19940310,158,69
19940311,158,52
19940312,107,52
19940313,116,9999
19940314,116,32
19940315,116,33
19940316,133,39
19940317,133,68
19940318,106,9999
19940319,114,9999
19940320,114,45
19940321,186,75
19940322,186,83
19940323,130,9999
19940324,94,58
19940325,93,9999
19940326,92,16
19940327,151,65
19940328,151,63
19940329,90,10
19940330,87,11
19940331,89,58
19940401,122,73
19940402,94,47
19940403,121,60
19940404,103,64
19940405,104,69
19940406,87,40
19940407,53,11
19940408,69,3
19940409,99,-8
19940410,146,63
19940411,181,73
19940412,132,109
19940413,57,30
19940414,90,-8
19940415,59,18
19940416,59,4
19940417,64,15
19940418,86,7
19940419,97,32
19940420,99,54
19940421,135,23
19940422,95,68
19940423,79,32
19940424,90,13
19940425,121,53
19940426,136,58
19940427,109,76
19940428,136,85
19940429,96,25
19940430,125,51
19940501,79,59
19940502,87,45
19940503,102,53
19940504,79,11
19940505,60,-9
19940506,88,16
19940507,103,12
19940508,93,54
19940509,105,43
19940510,126,22
19940511,107,48
19940512,69,18
19940513,49,27
19940514,132,-7
19940515,140,56
19940516,131,39
19940517,139,76
19940518,146,74
19940519,106,11
19940520,94,58
19940521,84,46
19940522,56,3
19940523,77,3
19940524,84,46
19940525,86,59
19940526,94,54
19940527,106,79
19940528,76,43
19940529,75,39
19940530,51,34
19940531,50,22
19940601,66,14
19940602,100,60
19940603,100,9999
19940604,79,20
19940605,79,20
19940606,61,9999
19940607,44,-11
19940608,79,27
19940609,87,17
19940610,72,9999
19940611,70,10
19940612,70,9999
19940613,60,10
19940614,85,25
19940615,85,51
19940616,99,9999
19940617,95,26
19940618,95,9999
19940619,85,9999
19940620,30,-11
19940621,87,8
19940622,87,48
19940623,95,58
19940624,95,9999
19940625,100,23
19940626,58,9
19940627,95,29
19940628,102,9999
19940629,83,9999
19940630,42,-11
19940701,72,3
19940702,105,65
19940703,105,9999
19940704,99,33
19940705,82,9999
19940706,82,4
19940707,81,33
19940708,83,9999
19940709,69,9999
19940710,44,2
19940711,42,-22
19940712,92,28
19940713,80,29
19940714,92,9999
19940715,61,-19
19940716,77,32
19940717,77,9999
19940718,82,23
19940719,100,9999
19940720,100,50
19940721,73,9999
19940722,53,-16
19940723,86,9999
19940724,82,-4
19940725,9999,-7
19940726,56,8
19940727,51,-6
19940728,67,-17
19940729,71,31
19940730,94,12
19940731,94,9999
19940801,88,48
19940802,28,-9
19940803,64,-15
19940804,65,6
19940805,74,-24
19940806,75,26
19940807,53,27
19940808,20,0
19940809,61,-16
19940810,50,21
19940811,60,9
19940812,38,-36
19940813,45,16
19940814,19,-25
19940815,52,-21
19940816,70,29
19940817,78,39
19940818,72,53
19940819,68,42
19940820,51,1
19940821,59,5
19940822,76,5
19940823,95,59
19940824,86,67
19940825,76,38
19940826,40,-5
19940827,55,-9
19940828,38,-3
19940829,72,-9
19940830,88,45
19940831,9,-34
19940901,29,-18
19940902,61,13
19940903,82,19
19940904,82,-7
19940905,56,-9
19940906,63,-16
19940907,80,20
19940908,77,1
19940909,78,41
19940910,99,47
19940911,99,53
19940912,78,9999
19940913,50,-35
19940914,50,-10
19940915,46,-24
19940916,24,-17
19940917,42,-7
19940918,42,12
19940919,63,27
19940920,73,9999
19940921,73,0
19940922,65,30
19940923,65,14
19940924,33,5
19940925,59,13
19940926,114,56
19940927,130,9999
19940928,130,9999
19940929,39,-34
19940930,62,9
19941001,75,25
19941002,75,29
19941003,64,-4
19941004,40,0
19941005,88,5
19941006,155,9999
19941007,155,9999
19941008,76,-11
19941009,76,29
19941010,78,-5
19941011,69,9999
19941012,69,-3
19941013,70,-6
19941014,109,61
19941015,125,9999
19941016,125,9999
19941017,67,5
19941018,60,5
19941019,82,29
19941020,141,65
19941021,121,9999
19941022,82,0
19941023,77,36
19941024,85,9999
19941025,85,18
19941026,84,25
19941027,84,9999
19941028,79,29
19941029,80,23
19941030,84,9999
19941031,91,32
19941101,97,53
19941102,106,33
19941103,96,28
19941104,90,47
19941105,84,14
19941106,94,8
19941107,74,36
19941108,62,8
19941109,36,-15
19941110,59,-17
19941111,80,12
19941112,91,11
19941113,91,53
19941114,88,45
19941115,76,31
19941116,66,18
19941117,94,16
19941118,91,56
19941119,94,52
19941120,81,45
19941121,77,18
19941122,75,10
19941123,78,4
19941124,96,36
19941125,108,41
19941126,94,8
19941127,102,36
19941128,102,30
19941129,142,28
19941130,148,50
19941201,148,70
19941202,116,78
19941203,118,45
19941204,109,62
19941205,120,77
19941206,122,9999
19941207,104,58
19941208,109,71
19941209,109,50
19941210,100,49
19941211,111,35
19941212,157,60
19941213,157,9999
19941214,130,45
19941215,164,50
19941216,164,72
19941217,117,9999
19941218,114,45
19941219,141,30
19941220,141,9999
19941221,122,52
19941222,122,48
19941223,101,9999
19941224,97,18
19941225,168,35
19941226,108,47
19941227,116,44
19941228,135,88
19941229,137,44
19941230,9999,56
19941231,112,83
19950101,138,93
19950102,110,20
19950103,117,38
19950104,133,85
19950105,173,51
19950106,140,90
19950107,115,65
19950108,85,42
19950109,97,23
19950110,142,72
19950111,124,33
19950112,135,82
19950113,146,67
19950114,192,73
19950115,113,55
19950116,84,53
19950117,100,38
19950118,96,55
19950119,103,58
19950120,91,43
19950121,148,26
19950122,162,74
19950123,116,77
19950124,131,24
19950125,130,72
19950126,146,32
19950127,100,41
19950128,119,49
19950129,118,86
19950130,129,78
19950131,117,63
19950201,104,65
19950202,81,42
19950203,94,41
19950204,67,25
19950205,85,34
19950206,106,56
19950207,74,45
19950208,82,47
19950209,111,39
19950210,109,73
19950211,117,67
19950212,129,70
19950213,117,72
19950214,155,82
19950215,115,89
19950216,117,81
19950217,96,53
19950218,163,44
19950219,190,74
19950220,131,89
19950221,110,76
19950222,109,46
19950223,119,70
19950224,107,83
19950225,93,63
19950226,154,48
19950227,99,46
19950228,144,59
19950301,110,78
19950302,95,53
19950303,100,38
19950304,140,43
19950305,155,90
19950306,138,96
19950307,106,27
19950308,127,57
19950309,101,44
19950310,119,37
19950311,124,72
19950312,144,59
19950313,121,92
19950314,100,70
19950315,113,58
19950316,117,65
19950317,147,35
19950318,151,87
19950319,99,76
19950320,109,79
19950321,70,13
19950322,84,33
19950323,70,29
19950324,96,27
19950325,144,40
19950326,77,48
19950327,60,15
19950328,123,11
19950329,76,49
19950330,91,9
19950331,107,60
19950401,117,46
19950402,69,38
19950403,111,6
19950404,82,37
19950405,102,49
19950406,97,56
19950407,101,49
19950408,121,56
19950409,58,21
19950410,73,20
19950411,90,-3
19950412,88,49
19950413,67,24
19950414,110,32
19950415,82,50
19950416,76,-1
19950417,77,-1
19950418,65,23
19950419,72,30
19950420,57,3
19950421,68,7
19950422,85,51
19950423,90,66
19950424,87,49
19950425,96,74
19950426,88,3
19950427,55,11
19950428,33,-6
19950429,80,-14
19950430,130,27
19950501,130,30
19950502,134,77
19950503,131,9999
19950504,132,79
19950505,132,9999
19950506,104,19
19950507,52,23
19950508,110,37
19950509,110,56
19950510,87,45
19950511,87,28
19950512,54,-2
19950513,71,-18
19950514,100,23
19950515,116,9999
19950516,121,57
19950517,121,33
19950518,9999,9999
19950519,95,21
19950520,131,32
19950521,106,5
19950522,9999,24
19950523,68,8
19950524,64,3
19950525,80,20
19950526,80,9999
19950527,76,14
19950528,94,65
19950529,111,61
19950530,112,17
19950531,37,6
19950601,68,4
19950602,110,47
19950603,99,38
19950604,100,38
19950605,84,29
19950606,58,-5
19950607,92,-14
19950608,119,20
19950609,104,78
19950610,85,61
19950611,11,-6
19950612,20,-11
19950613,28,-27
19950614,44,-2
19950615,78,14
19950616,111,51
19950617,98,-12
19950618,95,24
19950619,102,42
19950620,102,47
19950621,62,41
19950622,74,20
19950623,40,11
19950624,21,-17
19950625,34,-21
19950626,48,-6
19950627,55,7
19950628,49,-8
19950629,62,-1
19950630,34,-1
19950701,30,-8
19950702,81,-10
19950703,43,9
19950704,73,18
19950705,31,10
19950706,87,7
19950707,90,67
19950708,95,34
19950709,32,-10
19950710,19,-26
19950711,25,-16
19950712,61,-3
19950713,62,31
19950714,75,-9
19950715,89,9
19950716,86,33
19950717,68,47
19950718,44,-1
19950719,38,-8
19950720,64,4
19950721,69,24
19950722,35,6
19950723,50,-14
19950724,82,21
19950725,85,44
19950726,80,59
19950727,63,10
19950728,18,-28
19950729,14,-17
19950730,65,-5
19950731,37,0
19950801,22,4
19950802,61,-6
19950803,94,11
19950804,79,45
19950805,85,36
19950806,80,26
19950807,66,27
19950808,65,4
19950809,70,20
19950810,52,16
19950811,8,-54
19950812,54,-39
19950813,77,2
19950814,92,54
19950815,88,43
19950816,62,-16
19950817,101,19
19950818,106,50
19950819,102,70
19950820,32,18
19950821,31,-24
19950822,21,-8
19950823,26,-3
19950824,31,-4
19950825,48,-2
19950826,64,-2
19950827,76,23
19950828,51,35
19950829,36,5
19950830,62,-17
19950831,37,-1
19950901,79,-2
19950902,82,19
19950903,34,-1
19950904,37,7
19950905,67,-13
19950906,69,4
19950907,68,34
19950908,76,26
19950909,79,57
19950910,78,33
19950911,72,12
19950912,41,6
19950913,66,18
19950914,96,31
19950915,102,64
19950916,75,25
19950917,90,27
19950918,28,-19
19950919,73,-21
19950920,75,2
19950921,119,-1
19950922,148,51
19950923,98,12
19950924,128,57
19950925,68,35
19950926,78,11
19950927,91,30
19950928,52,15
19950929,74,-4
19950930,93,25
19951001,52,1
19951002,81,-9
19951003,96,33
19951004,55,-1
19951005,78,3
19951006,91,39
19951007,79,29
19951008,88,46
19951009,93,36
19951010,86,43
19951011,97,8
19951012,99,42
19951013,61,5
19951014,48,7
19951015,66,17
19951016,57,-8
19951017,66,21
19951018,51,5
19951019,59,23
19951020,49,23
19951021,49,12
19951022,70,32
19951023,79,7
19951024,83,44
19951025,61,37
19951026,82,40
19951027,82,33
19951028,65,5
19951029,80,16
19951030,91,34
19951031,76,24
19951101,121,28
19951102,65,39
19951103,88,7
19951104,89,48
19951105,75,32
19951106,92,18
19951107,117,36
19951108,92,46
19951109,64,6
19951110,63,-16
19951111,81,10
19951112,108,37
19951113,123,50
19951114,99,42
19951115,104,40
19951116,81,10
19951117,91,5
19951118,102,29
19951119,117,42
19951120,115,57
19951121,106,41
19951122,126,46
19951123,55,17
19951124,60,-27
19951125,72,23
19951126,53,7
19951127,84,10
19951128,95,52
19951129,108,56
19951130,76,13
19951201,96,26
19951202,134,27
19951203,107,64
19951204,114,26
19951205,102,61
19951206,135,63
19951207,59,16
19951208,51,3
19951209,78,13
19951210,99,51
19951211,128,10
19951212,138,46
19951213,154,50
19951214,108,54
19951215,132,63
19951216,79,16
19951217,126,30
19951218,117,59
19951219,139,36
19951220,143,62
19951221,86,49
19951222,94,18
19951223,177,21
19951224,152,60
19951225,128,28
19951226,172,41
19951227,101,11
19951228,163,49
19951229,133,72
19951230,144,77
19951231,139,60
19960101,141,98
19960102,155,46
19960103,175,84
19960104,160,58
