Date,TMax,TMin
19890319,-159,-176
19890320,-164,-184
19890321,-148,-174
19890322,-146,-150
19890323,-122,-148
19890324,9999,-143
19890325,-106,-137
19890326,-34,-118
19890327,-34,-170
19890328,-106,-179
19890329,-34,-135
19890330,-92,-164
19890331,-82,-150
19890401,-100,-122
19890402,-70,-122
19890403,-50,-100
19890404,-67,-106
19890405,-67,-86
19890406,-80,-108
19890407,-76,-102
19890408,-62,-102
19890409,-38,-78
19890410,-36,-92
19890411,-34,-87
19890412,-72,-148
19890413,-140,-167
19890414,-118,-154
19890415,-80,-132
19890416,22,-104
19890417,40,0
19890418,38,-17
19890419,34,2
19890420,22,-12
19890421,92,0
19890422,124,-8
19890423,102,16
19890424,32,6
19890425,66,20
19890426,62,12
19890427,76,-28
19890428,22,-22
19890429,12,-20
19890430,-2,-50
19890501,-16,-46
19890502,-32,-70
19890503,-16,-48
19890504,-22,-60
19890505,-1,-54
19890506,-1,-38
19890507,36,-48
19890508,48,-2
19890509,10,-50
19890510,12,-16
19890511,-2,-80
19890512,-56,-84
19890513,4,-59
19890514,6,-30
19890515,24,-60
19890516,22,-31
19890517,4,-38
19890518,21,9999
19890519,9999,-50
19890520,-4,-58
19890521,6,-30
19890522,22,-14
19890523,-2,-38
19890524,4,-20
19890525,52,-3
19890526,58,4
19890527,94,28
19890528,80,46
19890529,60,34
19890530,97,30
19890531,45,8
19890601,44,0
19890602,42,-9
19890603,80,12
19890604,118,58
19890605,116,24
19890606,52,-4
19890607,58,6
19890608,41,-6
19890609,46,2
19890610,54,-15
19890611,62,-16
19890612,60,-4
19890613,40,-4
19890614,38,-8
19890615,51,-8
19890616,49,1
19890617,54,10
19890618,106,12
19890619,32,4
19890620,47,6
19890621,86,-6
19890622,94,14
19890623,54,25
19890624,72,4
19890625,60,12
19890626,124,2
19890627,9999,6
19890628,9999,-2
19890629,98,-2
19890630,82,8
19890701,62,8
19890702,62,6
19890703,30,6
19890704,86,6
19890705,84,30
19890706,92,10
19890707,98,34
19890708,50,22
19890709,62,12
19890710,96,47
19890711,70,40
19890712,82,34
19890713,97,46
19890714,100,78
19890715,102,52
19890716,84,46
19890717,93,10
19890718,96,9999
19890719,64,26
19890720,64,12
19890721,106,20
19890722,118,32
19890723,146,34
19890724,126,26
19890725,52,26
19890726,135,46
19890727,140,57
19890728,114,34
19890729,9999,28
19890730,119,30
19890731,112,32
19890801,122,48
19890802,82,40
19890803,70,25
19890804,104,33
19890805,98,9999
19890806,98,28
19890807,98,28
19890808,78,39
19890809,102,52
19890810,90,50
19890811,85,52
19890812,102,26
19890813,108,18
19890814,121,22
19890815,50,9999
19890816,72,16
19890817,76,36
19890818,76,9999
19890819,48,24
19890820,50,26
19890821,69,16
19890822,47,18
19890823,47,18
19890824,87,26
19890825,106,46
19890826,125,46
19890827,104,60
19890828,128,48
19890829,126,24
19890830,48,15
19890831,40,11
19890901,84,41
19890902,74,40
19890903,76,20
19890904,62,18
19890905,42,12
19890906,74,2
19890907,74,25
19890908,50,20
19890909,62,14
19890910,58,12
19890911,30,18
19890912,28,9999
19890913,42,1
19890914,30,-4
19890915,32,-5
19890916,30,-16
19890917,23,-8
19890918,12,-16
19890919,36,-18
19890920,34,2
19890921,30,-1
19890922,22,0
19890923,26,-1
19890924,6,-20
19890925,19,-28
19890926,2,-28
19890927,25,-46
19890928,12,0
19890929,20,-48
19890930,13,-28
19891001,40,8
19891002,38,-28
19891003,22,-2
19891004,12,-10
19891005,25,-14
19891006,48,-6
19891007,54,12
19891008,40,3
19891009,45,12
19891010,46,-8
19891011,20,2
19891012,15,2
19891013,35,0
19891014,30,-8
19891015,1,-30
19891016,22,-34
19891017,5,-35
19891018,-12,-58
19891019,-19,-38
19891020,-18,-23
19891021,-15,-50
19891022,-27,-52
19891023,-25,-54
19891024,-2,-66
19891025,-45,-64
19891026,-15,-49
19891027,-9,-46
19891028,-5,-68
19891029,-65,-94
19891030,-73,9999
19891031,-28,-102
19891101,-52,-80
19891102,-46,-72
19891103,-30,-70
19891104,-25,-52
19891105,-26,-82
19891106,-65,-82
19891107,-75,-100
19891108,-86,-105
19891109,-76,-125
19891110,-70,-92
19891111,25,-70
19891112,18,-10
19891113,25,-6
19891114,70,0
19891115,65,-52
19891116,-25,-58
19891117,-46,-70
19891118,41,-66
19891119,40,-14
19891120,3,-18
19891121,91,3
19891122,106,-8
19891123,58,-22
19891124,110,-8
19891125,36,-34
19891126,120,23
19891127,115,-18
19891128,-2,-48
19891129,-32,-50
19891130,-32,-63
19891201,-23,-64
19891202,-20,-58
19891203,-20,-60
19891204,13,-60
19891205,36,-8
19891206,40,9
19891207,28,-12
19891208,-2,-30
19891209,73,-28
19891210,121,73
19891211,105,46
19891212,120,12
19891213,60,6
19891214,8,-28
19891215,2,-30
19891216,-8,-38
19891217,-35,-56
19891218,-20,-56
19891219,-20,-76
19891220,-76,-113
19891221,-95,-102
19891222,-75,-121
19891223,-110,-122
19891224,-98,-118
19891225,-96,-120
19891226,-116,-136
19891227,-106,-134
19891228,-114,-154
19891229,-100,-144
19891230,-116,-144
19891231,-75,-140
19900101,-60,-94
19900102,-12,-90
19900103,45,-20
19900104,38,-78
19900105,55,-78
19900106,-24,-82
19900107,-60,-92
19900108,-74,-90
19900109,-71,-92
19900110,-72,-102
19900111,-98,-118
19900112,-81,-116
19900113,-107,-122
19900114,-66,-126
19900115,-65,-128
19900116,-85,-120
19900117,-95,-122
19900118,-96,-120
19900119,-100,-124
19900120,-112,-130
19900121,-100,-112
19900122,-112,-160
19900123,-159,-186
19900124,-142,-174
19900125,-128,-152
19900126,-114,-132
19900127,-90,-134
19900128,-42,-114
19900129,-45,-80
19900130,-50,-74
19900131,-50,-118
19900201,-99,-128
19900202,-86,-111
19900203,-76,-100
19900204,-72,-98
19900205,-98,-156
19900206,-140,-228
19900207,-150,-169
19900208,-140,-157
19900209,-125,-145
19900210,-128,-154
19900211,-135,-153
19900212,-140,-150
19900213,-125,-149
19900214,-132,-156
19900215,-97,-148
19900216,4,-124
19900217,20,-156
19900218,-70,-152
19900219,-60,-91
19900220,-78,-86
19900221,-80,-94
19900222,-90,-125
19900223,-98,-112
19900224,-38,-98
19900225,-28,-60
19900226,-30,-110
19900227,-110,-170
19900228,-117,-172
19900301,-30,-117
19900302,0,-70
19900303,-60,-76
19900304,-60,-110
19900305,-94,-118
19900306,-110,-130
19900307,-106,-139
19900308,-108,-146
19900309,-89,-116
19900310,-66,-100
19900311,-12,-70
19900312,6,-16
19900313,6,-64
19900314,-25,-140
19900315,-94,-148
19900316,-140,-164
19900317,-122,-162
19900318,-108,-150
19900319,-20,-146
19900320,-22,-64
19900321,-64,-146
19900322,-60,-154
19900323,-112,-168
19900324,1,-120
19900325,-40,-120
19900326,-62,-120
19900327,-40,-110
19900328,-28,-92
19900329,-28,-60
19900330,-60,-116
19900331,-50,-118
19900401,2,-50
19900402,10,-100
19900403,-78,-103
19900404,-60,-90
19900405,-48,-88
19900406,18,-85
19900407,25,-6
19900408,6,-18
19900409,30,-54
19900410,20,-115
19900411,-70,-114
19900412,-55,-72
19900413,-60,-70
19900414,-64,-80
19900415,-54,-124
19900416,-80,-114
19900417,-68,-96
19900418,-60,9999
19900419,-4,-64
19900420,0,-102
19900421,-70,-104
19900422,-80,-104
19900423,-80,-101
19900424,-101,-130
19900425,-70,-135
19900426,-48,-100
19900427,-58,-110
19900428,-38,-102
19900429,-38,-132
19900430,-40,-122
19900501,-50,-110
19900502,-2,-62
19900503,10,-30
19900504,-28,-52
19900505,-28,-52
19900506,30,-43
19900507,38,4
19900508,60,-50
19900509,32,-12
19900510,-12,-54
19900511,-28,-80
19900512,9999,-36
19900513,10,1
19900514,9999,2
19900515,10,-24
19900516,-5,-28
19900517,9999,-30
19900518,-4,-16
19900519,10,-10
19900520,20,-20
19900521,10,-26
19900522,-10,-26
19900523,6,-35
19900524,-8,9999
19900525,20,-38
19900526,24,-2
19900527,40,8
19900528,80,-12
19900529,10,-22
19900530,85,8
19900531,70,0
19900601,108,20
19900602,108,22
19900603,45,-16
19900604,15,-10
19900605,28,-4
19900606,48,8
19900607,89,16
19900608,90,22
19900609,36,-6
19900610,42,15
19900611,50,19
19900612,75,-12
19900613,30,-10
19900614,105,0
19900615,94,8
19900616,74,4
19900617,76,18
19900618,100,30
19900619,142,32
19900620,142,32
19900621,70,30
19900622,100,10
19900623,110,8
19900624,40,-8
19900625,78,-4
19900626,100,38
19900627,115,56
19900628,106,42
19900629,146,50
19900630,88,46
19900701,116,42
19900702,109,18
19900703,110,32
19900704,110,18
19900705,140,63
19900706,152,63
19900707,129,1
19900708,100,8
19900709,128,56
19900710,124,18
19900711,126,1
19900712,9999,50
19900713,162,62
19900714,126,40
19900715,114,41
19900716,144,65
19900717,95,44
19900718,85,22
19900719,78,4
19900720,75,2
19900721,130,10
19900722,130,10
19900723,88,58
19900724,135,60
19900725,140,60
19900726,140,64
19900727,150,58
19900728,102,40
19900729,156,62
19900730,164,60
19900731,134,44
19900801,135,50
19900802,130,50
19900803,71,34
19900804,120,54
19900805,112,84
19900806,120,60
19900807,120,44
19900808,120,32
19900809,98,35
19900810,120,58
19900811,90,42
19900812,50,32
19900813,50,44
19900814,95,30
19900815,86,30
19900816,104,32
19900817,100,32
19900818,86,25
19900819,100,46
19900820,95,30
19900821,42,15
19900822,70,18
19900823,108,23
19900824,120,36
19900825,78,30
19900826,78,28
19900827,75,16
19900828,38,14
19900829,105,30
19900830,116,62
19900831,130,62
19900901,115,42
19900902,115,22
19900903,115,38
19900904,115,26
19900905,70,24
19900906,66,40
19900907,55,25
19900908,58,20
19900909,50,23
19900910,56,20
19900911,70,34
19900912,44,22
19900913,45,14
19900914,34,20
19900915,50,6
19900916,40,10
19900917,40,2
19900918,30,7
19900919,50,1
19900920,62,20
19900921,65,28
19900922,62,29
19900923,70,30
19900924,48,26
19900925,78,32
19900926,70,40
19900927,80,16
19900928,26,0
19900929,9999,9999
19900930,25,-12
19901001,25,-14
19901002,35,6
19901003,45,10
19901004,45,6
19901005,10,2
19901006,60,2
19901007,60,30
19901008,40,10
19901009,40,-26
19901010,-21,-48
19901011,-40,-66
19901012,3,-52
19901013,8,-2
19901014,20,9999
19901015,-1,-22
19901016,10,-18
19901017,34,-2
19901018,40,18
19901019,40,-22
19901020,8,-20
19901021,20,-4
19901022,20,-8
19901023,-1,9999
19901024,5,-25
19901025,-8,-38
19901026,-10,-40
19901027,-20,-40
19901028,-38,-61
19901029,-7,-58
19901030,4,-10
19901031,12,-8
19901101,15,-8
19901102,40,2
19901103,45,6
19901104,40,-4
19901105,25,-8
19901106,0,-48
19901107,-28,-48
19901108,5,-36
19901109,5,-24
19901110,5,-35
19901111,-3,-30
19901112,50,-25
19901113,130,36
19901114,84,4
19901115,10,-20
19901116,10,-18
19901117,-14,-35
19901118,-10,-64
19901119,-18,-70
19901120,5,9999
19901121,3,-54
19901122,-38,-80
19901123,5,-70
19901124,14,-6
19901125,26,4
19901126,40,2
19901127,32,-24
19901128,-24,-36
19901129,-24,-46
19901130,-4,-38
19901201,8,-40
19901202,-25,-54
19901203,15,-32
19901204,12,-78
19901205,-78,-112
19901206,-40,-110
19901207,94,-52
19901208,48,-28
19901209,-20,-48
19901210,-10,-38
19901211,4,-46
19901212,20,-16
19901213,2,-32
19901214,-10,-82
19901215,-53,-80
19901216,-57,-122
19901217,-80,-135
19901218,-79,-134
19901219,2,-105
19901220,-1,-90
19901221,-75,-124
19901222,-124,-156
19901223,-150,-162
19901224,-160,-176
19901225,-150,-189
19901226,-134,-178
19901227,-137,-156
19901228,-156,-197
19901229,-178,-192
19901230,-160,-184
19901231,-160,-176
19910101,-60,-170
19910102,-38,-73
19910103,-64,-76
19910104,-70,-88
19910105,-16,-78
19910106,-28,-54
19910107,-17,-70
19910108,-46,-80
19910109,-76,-118
19910110,-92,-140
19910111,-113,-144
19910112,-118,-160
19910113,-82,-134
19910114,-10,-100
19910115,-82,-146
19910116,-146,-200
19910117,-180,-195
19910118,-147,-189
19910119,-92,-148
19910120,-8,-92
19910121,-8,-128
19910122,-94,-138
19910123,-53,-150
19910124,-134,-168
19910125,-120,-152
19910126,-58,-170
19910127,-21,-124
19910128,-110,-150
19910129,-96,-154
19910130,-20,-200
19910131,-196,-214
19910201,-166,-236
19910202,-80,-216
19910203,-174,-208
19910204,-160,-205
19910205,-112,-222
19910206,-66,-122
19910207,-55,-100
19910208,-80,-105
19910209,-55,-160
19910210,-2,-65
19910211,45,-71
19910212,-16,-60
19910213,-8,-54
19910214,60,-48
19910215,36,-56
19910216,20,-110
19910217,20,-52
19910218,25,-67
19910219,-24,-80
19910220,-45,-132
19910221,-29,-118
19910222,-10,-122
19910223,-122,-140
19910224,-115,-136
19910225,-105,-145
19910226,9999,-188
19910227,-155,-200
19910228,-134,-188
19910301,-160,-174
19910302,-116,-170
19910303,-70,-136
19910304,-55,-99
19910305,-99,-186
19910306,-61,-176
19910307,-20,-118
19910308,-15,-40
19910309,-18,-48
19910310,-14,-55
19910311,-30,-76
19910312,-42,-65
19910313,-45,-62
19910314,-45,-86
19910315,-45,9999
19910316,-80,-95
19910317,-74,-92
19910318,-62,-93
19910319,-38,-74
19910320,-4,-98
19910321,42,-23
19910322,15,-56
19910323,-49,-92
19910324,-75,-112
19910325,-75,-126
19910326,-54,-130
19910327,-50,-110
19910328,-80,-114
19910329,20,-86
19910330,32,-12
19910331,30,-19
19910401,8,-82
19910402,-69,-100
19910403,-70,-98
19910404,-68,-104
19910405,-40,-106
19910406,-80,-96
19910407,-70,-90
19910408,-72,-81
19910409,-69,-83
19910410,-69,-89
19910411,-60,-108
19910412,-85,-100
19910413,-87,-104
19910414,-42,-98
19910415,5,-51
19910416,55,-20
19910417,85,-24
19910418,80,-48
19910419,19,-38
19910420,19,-42
19910421,-42,-79
19910422,-46,-70
19910423,-52,-76
19910424,-50,-82
19910425,6,-55
19910426,6,9999
19910427,-25,-50
19910428,-25,-50
19910429,-32,-48
19910430,-20,-50
19910501,-3,-34
19910502,29,-1
19910503,40,10
19910504,30,-10
19910505,-2,-22
19910506,9999,-2
19910507,7,-58
19910508,-18,-64
19910509,-20,-54
19910510,-20,-40
19910511,-28,-50
19910512,-20,-45
19910513,-10,-54
19910514,10,-20
19910515,22,2
19910516,22,2
19910517,20,-15
19910518,3,-18
19910519,-18,-30
19910520,15,-26
19910521,20,-6
19910522,30,-40
19910523,8,-25
19910524,30,-18
19910525,45,6
19910526,43,8
19910527,45,8
19910528,47,-8
19910529,68,2
19910530,70,44
19910531,120,58
19910601,128,58
19910602,157,60
19910603,140,54
19910604,105,-4
19910605,64,-1
19910606,41,10
19910607,105,10
19910608,101,-14
19910609,46,-28
19910610,86,24
19910611,94,-20
19910612,42,7
19910613,60,12
19910614,80,-10
19910615,98,0
19910616,108,62
19910617,112,9999
19910618,130,46
19910619,135,24
19910620,120,20
19910621,47,12
19910622,50,-2
19910623,52,18
19910624,85,26
19910625,85,10
19910626,90,46
19910627,100,48
19910628,84,30
19910629,136,31
19910630,75,23
19910701,170,75
19910702,170,62
19910703,85,42
19910704,95,48
19910705,115,62
19910706,157,54
19910707,155,36
19910708,144,36
19910709,140,62
19910710,112,34
19910711,110,35
19910712,9999,54
19910713,105,9999
19910714,62,25
19910715,100,30
19910716,109,52
19910717,130,52
19910718,135,64
19910719,136,84
19910720,166,84
19910721,175,82
19910722,146,82
19910723,170,68
19910724,192,68
19910725,186,95
19910726,182,53
19910727,84,44
19910728,80,61
19910729,78,36
19910730,104,9999
19910731,125,52
19910801,140,68
19910802,160,80
19910803,155,80
19910804,94,48
19910805,100,48
19910806,100,32
19910807,154,48
19910808,175,86
19910809,178,44
19910810,175,34
19910811,175,25
19910812,67,28
19910813,55,24
19910814,68,34
19910815,120,38
19910816,70,35
19910817,70,32
19910818,56,29
19910819,85,42
19910820,85,42
19910821,90,50
19910822,62,34
19910823,88,42
19910824,60,38
19910825,65,28
19910826,60,40
19910827,60,28
19910828,76,30
19910829,100,52
19910830,68,36
19910831,64,38
19910901,72,37
19910902,130,32
19910903,60,24
19910904,90,47
19910905,134,61
19910906,89,53
19910907,59,40
19910908,70,30
19910909,87,56
19910910,100,68
19910911,9999,9999
19910912,115,40
19910913,98,30
19910914,60,32
19910915,70,36
19910916,36,18
19910917,42,-4
19910918,60,15
19910919,120,8
19910920,65,-6
19910921,65,2
19910922,30,8
19910923,32,22
19910924,50,30
19910925,100,24
19910926,30,16
19910927,49,7
19910928,50,16
19910929,50,12
19910930,14,1
19911001,10,-10
19911002,8,-20
19911003,10,-24
19911004,9999,9999
19911005,45,-18
19911006,6,-12
19911007,3,-24
19911008,50,-14
19911009,44,12
19911010,28,2
19911011,15,9999
19911012,10,-20
19911013,5,9999
19911014,-4,-37
19911015,-27,-49
19911016,15,-49
19911017,35,6
19911018,54,30
19911019,52,4
19911020,9999,9999
19911021,36,8
19911022,15,-20
19911023,0,-22
19911024,-12,-29
19911025,-26,-68
19911026,-45,-84
19911027,-24,-93
19911028,-56,-93
19911029,-50,-80
19911030,20,-56
19911031,50,0
19911101,0,-42
19911102,-38,-54
19911103,-10,-62
19911104,34,-8
19911105,22,-12
19911106,-5,-42
19911107,-36,-69
19911108,2,-69
19911109,-22,-41
19911110,-24,-43
19911111,-42,-76
19911112,-51,9999
19911113,-51,-93
19911114,-72,-103
19911116,9999,9999
19911117,-26,-73
19911118,9999,-133
19911119,-12,-71
19911120,-22,-72
19911121,-25,-73
19911122,-4,-94
19911123,-18,-84
19911124,-73,-100
19911125,-97,-134
19911126,-121,9999
19911127,-116,-132
19911128,-119,-129
19911129,-120,-127
19911130,-95,-135
19911201,-68,-100
19911202,27,-84
19911203,-9,-68
19911204,-32,-77
19911205,-1,-72
19911206,95,-20
19911207,8,-62
19911208,-32,-62
19911209,-54,-89
19911210,7,-84
19911211,1,-72
19911212,-39,-75
19911213,-33,-109
19911214,-8,-114
19911215,31,-19
19911216,-18,-66
19911217,-57,-81
19911218,-79,9999
19911219,-98,-136
19911220,-114,-127
19911221,-107,-136
19911222,-99,-145
19911223,-11,-99
19911224,14,-18
19911225,20,-82
19911226,-1,-82
19911227,-3,-66
19911228,-62,-86
19911229,-81,-122
19911230,-64,-111
19911231,-96,-139
19920101,-130,-157
19920102,-143,-162
19920103,-49,-150
19920104,-31,-98
19920105,-84,-120
19920106,-35,-97
19920107,-7,-50
19920108,7,-115
19920109,-89,-115
19920110,-32,-92
19920111,-9,-37
19920112,-28,9999
19920113,-72,-88
19920114,-71,-94
19920115,-8,-73
19920116,66,-39
19920117,108,-24
19920118,9999,9999
19920119,9,-49
19920120,47,-47
19920121,-45,-76
19920122,-45,-80
19920123,-76,-103
19920124,-37,-103
19920125,10,-82
19920126,-80,-138
19920127,-114,-151
19920128,-86,-144
19920129,9999,9999
19920130,-119,9999
19920131,-136,-160
19920201,-113,-161
19920202,-56,-112
19920203,-54,-149
19920204,-138,-181
19920206,-176,-204
19920207,-145,-178
19920208,-164,-207
19920209,-158,-200
19920210,-89,-160
19920211,-83,-176
19920212,-173,-216
19920213,-90,-175
19920214,-89,-190
19920215,-183,-202
19920216,-190,-259
19920217,-148,-249
19920218,-156,-218
19920219,-213,-258
19920220,-186,-251
19920221,-156,-231
19920222,-224,-251
19920223,-219,-247
19920224,-230,-241
19920225,-230,-240
19920226,-225,-238
19920227,-173,-235
19920228,-85,-176
19920229,-72,-97
19920301,-74,-106
19920302,69,-85
19920303,60,9999
19920304,-42,9999
19920305,9999,9999
19920306,-89,9999
19920307,-110,-127
19920308,-104,-124
19920309,-99,-162
19920310,-42,-166
19920311,-43,-149
19920312,-142,-162
19920313,-100,-160
19920314,9999,-105
19920315,-14,-34
19920316,-32,-66
19920317,-57,-81
19920318,-72,-95
19920319,-62,-80
19920320,-63,-85
19920321,-76,-96
19920322,-80,-96
19920323,-26,-97
19920324,13,-37
19920325,0,-27
19920326,8,-70
19920327,-62,-94
19920328,-76,-97
19920329,-82,-108
19920330,-71,-104
19920331,-71,-91
19920401,-67,-99
19920402,-45,-81
19920403,-51,-75
19920404,-58,-101
19920405,-84,-105
19920406,-85,-110
19920407,-105,-135
19920408,-120,-140
19920409,-76,-125
19920410,-47,-79
19920411,-47,-64
19920412,-56,-80
19920413,-29,-72
19920414,21,-30
19920415,64,-7
19920416,3,-25
19920417,-4,-63
19920418,-2,-65
19920419,-2,-84
19920420,-66,-84
19920421,-53,-87
19920422,-48,-80
19920423,0,-81
19920424,15,-49
19920425,7,-41
19920426,-29,-81
19920427,-47,-91
19920428,-30,-71
19920429,-7,-69
19920430,-4,-67
19920501,-34,-75
19920502,-40,-80
19920503,-37,-97
19920504,-67,-93
19920505,-71,-95
19920506,-42,-96
19920507,-34,-79
19920508,16,-47
19920509,14,-21
19920510,-5,-62
19920511,-38,-56
19920512,-13,-58
19920513,4,-51
19920514,10,-63
19920515,-12,-61
19920516,9999,-42
19920517,17,-20
19920518,9999,-15
19920519,42,-3
19920520,23,-37
19920521,-32,-44
19920522,-13,-44
19920523,-8,-38
19920524,-3,-40
19920525,7,-15
19920526,3,-43
19920527,27,-42
19920528,27,-18
19920529,21,-17
19920530,16,-11
19920531,9,-20
19920601,8,-28
19920602,-1,-19
19920603,10,-17
19920604,15,-9
19920605,-3,-27
19920606,-6,-29
19920607,6,-23
19920608,23,-14
19920609,30,0
19920610,32,-5
19920611,21,-10
19920612,20,0
19920613,14,-15
19920614,40,3
19920615,49,9999
19920616,44,-8
19920617,42,-21
19920618,19,-23
19920619,37,-9
19920620,43,6
19920621,29,-2
19920622,9999,9999
19920623,9999,9999
19920624,74,-7
19920625,43,-8
19920626,92,-2
19920627,81,-2
19920628,78,1
19920629,76,15
19920630,71,29
19920701,65,-11
19920702,9999,9999
19920704,9999,9999
19920705,9999,9999
19920706,9999,9999
19920707,76,9999
19920708,91,41
19920709,96,43
19920710,128,28
