Date,TMax,TMin
19931218,150,72
19931219,150,89
19931220,156,56
19931221,111,0
19931222,83,-11
19931223,106,-44
19931224,128,0
19931225,222,-17
19931226,217,-6
19931227,239,44
19931228,172,72
19931229,89,50
19931230,144,44
19931231,161,67
19940101,233,56
19940102,256,11
19940103,206,50
19940104,206,22
19940105,228,0
19940106,250,33
19940107,139,-22
19940108,144,-61
19940109,183,-22
19940110,233,72
19940111,250,128
19940112,150,117
19940113,194,56
19940114,222,17
19940115,194,33
19940116,217,128
19940117,172,33
19940118,83,-11
19940119,122,-22
19940120,128,89
19940121,94,72
19940122,106,67
19940123,139,89
19940124,200,106
19940125,222,178
19940126,239,167
19940127,222,94
19940128,94,33
19940129,122,28
19940130,150,-22
19940131,67,11
19940201,72,-33
19940202,139,-67
19940203,117,33
19940204,239,100
19940205,283,100
19940206,261,56
19940207,256,122
19940208,306,194
19940209,200,-6
19940210,83,-11
19940211,172,-17
19940212,222,106
19940213,167,44
19940214,178,-11
19940215,194,89
19940216,233,94
19940217,228,56
19940218,222,122
19940219,222,172
19940220,283,178
19940221,239,172
19940222,289,106
19940223,172,44
19940224,189,-6
19940225,261,44
19940226,94,28
19940227,139,56
19940228,167,111
19940301,194,67
19940302,250,28
19940303,250,33
19940304,272,100
19940305,311,150
19940306,300,161
19940307,289,189
19940308,250,89
19940309,100,11
19940310,200,-11
19940311,200,17
19940312,194,106
19940313,156,111
19940314,244,122
19940315,183,156
19940316,250,167
19940317,261,161
19940318,306,167
19940319,289,167
19940320,289,189
19940321,272,150
19940322,272,117
19940323,272,206
19940324,272,156
19940325,267,128
19940326,278,189
19940327,228,100
19940328,189,61
19940329,228,28
19940330,222,67
19940331,228,78
19940401,244,83
19940402,250,144
19940403,261,122
19940404,233,111
19940405,300,122
19940406,217,50
19940407,228,44
19940408,267,117
19940409,278,206
19940410,283,217
19940411,306,189
19940412,222,128
19940413,300,106
19940414,272,200
19940415,294,156
19940416,267,128
19940417,267,72
19940418,283,94
19940419,278,189
19940420,244,172
19940421,294,133
19940422,317,150
19940423,294,156
19940424,300,183
19940425,306,222
19940426,333,228
19940427,306,239
19940428,244,139
19940429,294,194
19940430,222,106
19940501,150,106
19940502,239,128
19940503,250,144
19940504,256,156
19940505,283,183
19940506,294,200
19940507,311,233
19940508,294,217
19940509,306,233
19940510,306,228
19940511,294,233
19940512,306,228
19940513,261,167
19940514,300,150
19940515,317,183
19940516,289,200
19940517,317,206
19940518,317,194
19940519,306,178
19940520,300,144
19940521,294,139
19940522,294,178
19940523,311,172
19940524,317,194
19940525,317,217
19940526,294,228
19940527,294,217
19940528,333,211
19940529,350,250
19940530,361,194
19940531,361,233
19940601,328,222
19940602,328,228
19940603,322,222
19940604,339,228
19940605,350,244
19940606,367,250
19940607,367,250
19940608,372,244
19940609,361,217
19940610,367,217
19940611,356,228
19940612,339,239
19940613,333,233
19940614,283,217
19940615,317,228
19940616,339,256
19940617,350,250
19940618,350,233
19940619,322,217
19940620,344,200
19940621,339,211
19940622,339,222
19940623,372,239
19940624,389,217
19940625,378,256
19940626,361,261
19940627,372,250
19940628,383,244
19940629,378,239
19940630,361,233
19940701,367,244
19940702,356,256
19940703,367,244
19940704,361,250
19940705,367,256
19940706,372,261
19940707,383,256
19940708,378,261
19940709,378,256
19940710,356,239
19940711,378,244
19940712,378,250
19940713,372,250
19940714,367,261
19940715,372,261
19940716,378,261
19940717,378,250
19940718,378,239
19940719,378,244
19940720,383,256
19940721,383,256
19940722,383,250
19940723,394,256
19940724,394,239
19940725,400,239
19940726,394,244
19940727,383,261
19940728,356,217
19940729,372,194
19940730,333,211
19940731,344,239
19940801,361,228
19940802,361,228
19940803,361,228
19940804,356,244
19940805,356,222
19940806,367,211
19940807,372,250
19940808,372,261
19940809,300,222
19940810,344,217
19940811,344,211
19940812,350,222
19940813,361,239
19940814,367,244
19940815,367,239
19940816,372,228
19940817,378,244
19940818,383,256
19940819,378,261
19940820,383,256
19940821,356,244
19940822,372,244
19940823,378,256
19940824,378,256
19940825,361,244
19940826,367,244
19940827,367,239
19940828,367,228
19940829,372,256
19940830,339,250
19940831,322,239
19940901,350,244
19940902,356,233
19940903,356,222
19940904,372,239
19940905,367,228
19940906,378,239
19940907,378,211
19940908,250,217
19940909,278,211
19940910,317,200
19940911,311,222
19940912,306,233
19940913,317,228
19940914,306,222
19940915,328,222
19940916,322,217
19940917,322,172
19940918,328,139
19940919,333,150
19940920,322,167
19940921,322,161
19940922,283,144
19940923,283,111
19940924,289,139
19940925,322,111
19940926,339,133
19940927,356,156
19940928,344,167
19940929,339,144
19940930,322,183
19941001,350,161
19941002,356,183
19941003,356,200
19941004,350,228
19941005,328,172
19941006,333,206
19941007,311,189
19941008,267,167
19941009,244,128
19941010,250,89
19941011,261,72
19941012,278,78
19941013,267,94
19941014,194,139
19941015,233,156
19941016,311,233
19941017,322,233
19941018,250,194
19941019,317,217
19941020,322,233
19941021,322,239
19941022,317,211
19941023,306,200
19941024,311,222
19941025,244,139
19941026,206,122
19941027,178,111
19941028,239,133
19941029,272,111
19941030,267,133
19941031,300,133
19941101,233,67
19941102,300,150
19941103,300,239
19941104,294,244
19941105,250,117
19941106,250,83
19941107,261,89
19941108,300,222
19941109,267,122
19941110,194,83
19941111,189,78
19941112,206,133
19941113,272,194
19941114,261,172
19941115,172,133
19941116,172,128
19941117,239,150
19941118,222,167
19941119,261,211
19941120,256,89
19941121,261,39
19941122,250,106
19941123,178,89
19941124,117,83
19941125,239,111
19941126,283,122
19941127,283,167
19941128,189,89
19941129,233,72
19941130,183,44
19941201,200,28
19941202,178,100
19941203,228,139
19941204,244,128
19941205,261,111
19941206,267,200
19941207,283,167
19941208,283,167
19941209,211,56
19941210,161,11
19941211,111,-6
19941212,206,17
19941213,156,100
19941214,194,122
19941215,200,161
19941216,244,117
19941217,172,83
19941218,194,78
19941219,206,39
19941220,239,111
19941221,239,44
19941222,183,33
19941223,178,50
19941224,156,39
19941225,183,-6
19941226,183,6
19941227,139,89
19941228,111,83
19941229,183,56
19941230,128,44
19941231,222,72
19950101,117,28
19950102,89,6
19950103,111,33
19950104,94,28
19950105,44,6
19950106,233,44
19950107,183,11
19950108,233,11
19950109,239,50
19950110,239,161
19950111,244,167
19950112,239,122
19950113,211,72
19950114,217,33
19950115,206,17
19950116,261,72
19950117,183,150
19950118,178,33
19950119,183,22
19950120,189,39
19950121,206,17
19950122,244,67
19950123,156,11
19950124,133,-11
19950125,150,94
19950126,200,117
19950127,267,94
19950128,228,78
19950129,150,50
19950130,156,0
19950131,211,-22
19950201,272,11
19950202,283,44
19950203,228,67
19950204,222,6
19950205,233,17
19950206,222,33
19950207,189,83
19950208,106,33
19950209,178,78
19950210,300,61
19950211,250,44
19950212,61,28
19950213,72,50
19950214,128,56
19950215,239,128
19950216,200,83
19950217,189,61
19950218,172,39
19950219,267,72
19950220,278,61
19950221,261,72
19950222,233,78
19950223,283,117
19950224,200,139
19950225,167,139
19950226,217,161
19950227,250,172
19950228,183,72
19950301,83,44
19950302,50,28
19950303,106,28
19950304,122,56
19950305,256,100
19950306,250,156
19950307,194,50
19950308,156,-6
19950309,150,0
19950310,206,78
19950311,239,106
19950312,250,161
19950313,272,139
19950314,261,89
19950315,233,117
19950316,256,122
19950317,272,94
19950318,289,94
19950319,300,94
19950320,311,128
19950321,311,183
19950322,322,194
19950323,356,172
19950324,244,200
19950325,272,194
19950326,244,189
19950327,233,156
19950328,178,117
19950329,139,89
19950330,178,106
19950331,156,111
19950401,239,94
19950402,244,67
19950403,211,167
19950404,200,156
19950405,256,139
19950406,272,89
19950407,294,156
19950408,311,178
19950409,306,172
19950410,311,156
19950411,244,89
19950412,294,61
19950413,294,100
19950414,289,94
19950415,294,200
19950416,283,217
19950417,344,189
19950418,294,139
19950419,322,200
19950420,300,144
19950421,344,100
19950422,306,117
19950423,217,94
19950424,228,50
19950425,256,72
19950426,289,139
19950427,261,167
19950428,294,167
19950429,333,200
19950430,339,200
19950501,294,183
19950502,256,139
19950503,311,194
19950504,328,217
19950505,322,211
19950506,328,228
19950507,294,239
19950508,306,150
19950509,339,139
19950510,350,222
19950511,228,194
19950512,322,206
19950513,361,250
19950514,361,256
19950515,344,250
19950516,344,244
19950517,350,239
19950518,322,200
19950519,322,150
19950520,311,144
19950521,328,178
19950522,300,206
19950523,306,222
19950524,317,189
19950525,311,222
19950526,328,206
19950527,311,183
19950528,344,244
19950529,311,200
19950530,244,183
19950531,311,167
19950601,311,178
19950602,333,244
19950603,328,239
19950604,322,228
19950605,322,228
19950606,339,233
19950607,317,256
19950608,344,250
19950609,344,261
19950610,339,261
19950611,289,183
19950612,289,150
19950613,289,144
19950614,294,161
19950615,306,167
19950616,306,200
19950617,306,178
19950618,317,194
19950619,261,222
19950620,311,189
19950621,328,178
19950622,322,183
19950623,333,189
19950624,344,217
19950625,344,211
19950626,344,200
19950627,339,200
19950628,356,211
19950629,289,194
19950630,317,217
19950701,317,217
19950702,322,211
19950703,339,194
19950704,333,200
19950705,339,256
19950706,322,244
19950707,317,233
19950708,328,233
19950709,328,206
19950710,344,211
19950711,350,211
19950712,350,217
19950713,339,217
19950714,339,239
19950715,333,217
19950716,344,228
19950717,350,239
19950718,356,244
19950719,356,244
19950720,361,244
19950721,372,250
19950722,372,250
19950723,383,256
19950724,383,239
19950725,367,239
19950726,378,250
19950727,383,239
19950728,394,239
19950729,372,239
19950730,328,233
19950731,333,233
19950801,372,233
19950802,339,244
19950803,367,250
19950804,367,244
19950805,361,233
19950806,361,244
19950807,356,250
19950808,367,250
19950809,361,222
19950810,367,211
19950811,361,217
19950812,322,244
19950813,361,244
19950814,361,256
19950815,367,256
19950816,367,250
19950817,367,239
19950818,350,233
19950819,367,222
19950820,378,228
19950821,378,239
19950822,378,233
19950823,361,233
19950824,350,228
19950825,361,228
19950826,356,233
19950827,356,233
19950828,361,233
19950829,350,217
19950830,350,217
19950831,322,222
19950901,339,217
19950902,378,206
19950903,378,222
19950904,367,233
19950905,361,244
19950906,356,244
19950907,356,217
19950908,328,217
19950909,344,211
19950910,333,222
19950911,344,217
19950912,356,233
19950913,350,239
19950914,322,239
19950915,344,233
19950916,367,244
19950917,361,244
19950918,361,228
19950919,367,233
19950920,289,211
19950921,261,122
19950922,172,106
19950923,250,106
19950924,272,133
19950925,300,144
19950926,300,172
19950927,328,194
19950928,328,239
19950929,322,194
19950930,322,211
19951001,328,222
19951002,317,194
19951003,283,150
19951004,306,122
19951005,283,133
19951006,278,100
19951007,261,94
19951008,289,100
19951009,294,133
19951010,300,117
19951011,317,133
19951012,306,150
19951013,306,189
19951014,278,111
19951015,272,72
19951016,289,78
19951017,289,89
19951018,289,144
19951019,311,178
19951020,250,89
19951021,283,50
19951022,300,122
19951023,272,178
19951024,228,144
19951025,278,178
19951026,283,211
19951027,328,211
19951028,272,178
19951029,206,150
19951030,178,150
19951031,200,167
19951101,267,172
19951102,283,106
19951103,139,61
19951104,100,78
19951105,111,67
19951106,161,100
19951107,289,122
19951108,228,89
19951109,233,83
19951110,317,183
19951111,217,28
19951112,211,6
19951113,283,67
19951114,222,83
19951115,239,50
19951116,222,106
19951117,156,139
19951118,211,133
19951119,233,133
19951120,239,122
19951121,239,106
19951122,239,133
19951123,233,122
19951124,217,72
19951125,233,33
19951126,256,72
19951127,272,117
19951128,128,33
19951129,161,-6
19951130,200,11
19951201,222,133
19951202,256,167
19951203,278,156
19951204,256,106
19951205,289,111
19951206,244,106
19951207,172,111
19951208,200,89
19951209,106,-6
19951210,100,-39
19951211,172,72
19951212,244,122
19951213,267,167
19951214,278,183
19951215,278,161
19951216,233,117
19951217,244,167
19951218,183,67
19951219,150,33
19951220,89,-11
19951221,67,28
19951222,106,39
19951223,89,6
19951224,94,-11
19951225,161,50
19951226,139,28
19951227,189,-11
19951228,167,44
19951229,100,11
19951230,161,94
19951231,244,72
19960101,172,50
19960102,106,17
19960103,128,-39
19960104,194,-17
19960105,167,22
19960106,72,-11
19960107,78,-44
19960108,111,-78
19960109,183,-6
19960110,211,0
19960111,194,33
19960112,244,11
19960113,256,22
19960114,244,33
19960115,256,39
19960116,244,83
19960117,261,144
19960118,200,6
19960119,94,-61
19960120,200,-6
19960121,228,17
19960122,239,122
19960123,272,139
19960124,172,6
19960125,200,-6
19960126,250,56
19960127,128,0
19960128,150,33
19960129,250,122
19960130,244,67
19960131,67,-11
19960201,0,-28
19960202,6,-22
19960203,11,-33
19960204,56,-72
19960205,111,-11
19960206,233,100
19960207,250,78
19960208,267,128
19960209,250,72
19960210,278,167
19960211,189,78
19960212,194,28
19960213,211,22
19960214,278,89
19960215,233,100
19960216,144,56
19960217,217,-6
19960218,244,83
19960219,306,94
19960220,344,72
19960221,378,106
19960222,339,117
19960223,361,161
19960224,256,133
19960225,300,178
19960226,261,189
19960227,272,178
19960228,183,39
19960229,61,11
19960301,100,17
19960302,200,-11
19960303,233,6
19960304,222,122
19960305,283,194
19960306,294,50
19960307,111,-6
19960308,100,-11
19960309,122,-39
19960310,172,-33
19960311,206,0
19960312,256,39
19960313,289,83
19960314,294,172
19960315,272,156
19960316,283,144
19960317,300,117
19960318,206,83
19960319,211,33
19960320,206,11
19960321,239,-6
19960322,278,106
19960323,200,167
19960324,278,161
19960325,189,78
19960326,94,33
19960327,100,44
19960328,233,61
19960329,183,67
19960330,317,172
19960331,233,111
19960401,250,94
19960402,239,39
19960403,261,139
19960404,289,156
19960405,156,39
19960406,178,44
19960407,211,17
19960408,278,56
19960409,328,100
19960410,322,106
19960411,283,183
19960412,333,150
19960413,350,128
19960414,328,183
19960415,256,111
19960416,267,61
19960417,300,144
19960418,361,200
19960419,383,200
19960420,294,189
19960421,328,217
19960422,272,156
19960423,283,117
19960424,311,78
19960425,367,156
19960426,300,194
19960427,328,200
19960428,350,172
19960429,233,100
19960430,272,44
19960501,306,122
19960502,272,194
19960503,322,206
19960504,328,211
19960505,317,206
19960506,306,228
19960507,311,222
19960508,311,217
19960509,328,217
19960510,339,222
19960511,311,178
19960512,311,178
19960513,339,211
19960514,333,211
19960515,344,217
19960516,356,217
19960517,356,222
19960518,350,228
19960519,350,228
19960520,378,228
19960521,361,228
19960522,367,222
19960523,372,228
19960524,344,233
19960525,350,239
19960526,350,244
19960527,322,194
19960528,339,256
19960529,367,244
19960530,361,250
19960531,344,239
19960601,339,222
19960602,344,211
19960603,339,200
19960604,339,211
19960605,356,233
19960606,350,233
19960607,311,189
19960608,328,167
19960609,333,167
19960610,372,206
19960611,356,222
19960612,356,244
19960613,367,244
19960614,361,250
19960615,356,239
19960616,367,233
19960617,367,244
19960618,389,239
19960619,389,239
19960620,394,239
19960621,378,228
19960622,333,244
19960623,333,239
19960624,344,244
19960625,322,239
19960626,322,239
19960627,344,244
19960628,356,244
19960629,350,228
19960630,350,228
19960701,367,239
19960702,372,239
19960703,372,233
19960704,372,233
19960705,372,233
19960706,383,244
19960707,378,244
19960708,378,250
19960709,378,239
19960710,344,228
19960711,361,250
19960712,367,256
19960713,372,239
19960714,378,250
19960715,372,256
19960716,372,250
19960717,378,250
19960718,378,256
19960719,383,261
19960720,383,250
19960721,378,239
19960722,383,239
19960723,389,256
19960724,372,261
19960725,367,222
19960726,361,211
19960727,350,228
