Date,TMax,TMin
19761022,211,0
19761023,211,17
19761024,200,0
19761025,200,-6
19761026,144,11
19761027,128,-17
19761028,144,-56
19761029,178,-39
19761030,189,-33
19761031,206,-17
19761101,217,-17
19761102,222,-11
19761103,233,-33
19761104,217,-28
19761105,239,-6
19761106,239,0
19761107,233,17
19761108,233,-11
19761109,211,-6
19761110,200,-11
19761111,183,-28
19761112,150,11
19761113,167,-33
19761114,161,61
19761115,106,6
19761116,150,11
19761117,172,0
19761118,189,-22
19761119,183,-11
19761120,167,-33
19761121,178,-39
19761122,183,-11
19761123,161,-33
19761124,172,-61
19761125,172,-56
19761126,161,11
19761127,44,-111
19761128,11,-106
19761129,39,-94
19761130,72,-106
19761201,89,-83
19761202,117,-106
19761203,133,-100
19761204,117,-67
19761205,117,-44
19761206,78,-78
19761207,111,-111
19761208,111,-67
19761209,117,-33
19761210,56,-72
19761211,61,-100
19761212,83,-100
19761213,128,-44
19761214,117,-100
19761215,117,-72
19761216,111,-67
19761217,117,-61
19761218,128,-100
19761219,122,-122
19761220,89,-133
19761221,89,-156
19761222,72,-144
19761223,44,-72
19761224,78,-78
19761225,72,-122
19761226,100,-50
19761227,100,-100
19761228,106,-117
19761229,106,-44
19761230,100,-39
19761231,83,-122
19770101,72,-111
19770102,72,-39
19770103,44,-28
19770104,67,-28
19770105,39,-44
19770106,0,-72
19770107,17,-122
19770108,33,-94
19770109,6,-117
19770110,50,-100
19770111,61,-106
19770112,56,-56
19770113,83,-89
19770114,56,-67
19770115,78,-94
19770116,106,-106
19770117,111,-106
19770118,106,-83
19770119,128,-50
19770120,111,-61
19770121,111,0
19770122,56,17
19770123,72,0
19770124,72,0
19770125,83,-83
19770126,67,-50
19770127,72,-94
19770128,94,-67
19770129,89,-67
19770130,100,-94
19770131,128,-56
19770201,122,-39
19770202,89,-67
19770203,83,-106
19770204,111,-94
19770205,128,-78
19770206,128,-28
19770207,139,-39
19770208,139,50
19770209,156,-11
19770210,100,-61
19770211,128,-78
19770212,167,-50
19770213,194,-22
19770214,183,0
19770215,172,-44
19770216,211,-17
19770217,233,-11
19770218,200,-50
19770219,194,-33
19770220,200,-11
19770221,9999,9999
19770222,9999,9999
19770223,9999,9999
19770224,9999,9999
19770225,9999,9999
19770226,9999,9999
19770227,9999,9999
19770228,9999,9999
19770304,78,9999
19770305,133,-83
19770306,172,-50
19770307,194,11
19770308,183,22
19770309,161,50
19770310,139,-33
19770311,117,-111
19770312,189,6
19770313,106,-72
19770314,78,-100
19770315,100,-83
19770316,117,-22
19770317,61,-22
19770318,100,-67
19770319,139,-56
19770320,144,11
19770321,200,-44
19770322,217,-17
19770323,206,44
19770324,139,-17
19770325,122,-11
19770326,144,-50
19770327,217,-39
19770328,117,-50
19770329,72,-89
19770330,39,-33
19770331,9999,-44
19770401,100,17
19770402,89,-28
19770403,78,-28
19770404,128,-44
19770405,211,-11
19770406,239,17
19770407,256,28
19770408,267,128
19770409,272,39
19770410,161,11
19770411,167,0
19770412,178,0
19770413,211,6
19770414,200,44
19770415,167,0
19770416,233,22
19770417,278,83
19770418,200,17
19770419,167,-39
19770420,172,-28
19770421,222,17
19770422,239,39
19770423,239,17
19770424,267,72
19770425,289,72
19770426,283,83
19770427,222,83
19770428,261,78
19770429,261,89
19770430,267,106
19770501,183,39
19770502,200,28
19770503,222,33
19770504,228,33
19770505,206,39
19770506,189,-6
19770507,78,0
19770508,128,-6
19770509,133,17
19770510,128,39
19770511,156,28
19770512,133,28
19770513,117,33
19770514,144,39
19770515,194,56
19770516,211,0
19770517,89,6
19770518,117,-6
19770519,172,44
19770520,189,44
19770521,217,78
19770522,261,111
19770523,256,89
19770524,156,50
19770525,172,44
19770526,194,50
19770527,217,56
19770528,239,61
19770529,239,72
19770530,256,61
19770531,311,106
19770601,344,133
19770602,339,139
19770603,328,144
19770604,333,150
19770605,350,161
19770606,356,178
19770607,328,150
19770608,322,167
19770609,256,128
19770610,222,100
19770611,228,100
19770612,267,122
19770613,283,139
19770614,289,128
19770615,283,133
19770616,294,144
19770617,322,161
19770618,244,117
19770619,294,111
19770620,261,117
19770621,261,150
19770622,289,144
19770623,328,178
19770624,356,172
19770625,367,217
19770626,356,150
19770627,344,156
19770628,361,200
19770629,350,194
19770630,339,189
19770701,356,139
19770702,289,156
19770703,294,128
19770704,328,150
19770705,317,111
19770706,311,128
19770707,322,144
19770708,350,156
19770709,350,156
19770710,333,150
19770711,322,150
19770712,356,150
19770713,361,167
19770714,333,172
19770715,361,172
19770716,361,194
19770717,367,222
19770718,367,200
19770719,372,167
19770720,361,178
19770721,356,156
19770722,350,183
19770723,350,167
19770724,344,183
19770725,356,122
19770726,344,150
19770727,350,167
19770728,350,161
19770729,378,167
19770730,350,150
19770731,367,178
19770801,383,156
19770802,400,211
19770803,378,178
19770804,367,167
19770805,361,167
19770806,333,167
19770807,328,150
19770808,322,133
19770809,333,144
19770810,350,117
19770811,356,133
19770812,367,189
19770813,361,167
19770814,356,139
19770815,356,172
19770816,356,156
19770817,322,161
19770818,239,172
19770819,294,172
19770820,328,183
19770821,333,172
19770822,350,156
19770823,339,167
19770824,333,172
19770825,339,133
19770826,322,139
19770827,256,89
19770828,283,144
19770829,294,133
19770830,339,144
19770831,322,128
19770901,322,139
19770902,322,139
19770903,333,172
19770904,317,111
19770905,339,122
19770906,344,128
19770907,344,139
19770908,339,167
19770909,322,133
19770910,328,122
19770911,333,172
19770912,317,117
19770913,311,111
19770914,306,144
19770915,294,89
19770916,289,100
19770917,233,17
19770918,211,56
19770919,244,100
19770920,250,83
19770921,211,44
19770922,244,72
19770923,222,22
19770924,250,117
19770925,278,56
19770926,272,100
19770927,267,67
19770928,272,67
19770929,278,94
19770930,256,94
19771001,189,33
19771002,228,28
19771003,256,22
19771004,278,28
19771005,289,72
19771006,272,156
19771007,250,17
19771008,211,17
19771009,244,39
19771010,233,33
19771011,228,22
19771012,250,39
19771013,261,33
19771014,267,39
19771015,294,56
19771016,283,72
19771017,278,39
19771018,278,50
19771019,261,61
19771020,261,44
19771021,228,61
19771022,200,17
19771023,228,50
19771024,233,50
19771025,267,22
19771026,261,28
19771027,244,100
19771028,200,11
19771029,183,6
19771030,172,-22
19771031,172,-11
19771101,150,-28
19771102,200,11
19771103,233,17
19771104,222,11
19771105,211,33
19771106,128,22
19771107,89,-28
19771108,128,-11
19771109,94,-78
19771110,144,-39
19771111,178,50
19771112,200,11
19771113,183,11
19771114,189,-17
19771115,156,-17
19771116,200,-22
19771117,183,-22
19771118,172,0
19771119,172,-72
19771120,39,-122
19771121,33,-11
19771122,100,33
19771123,178,-6
19771124,133,6
19771125,200,-17
19771126,200,-22
19771127,194,28
19771128,150,-28
19771129,150,-33
19771130,172,39
19771201,139,-44
19771202,150,-44
19771203,189,-44
19771204,189,-22
19771205,178,28
19771206,167,0
19771207,156,-28
19771208,194,-28
19771209,139,-39
19771210,133,-6
19771211,111,-11
19771212,117,-11
19771213,111,-17
19771214,122,22
19771215,172,72
19771216,139,-67
19771217,61,-11
19771218,33,-28
19771219,50,-44
19771220,33,-56
19771221,33,-28
19771222,56,-11
19771223,56,0
19771224,78,-28
19771225,78,-22
19771226,78,-28
19771227,61,11
19771228,67,17
19771229,89,6
19771230,89,11
19771231,111,-28
19780101,83,-67
19780102,50,-11
19780103,61,-11
19780104,44,11
19780105,67,-6
19780106,100,-17
19780107,100,-39
19780108,100,-6
19780109,78,28
19780110,72,6
19780111,94,-17
19780112,94,-28
19780113,89,22
19780114,111,50
19780115,72,-6
19780116,100,28
19780117,72,-6
19780118,94,-11
19780119,67,17
19780120,94,17
19780121,83,-39
19780122,78,-11
19780123,78,-44
19780124,17,-78
19780125,44,-78
19780126,94,-56
19780127,117,-50
19780128,117,-44
19780129,122,-50
19780130,156,-44
19780131,122,-50
19780201,144,-56
19780202,111,-44
19780203,139,-11
19780204,161,33
19780205,117,17
19780206,106,17
19780207,122,22
19780208,111,-28
19780209,94,28
19780210,89,-6
19780211,11,-28
19780212,11,9999
19780213,6,-61
19780214,56,-44
19780215,44,-33
19780216,33,-61
19780217,39,-28
19780218,9999,9999
19780219,9999,9999
19780220,9999,9999
19780221,9999,9999
19780222,9999,9999
19780223,9999,9999
19780224,9999,9999
19780225,172,17
19780226,167,17
19780227,167,-17
19780228,117,0
19780301,106,56
19780302,144,50
19780303,128,-11
19780304,144,61
19780305,94,39
19780306,150,17
19780307,139,6
19780308,161,72
19780309,156,56
19780310,94,44
19780311,122,0
19780312,72,0
19780313,72,-39
19780314,139,22
19780315,139,-33
19780316,183,-6
19780317,200,39
19780318,206,44
19780319,183,17
19780320,211,17
19780321,222,83
19780322,133,61
19780323,161,11
19780324,194,11
19780325,183,0
19780326,217,33
19780327,211,39
19780328,222,17
19780329,239,67
19780330,244,122
19780331,206,56
19780401,133,0
19780402,150,22
19780403,128,11
19780404,172,50
19780405,139,-33
19780406,150,28
19780407,161,0
19780408,33,11
19780409,150,33
19780410,156,28
19780411,211,22
19780412,217,50
19780413,217,72
19780414,200,78
19780415,200,28
19780416,167,-6
19780417,117,-44
19780418,156,0
19780419,200,33
19780420,228,72
19780421,183,0
19780422,117,-39
19780423,172,28
19780424,228,111
19780425,233,83
19780426,117,22
19780427,156,78
19780428,189,28
19780429,194,56
19780430,167,33
19780501,128,56
19780502,161,44
19780503,194,33
19780504,233,72
19780505,183,22
19780506,100,17
19780507,144,6
19780508,189,28
19780509,239,56
19780510,256,83
19780511,239,61
19780512,267,61
19780513,289,78
19780514,322,106
19780515,311,100
19780516,267,44
19780517,161,28
19780518,206,11
19780519,228,72
19780520,261,67
19780521,283,111
19780522,289,122
19780523,283,78
19780524,172,-22
19780525,167,11
19780526,189,67
19780527,222,72
19780528,244,78
19780529,283,78
19780530,306,117
19780531,239,50
19780601,239,83
19780602,278,100
19780603,250,78
19780604,272,106
19780605,278,122
19780606,289,100
19780607,311,150
19780608,333,150
19780609,350,139
19780610,333,122
19780611,278,100
19780612,289,117
19780613,339,128
19780614,322,139
19780615,328,106
19780616,267,100
19780617,256,78
19780618,311,167
19780619,317,106
19780620,306,100
19780621,350,9999
19780622,9999,9999
19780623,9999,9999
19780624,9999,9999
19780625,9999,9999
19780626,9999,9999
19780627,9999,9999
19780628,9999,9999
19780629,9999,9999
19780630,294,144
19780701,306,139
19780702,322,128
19780703,278,100
19780704,244,100
19780705,283,150
19780706,294,117
19780707,328,167
19780708,300,150
19780709,322,133
19780710,356,167
19780711,350,144
19780712,350,144
19780713,333,156
19780714,367,189
19780715,372,194
19780716,361,161
19780717,328,156
19780718,344,172
19780719,367,183
19780720,356,172
19780721,350,172
19780722,344,172
19780723,372,150
19780724,383,200
19780725,383,194
19780726,383,217
19780727,356,206
19780728,344,194
19780729,356,189
19780730,367,200
19780731,383,206
19780801,389,194
19780802,383,200
19780803,383,156
19780804,394,222
19780805,400,189
19780806,394,211
19780807,394,189
19780808,383,189
19780809,400,206
19780810,389,178
19780811,367,189
19780812,372,211
19780813,339,189
19780814,311,133
19780815,278,100
19780816,322,133
19780817,339,128
19780818,239,56
19780819,272,67
19780820,311,100
19780821,328,117
19780822,322,117
19780823,283,100
19780824,300,78
19780825,306,111
19780826,306,122
19780827,300,128
19780828,311,128
19780829,328,117
19780830,350,117
19780831,361,139
19780901,306,106
19780902,333,139
19780903,339,133
19780904,333,128
19780905,306,133
19780906,183,133
19780907,228,72
19780908,167,56
19780909,233,67
19780910,256,144
19780911,211,67
19780912,200,72
19780913,200,39
19780914,233,94
19780915,128,39
19780916,211,78
19780917,244,106
19780918,261,-6
19780919,133,-6
19780920,150,6
19780921,183,44
19780922,239,67
19780923,283,78
19780924,311,83
19780925,317,83
19780926,317,94
19780927,322,94
19780928,311,89
19780929,311,100
19780930,306,83
19781001,317,117
19781002,300,106
19781003,272,94
19781004,278,67
19781005,311,72
19781006,300,67
19781007,300,56
19781008,300,56
19781009,289,44
19781010,272,83
19781011,267,72
19781012,272,94
19781013,272,44
19781014,261,33
19781015,283,83
19781016,272,72
19781017,250,56
19781018,244,44
19781019,228,50
19781020,244,61
19781021,222,33
19781022,206,50
19781023,183,6
19781024,206,-11
19781025,233,44
19781026,211,-22
19781027,228,-6
19781028,261,22
19781029,250,56
19781030,167,6
19781031,50,-6
19781101,61,-17
19781102,39,-11
19781103,100,0
19781104,144,-11
19781105,167,22
19781106,150,0
19781107,167,-6
19781108,189,-11
19781109,200,-22
19781110,194,-44
19781111,33,-44
19781112,-6,-78
19781113,61,-44
19781114,67,-50
19781115,44,-83
19781116,72,-39
19781117,117,-6
19781118,106,-44
19781119,133,11
19781120,128,0
19781121,139,-50
19781122,111,-44
19781123,72,-44
19781124,83,-50
19781125,78,-33
19781126,72,-22
19781127,22,-67
19781128,56,-78
19781129,78,-22
19781130,167,17
19781201,150,50
19781202,67,-22
19781203,39,-67
19781204,67,-56
19781205,122,-22
19781206,0,-78
19781207,-33,-117
19781208,-44,-156
19781209,-6,-117
19781210,50,-72
19781211,83,-50
19781212,100,-39
19781213,83,-44
19781214,89,-89
19781215,106,-94
19781216,89,-106
19781217,78,0
19781218,72,0
19781219,33,-44
19781220,0,-111
19781221,11,-122
19781222,22,-106
19781223,33,-100
19781224,56,-94
19781225,61,-56
19781226,67,-106
19781227,72,-28
19781228,83,-83
19781229,72,-94
19781230,56,-111
19781231,11,-139
19790101,28,-139
19790102,11,-100
19790103,6,-56
19790104,56,-44
19790105,94,-28
19790106,6,-22
19790107,39,-33
19790108,33,-22
19790109,33,-22
19790110,61,-67
19790111,78,0
19790112,150,6
19790113,83,-72
19790114,67,6
19790115,72,-6
19790116,83,-28
19790117,61,0
19790118,83,-11
19790119,44,-56
19790120,56,-78
19790121,67,-28
19790122,61,-61
19790123,39,-78
19790124,67,-22
19790125,61,-33
19790126,-6,-67
19790127,-11,-122
19790128,-28,-100
19790129,-17,-111
19790130,-11,-56
19790131,0,-78
19790201,9999,9999
19790202,17,-89
19790203,-6,-128
19790204,17,-89
19790205,61,-83
19790206,94,-44
19790207,117,-50
19790208,156,-56
19790209,139,-61
19790210,150,-6
19790211,117,-33
19790212,100,0
19790213,133,0
19790214,172,33
19790215,100,-67
19790216,111,-28
19790217,117,-56
19790218,117,-6
19790219,139,11
19790220,94,-44
19790221,100,-11
19790222,67,-56
19790223,83,-67
19790224,83,-50
19790225,117,-6
19790226,117,-11
19790227,100,-67
19790228,122,-50
19790301,144,-11
19790302,56,-50
19790303,89,-17
19790304,139,-28
19790305,161,-17
19790306,183,0
19790307,211,0
19790308,228,22
19790309,200,11
19790310,183,-17
19790311,211,0
19790312,206,17
19790313,211,0
19790314,194,-6
19790315,194,61
19790316,133,0
19790317,89,-17
19790318,94,-22
19790319,100,11
19790320,94,0
19790321,83,17
19790322,128,-22
19790323,128,-22
19790324,156,-11
19790325,178,33
19790326,183,50
19790327,183,44
19790328,156,56
19790329,78,0
19790330,100,0
19790331,106,-33
19790401,117,11
19790402,94,-17
19790403,117,-11
19790404,156,-11
19790405,200,17
19790406,228,56
19790407,200,-11
19790408,183,28
19790409,233,83
19790410,156,-50
19790411,117,39
19790412,150,17
19790413,189,11
19790414,233,17
19790415,256,17
19790416,256,83
19790417,250,39
19790418,133,-22
19790419,128,-28
19790420,161,-17
19790421,206,11
19790422,233,-6
19790423,250,33
19790424,189,33
19790425,189,39
19790426,194,100
19790427,250,72
19790428,222,67
19790429,222,50
19790430,256,83
19790501,250,67
19790502,200,94
19790503,206,39
19790504,250,50
19790505,289,100
19790506,267,61
19790507,183,44
19790508,117,0
19790509,89,17
19790510,128,-17
19790511,178,0
19790512,228,44
19790513,267,61
19790514,289,72
19790515,294,83
19790516,300,89
19790517,283,122
19790518,289,117
19790519,283,106
19790520,294,128
19790521,311,100
19790522,333,172
19790523,322,150
19790524,272,100
19790525,261,111
19790526,289,133
19790527,328,144
19790528,333,111
19790529,317,56
19790530,200,44
19790531,217,44
19790601,250,89
19790602,267,78
19790603,289,100
19790604,317,89
19790605,328,150
19790606,328,139
19790607,294,144
19790608,200,44
19790609,233,72
19790610,9999,9999
19790611,328,128
19790612,356,133
19790613,367,156
19790614,350,150
19790615,306,128
19790616,289,122
19790617,283,111
19790618,150,39
19790619,183,78
19790620,267,128
19790621,311,128
19790622,294,144
19790623,311,139
19790624,339,133
19790625,361,161
19790626,339,172
19790627,350,161
19790628,367,167
19790629,367,156
19790630,350,150
19790701,322,150
19790702,339,156
19790703,317,144
19790704,311,139
19790705,322,139
19790706,311,133
19790707,322,128
19790708,333,128
19790709,333,178
19790710,372,161
19790711,333,167
19790712,328,194
19790713,339,156
19790714,367,189
19790715,378,194
19790716,378,172
19790717,383,206
19790718,378,200
19790719,389,206
19790720,389,222
19790721,250,156
19790722,206,156
19790723,283,144
19790724,328,161
19790725,361,172
19790726,367,183
19790727,378,183
19790728,333,167
19790729,350,167
19790730,356,183
19790731,378,161
19790801,378,194
19790802,372,139
19790803,378,189
19790804,400,211
19790805,383,172
19790806,361,189
19790807,333,189
19790808,328,150
19790809,317,150
19790810,333,167
19790811,372,172
19790812,311,144
19790813,294,144
19790814,272,128
19790815,283,111
19790816,300,128
19790817,306,133
19790818,256,139
19790819,250,144
19790820,283,133
19790821,294,122
19790822,300,122
19790823,306,117
19790824,333,128
19790825,294,133
19790826,317,156
19790827,311,144
19790828,344,156
19790829,333,156
19790830,306,106
19790831,250,106
19790901,289,106
19790902,317,117
19790903,322,133
19790904,322,139
19790905,306,106
19790906,339,128
19790907,350,144
19790908,356,139
19790909,361,139
19790910,350,144
19790911,300,122
19790912,322,133
19790913,322,144
19790914,339,128
19790915,322,89
19790916,328,89
