Date,TMax,TMin
19771107,234,135
19771108,224,140
19771109,226,136
19771110,230,132
19771111,226,134
19771112,231,131
19771113,237,130
19771114,240,136
19771115,228,142
19771116,222,147
19771117,224,145
19771118,226,146
19771119,230,149
19771120,218,140
19771121,224,137
19771122,234,130
19771123,223,133
19771124,236,130
19771125,229,130
19771126,228,136
19771127,229,148
19771128,232,134
19771129,244,134
19771130,223,136
19771201,225,139
19771202,228,150
19771203,215,141
19771204,230,137
19771205,238,130
19771206,232,138
19771207,242,132
19771208,231,140
19771209,237,120
19771210,236,142
19771211,162,126
19771212,232,126
19771213,232,141
19771214,248,132
19771215,237,128
19771216,232,139
19771217,230,137
19771218,238,125
19771219,242,145
19771220,246,142
19771221,244,147
19771222,245,150
19771223,235,135
19771224,200,131
19771225,231,125
19771226,226,123
19771227,226,128
19771228,251,124
19771229,235,142
19771230,231,140
19771231,231,141
19780101,245,142
19780102,245,142
19780103,250,120
19780104,242,117
19780105,250,126
19780106,232,129
19780107,240,126
19780108,231,128
19780109,241,145
19780110,234,145
19780111,242,132
19780112,236,139
19780113,254,138
19780114,246,136
19780115,234,125
19780116,240,130
19780117,243,130
19780118,246,140
19780119,238,136
19780120,248,136
19780121,243,145
19780122,250,151
19780123,250,156
19780124,252,150
19780125,251,153
19780126,266,134
19780127,257,141
19780128,250,140
19780129,247,132
19780130,264,144
19780131,259,146
19780201,251,166
19780202,9999,9999
19780203,267,162
19780204,263,164
19780205,268,151
19780206,275,171
19780207,273,155
19780208,270,174
19780209,277,164
19780210,256,145
19780211,9999,9999
19780212,250,146
19780213,265,151
19780214,266,144
19780215,222,158
19780216,265,150
19780217,230,150
19780218,9999,9999
19780219,250,125
19780220,240,170
19780221,260,150
19780222,265,140
19780223,265,152
19780224,265,156
19780225,9999,9999
19780226,264,148
19780227,270,145
19780228,272,150
19780301,276,156
19780302,270,148
19780303,264,150
19780304,9999,9999
19780305,274,155
19780306,274,160
19780307,282,160
19780308,274,166
19780309,265,170
19780310,230,130
19780311,9999,9999
19780312,234,135
19780313,225,150
19780314,232,122
19780315,247,135
19780316,240,155
19780317,256,150
19780318,9999,9999
19780319,275,155
19780320,256,160
19780321,267,155
19780322,266,160
19780323,272,170
19780324,271,172
19780325,9999,9999
19780326,270,140
19780327,264,158
19780328,273,168
19780329,273,149
19780330,266,165
19780331,272,138
19780401,258,134
19780402,273,158
19780403,259,152
19780404,267,171
19780405,260,140
19780406,9999,9999
19780407,275,166
19780408,254,164
19780409,273,166
19780410,215,125
19780411,260,123
19780412,261,132
19780413,9999,9999
19780414,190,144
19780415,243,130
19780416,248,140
19780417,252,130
19780418,238,147
19780419,246,137
19780420,9999,9999
19780421,224,137
19780422,210,134
19780423,216,150
19780424,214,138
19780425,244,136
19780426,236,122
19780427,9999,9999
19780428,250,142
19780429,225,130
19780430,231,126
19780501,213,133
19780502,222,133
19780503,226,136
19780504,9999,9999
19780505,223,141
19780506,244,144
19780507,194,135
19780508,205,138
19780509,222,122
19780510,226,123
19780511,9999,9999
19780512,202,125
19780513,240,134
19780514,223,129
19780515,227,121
19780516,222,120
19780517,227,127
19780518,9999,9999
19780519,238,130
19780520,218,130
19780521,218,136
19780522,9999,9999
19780523,9999,9999
19780524,9999,9999
19780525,9999,9999
19780526,253,138
19780527,250,133
19780528,250,122
19780529,247,135
19780530,217,125
19780531,230,141
19780601,9999,9999
19780602,238,131
19780603,213,122
19780604,244,141
19780605,250,155
19780606,232,141
19780607,207,130
19780608,212,129
19780609,205,125
19780610,213,136
19780611,200,130
19780612,230,102
19780613,229,112
19780614,232,126
19780615,211,119
19780616,203,129
19780617,203,133
19780618,212,125
19780619,231,124
19780620,224,137
19780621,197,135
19780622,231,142
19780623,225,125
19780624,210,122
19780625,217,119
19780626,200,135
19780627,211,130
19780628,188,140
19780629,204,135
19780630,202,130
19780701,209,129
19780702,208,130
19780703,199,130
19780704,189,117
19780705,211,125
19780706,196,130
19780707,194,120
19780708,209,139
19780709,206,144
19780710,204,140
19780711,208,135
19780712,183,130
19780713,207,128
19780714,204,131
19780715,190,129
19780716,192,126
19780717,214,126
19780718,232,126
19780719,213,128
19780720,222,135
19780721,213,130
19780722,202,132
19780723,205,125
19780724,220,128
19780725,177,135
19780726,184,124
19780727,192,128
19780728,204,126
19780729,226,130
19780730,190,131
19780731,215,120
19780801,208,129
19780802,208,126
19780803,204,130
19780804,200,130
19780805,202,125
19780806,206,130
19780807,200,132
19780808,203,131
19780809,188,132
19780810,208,137
19780811,203,120
19780812,206,130
19780813,198,138
19780814,207,117
19780815,205,121
19780816,165,129
19780817,216,128
19780818,205,132
19780819,199,130
19780820,207,131
19780821,199,132
19780822,218,130
19780823,225,133
19780824,217,72
19780825,222,140
19780826,219,115
19780827,221,130
19780828,202,130
19780829,220,133
19780830,230,133
19780831,208,140
19780901,209,130
19780902,228,120
19780903,226,127
19780904,218,130
19780905,192,126
19780906,208,136
19780907,197,114
19780908,228,120
19780909,199,120
19780910,186,118
19780911,213,130
19780912,221,130
19780913,214,122
19780914,192,120
19780915,215,130
19780916,218,117
19780917,194,125
19780918,205,113
19780919,230,120
19780920,226,130
19780921,228,129
19780922,224,130
19780923,221,129
19780924,208,128
19780925,216,126
19780926,224,128
19780927,208,132
19780928,212,125
19780929,227,116
19780930,231,134
19781001,187,129
19781002,223,119
19781003,218,125
19781004,238,125
19781005,218,135
19781006,232,119
19781007,228,136
19781008,219,138
19781009,228,124
19781010,207,132
19781011,215,129
19781012,218,132
19781013,222,129
19781014,222,140
19781015,205,120
19781016,200,135
19781017,227,125
19781018,233,128
19781019,238,131
19781020,235,148
19781021,228,133
19781022,230,136
19781023,206,132
19781024,222,135
19781025,242,139
19781026,232,122
19781027,226,129
19781028,230,138
19781029,234,132
19781030,228,141
19781031,237,120
19781101,230,129
19781102,228,140
19781103,230,130
19781104,231,130
19781105,236,147
19781106,228,118
19781107,235,129
19781108,236,131
19781109,246,136
19781110,238,136
19781111,240,137
19781112,220,132
19781113,218,119
19781114,222,117
19781115,231,125
19781116,225,121
19781117,233,135
19781118,218,132
19781119,228,116
19781120,238,135
19781121,211,139
19781122,214,127
19781123,222,126
19781124,217,129
19781125,227,135
19781126,235,134
19781127,238,132
19781128,224,132
19781129,231,135
19781130,232,124
19781201,233,117
19781202,234,132
19781203,243,135
19781204,240,146
19781205,231,146
19781206,240,140
19781207,236,148
19781208,243,142
19781209,241,148
19781210,240,150
19781211,216,126
19781212,250,130
19781213,238,140
19781214,206,130
19781215,230,142
19781216,224,122
19781217,238,145
19781218,234,140
19781219,244,130
19781220,228,135
19781221,225,155
19781222,233,147
19781223,232,133
19781224,232,125
19781225,226,144
19781226,227,140
19781227,220,145
19781228,235,112
19781229,239,140
19781230,238,140
19781231,242,136
19790101,236,135
19790102,220,123
19790103,226,136
19790104,228,149
19790105,228,145
19790106,213,126
19790107,228,136
19790108,238,125
19790109,218,119
19790110,246,133
19790111,232,128
19790112,220,126
19790113,177,138
19790114,206,133
19790115,220,141
19790116,211,156
19790117,236,149
19790118,240,129
19790119,252,135
19790120,238,125
19790121,247,113
19790122,235,160
19790123,194,138
19790124,225,148
19790125,243,135
19790126,239,136
19790127,230,140
19790128,242,135
19790129,234,139
19790130,241,130
19790131,242,136
19790201,247,142
19790202,257,150
19790203,9999,9999
19790204,254,148
19790205,241,150
19790206,246,155
19790207,264,156
19790208,238,149
19790209,221,143
19790210,248,140
19790211,240,144
19790212,202,132
19790213,247,125
19790214,244,143
19790215,253,132
19790216,261,149
19790217,254,146
19790218,265,143
19790219,256,146
19790220,262,161
19790221,264,165
19790222,232,146
19790223,250,146
19790224,252,146
19790225,235,145
19790226,246,120
19790227,274,155
19790228,274,149
19790301,277,155
19790302,271,156
19790303,270,156
19790304,263,136
19790305,259,164
19790306,264,157
19790307,277,154
19790308,275,174
19790309,280,170
19790310,255,158
19790311,242,153
19790312,255,150
19790313,260,135
19790314,260,144
19790315,220,156
19790316,246,152
19790317,270,165
19790318,260,165
19790319,255,158
19790320,280,155
19790321,262,165
19790322,270,155
19790323,266,135
19790324,225,145
19790325,265,150
19790326,275,162
19790327,264,115
19790328,255,119
19790329,260,140
19790330,266,148
19790331,260,160
19790401,270,165
19790402,260,155
19790403,245,160
19790404,285,147
19790405,255,136
19790406,255,145
19790407,214,130
19790408,220,136
19790409,222,142
19790410,255,150
19790411,250,145
19790412,265,146
19790413,265,156
19790414,265,155
19790415,280,170
19790416,285,170
19790417,280,165
19790418,284,160
19790419,280,156
19790420,285,165
19790421,295,170
19790422,272,150
19790423,245,135
19790424,245,125
19790425,235,122
19790426,262,126
19790427,260,162
19790428,258,150
19790429,255,155
19790430,240,130
19790501,225,130
19790502,240,133
19790503,240,136
19790504,220,145
19790505,220,155
19790506,210,122
19790507,230,145
19790508,203,144
19790509,243,130
19790510,238,150
19790511,215,154
19790512,235,142
19790513,205,125
19790514,248,134
19790515,253,130
19790516,265,155
19790517,255,146
19790518,235,150
19790519,225,136
19790520,227,117
19790521,230,125
19790522,208,132
19790523,215,144
19790524,230,148
19790525,242,133
19790526,235,120
19790527,223,146
19790528,212,139
19790529,240,146
19790530,225,140
19790531,250,144
19790601,210,130
19790602,226,135
19790603,220,127
19790604,233,123
19790605,235,138
19790606,227,124
19790607,210,126
19790608,220,130
19790609,210,135
19790610,217,120
19790611,232,136
19790612,220,135
19790613,198,125
19790614,214,130
19790615,220,115
19790616,205,120
19790617,225,120
19790618,217,120
19790619,210,120
19790620,225,130
19790621,210,123
19790622,220,125
19790623,228,133
19790624,209,125
19790625,215,125
19790626,215,129
19790627,185,127
19790628,210,125
19790629,220,125
19790630,210,135
19790701,220,130
19790702,194,140
19790703,210,122
19790704,210,129
19790705,215,134
19790706,220,130
19790707,170,133
19790708,214,130
19790709,190,124
19790710,186,134
19790711,180,130
19790712,196,130
19790713,208,130
19790714,223,130
19790715,210,120
19790716,220,130
19790717,192,135
19790718,220,115
19790719,225,136
19790720,195,143
19790721,190,126
19790722,235,126
19790723,220,125
19790724,201,140
19790725,180,130
19790726,200,130
19790727,215,129
19790728,190,123
19790729,200,131
19790730,175,127
19790731,216,130
19790801,205,140
19790802,200,135
19790803,175,130
19790804,198,126
19790805,230,130
19790806,230,134
19790807,220,144
19790808,220,132
19790809,222,140
19790810,220,144
19790811,215,140
19790812,200,139
19790813,210,135
19790814,215,143
19790815,175,135
19790816,220,133
19790817,210,142
19790818,190,144
19790819,225,133
19790820,225,133
19790821,220,129
19790822,205,140
19790823,230,130
19790824,212,135
19790825,232,138
19790826,208,125
19790827,215,130
19790828,230,124
19790829,200,130
19790830,220,122
19790831,206,124
19790901,210,125
19790902,220,110
19790903,240,139
19790904,205,124
19790905,217,130
19790906,224,124
19790907,228,135
19790908,210,128
19790909,215,140
19790910,212,130
19790911,228,129
19790912,235,126
19790913,210,135
19790914,210,115
19790915,234,129
19790916,220,136
19790917,225,135
19790918,222,123
19790919,225,134
19790920,230,130
19790921,230,130
19790922,210,125
19790923,215,134
19790924,223,144
19790925,206,130
19790926,228,135
19790927,220,130
19790928,219,125
19790929,200,135
19790930,235,130
19791001,220,145
19791002,230,125
19791003,228,125
19791004,234,125
19791005,235,140
19791006,238,144
19791007,238,144
19791008,245,145
19791009,237,130
19791010,235,134
19791011,235,119
19791012,245,130
19791013,245,136
19791014,245,125
19791015,230,115
19791016,225,122
19791017,215,128
19791018,225,130
19791019,215,125
19791020,215,142
19791021,225,125
19791022,225,139
19791023,220,135
19791024,210,120
19791025,230,135
19791026,235,140
19791027,245,138
19791028,245,142
19791029,250,145
19791030,240,145
19791031,248,144
19791101,240,134
19791102,247,140
19791103,240,140
19791104,235,130
19791105,232,135
19791106,235,140
19791107,240,144
19791108,245,135
19791109,216,135
19791110,238,138
19791111,235,140
19791112,233,130
19791113,240,140
19791114,240,148
19791115,245,130
19791116,250,135
19791117,246,147
19791118,230,160
19791119,235,155
19791120,235,138
19791121,235,160
19791122,225,135
19791123,230,144
19791124,250,135
19791125,252,146
19791126,240,145
19791127,254,164
19791128,242,159
19791129,240,146
19791130,250,140
19791201,255,143
19791202,255,140
19791203,242,150
19791204,245,135
19791205,255,142
19791206,250,150
19791207,245,150
19791208,250,135
19791209,240,135
19791210,230,120
19791211,224,134
19791212,243,138
19791213,230,145
19791214,250,154
19791215,250,140
19791216,250,138
19791217,245,135
19791218,240,144
19791219,220,130
19791220,245,135
19791221,255,135
19791222,246,135
19791223,245,134
19791224,235,130
19791225,245,140
19791226,250,138
19791227,250,150
19791228,250,120
19791229,250,124
19791230,210,145
19791231,245,133
19800101,250,130
19800102,250,146
19800103,250,143
19800104,250,149
19800105,245,153
19800106,255,150
19800107,255,140
19800108,250,150
19800109,257,155
19800110,260,150
19800111,250,144
19800112,260,135
19800113,250,159
19800114,260,165
19800115,270,154
19800116,282,153
19800117,260,166
19800118,270,155
19800119,260,145
19800120,230,140
19800121,260,135
19800122,260,156
19800123,250,130
19800124,270,140
19800125,250,140
19800126,255,125
19800127,228,148
19800128,255,144
19800129,265,140
19800130,260,150
19800131,265,145
19800201,255,158
19800202,265,145
19800203,278,160
19800204,270,170
19800205,265,146
19800206,260,155
19800207,255,130
19800208,262,160
19800209,250,154
19800210,210,140
19800211,250,60
19800212,245,140
19800213,240,125
19800214,245,115
19800215,265,100
19800216,245,119
19800217,265,138
19800218,266,155
19800219,270,160
19800220,270,170
19800221,266,155
19800222,270,144
19800223,275,159
19800224,265,135
19800225,280,165
19800226,280,154
19800227,255,150
19800228,240,144
19800229,275,155
19800301,275,174
19800302,250,150
19800303,270,139
19800304,255,140
19800305,254,144
19800306,255,145
19800307,245,150
19800308,285,160
19800309,285,165
19800310,290,160
19800311,300,176
19800312,270,172
19800313,260,164
19800314,270,144
19800315,263,130
19800316,275,144
19800317,292,160
19800318,295,145
19800319,270,135
19800320,254,120
19800321,252,120
19800322,270,144
19800323,280,160
19800324,283,140
19800325,270,140
19800326,245,135
19800327,240,130
19800328,235,146
19800329,220,120
19800330,230,128
19800331,245,145
19800401,246,155
19800402,235,140
19800403,245,132
19800404,246,135
19800405,248,124
19800406,230,130
19800407,245,130
19800408,260,145
19800409,262,156
19800410,265,156
19800411,265,147
19800412,270,170
19800413,240,170
19800414,240,128
19800415,235,120
19800416,245,130
19800417,207,135
19800418,235,125
19800419,240,154
19800420,240,142
19800421,246,154
19800422,260,154
19800423,275,160
19800424,270,160
19800425,260,130
19800426,254,120
