Date,TMax,TMin
19660921,167,72
19660922,200,89
19660923,178,39
19660924,178,33
19660925,144,33
19660926,139,22
19660927,156,72
19660928,122,61
19660929,106,50
19660930,122,33
19661001,100,0
19661002,111,22
19661003,117,89
19661004,100,39
19661005,133,11
19661006,156,39
19661007,172,72
19661008,117,50
19661009,117,72
19661010,100,50
19661011,128,17
19661012,89,-17
19661013,111,22
19661014,106,44
19661015,44,0
19661016,17,-39
19661017,50,-33
19661018,111,0
19661019,111,6
19661020,117,-6
19661021,117,28
19661022,106,28
19661023,50,6
19661024,67,-6
19661025,78,-17
19661026,89,11
19661027,128,-6
19661028,78,11
19661029,44,-28
19661030,61,-39
19661031,61,-33
19661101,-22,-94
19661102,-28,-133
19661103,-44,-117
19661104,6,-89
19661105,33,-22
19661106,44,0
19661107,33,-11
19661108,-11,-111
19661109,-11,-72
19661110,33,-56
19661111,-11,-139
19661112,-39,-178
19661113,39,-83
19661114,-11,-83
19661115,17,-28
19661116,22,-6
19661117,11,-50
19661118,0,-83
19661119,0,-94
19661120,17,-22
19661121,39,11
19661122,94,22
19661123,61,-6
19661124,11,-44
19661125,28,-17
19661126,39,11
19661127,22,-94
19661128,-39,-133
19661129,33,-111
19661130,17,-194
19661201,-178,-244
19661202,-122,-228
19661203,-39,-172
19661204,-33,-61
19661205,-11,-111
19661206,39,-22
19661207,-11,-106
19661208,-6,-89
19661209,-56,-128
19661210,-78,-150
19661211,-44,-206
19661212,-22,-128
19661213,11,-50
19661214,-6,-39
19661215,28,-33
19661216,17,-61
19661217,17,-56
19661218,-56,-183
19661219,-22,-100
19661220,-28,-111
19661221,-83,-150
19661222,-117,-189
19661223,-61,-150
19661224,-89,-150
19661225,-122,-194
19661226,-61,-150
19661227,-39,-161
19661228,-44,-83
19661229,-56,-122
19661230,-33,-161
19661231,-33,-50
19670101,-39,-61
19670102,-33,-83
19670103,-33,-139
19670104,-56,-144
19670105,-100,-194
19670106,-50,-133
19670107,-78,-183
19670108,-67,-233
19670109,-22,-89
19670110,-56,-122
19670111,-39,-183
19670112,33,-72
19670113,17,-67
19670114,-56,-156
19670115,-106,-189
19670116,-83,-183
19670117,-183,-300
19670118,-139,-322
19670119,-156,-256
19670120,-33,-244
19670121,-17,-83
19670122,22,-61
19670123,28,-111
19670124,-100,-139
19670125,-67,-156
19670126,-67,-183
19670127,-22,-150
19670128,-50,-122
19670129,-72,-161
19670130,-28,-122
19670131,-6,-94
19670201,-89,-172
19670202,-94,-200
19670203,-28,-139
19670204,0,-167
19670205,-133,-244
19670206,-106,-250
19670207,-94,-206
19670208,-72,-172
19670209,-22,-178
19670210,-11,-150
19670211,-150,-278
19670212,-150,-306
19670213,-61,-206
19670214,-39,-161
19670215,-150,-239
19670216,-144,-278
19670217,-122,-239
19670218,-117,-233
19670219,-50,-144
19670220,-56,-128
19670221,-122,-194
19670222,-83,-222
19670223,-128,-206
19670224,-139,-267
19670225,-111,-233
19670226,-44,-178
19670227,-17,-100
19670228,-61,-167
19670301,-22,-178
19670302,56,-56
19670303,-11,-150
19670304,-11,-178
19670305,-11,-122
19670306,-6,-133
19670307,-128,-283
19670308,-39,-283
19670309,11,-56
19670310,6,-50
19670311,11,-139
19670312,-44,-83
19670313,6,-61
19670314,-22,-100
19670315,-33,-150
19670316,-56,-128
19670317,-44,-189
19670318,-33,-144
19670319,33,-83
19670320,11,-33
19670321,33,-22
19670322,6,-56
19670323,44,-67
19670324,33,-28
19670325,78,0
19670326,28,-11
19670327,78,-11
19670328,72,-17
19670329,44,-22
19670330,128,33
19670331,122,17
19670401,61,-39
19670402,44,-39
19670403,-22,-144
19670404,172,-72
19670405,89,-22
19670406,28,-22
19670407,72,-56
19670408,117,0
19670409,139,-33
19670410,-11,-78
19670411,28,-89
19670412,89,-22
19670413,94,22
19670414,83,44
19670415,122,28
19670416,94,0
19670417,67,11
19670418,50,-11
19670419,83,-22
19670420,94,17
19670421,89,39
19670422,44,-17
19670423,17,-56
19670424,28,-50
19670425,78,-50
19670426,100,-17
19670427,106,-6
19670428,111,-11
19670429,78,28
19670430,44,6
19670501,94,0
19670502,28,-39
19670503,22,-72
19670504,56,-33
19670505,89,-11
19670506,128,6
19670507,94,11
19670508,94,28
19670509,94,0
19670510,39,-6
19670511,94,11
19670512,89,-17
19670513,89,28
19670514,111,28
19670515,117,-17
19670516,194,50
19670517,194,22
19670518,139,33
19670519,133,22
19670520,111,0
19670521,89,11
19670522,133,-11
19670523,117,33
19670524,100,17
19670525,183,33
19670526,228,72
19670527,194,78
19670528,161,56
19670529,167,56
19670530,156,61
19670531,200,72
19670601,228,72
19670602,239,78
19670603,211,78
19670604,183,78
19670605,172,83
19670606,133,61
19670607,156,50
19670608,156,61
19670609,178,44
19670610,167,78
19670611,139,83
19670612,133,89
19670613,178,56
19670614,150,67
19670615,161,72
19670616,183,106
19670617,178,67
19670618,161,106
19670619,133,100
19670620,172,61
19670621,211,94
19670622,167,89
19670623,133,39
19670624,133,67
19670625,250,83
19670626,228,122
19670627,183,100
19670628,156,94
19670629,178,78
19670630,267,83
19670701,200,106
19670702,183,72
19670703,139,83
19670704,144,67
19670705,161,61
19670706,194,67
19670707,222,117
19670708,244,122
19670709,228,83
19670710,150,67
19670711,244,89
19670712,200,128
19670713,233,100
19670714,261,122
19670715,222,111
19670716,178,100
19670717,189,72
19670718,161,78
19670719,200,106
19670720,211,100
19670721,211,128
19670722,261,133
19670723,256,144
19670724,239,133
19670725,222,111
19670726,217,139
19670727,200,128
19670728,211,111
19670729,244,150
19670730,189,128
19670731,183,128
19670801,178,128
19670802,211,117
19670803,211,117
19670804,228,100
19670805,222,117
19670806,183,117
19670807,194,106
19670808,189,117
19670809,194,133
19670810,156,83
19670811,189,94
19670812,194,94
19670813,9999,9999
19670814,228,9999
19670815,244,144
19670816,261,156
19670817,222,139
19670818,156,83
19670819,183,78
19670820,156,111
19670821,156,72
19670822,167,61
19670823,156,78
19670824,211,139
19670825,228,156
19670826,183,128
19670827,206,111
19670828,206,106
19670829,189,133
19670830,183,83
19670831,200,106
19670901,206,106
19670902,194,89
19670903,189,83
19670904,206,94
19670905,222,128
19670906,228,150
19670907,211,117
19670908,244,144
19670909,167,22
19670910,139,33
19670911,161,83
19670912,183,106
19670913,172,128
19670914,189,161
19670915,172,150
19670916,178,128
19670917,161,100
19670918,217,106
19670919,200,122
19670920,183,122
19670921,150,83
19670922,128,39
19670923,167,44
19670924,117,22
19670925,183,50
19670926,178,44
19670927,50,6
19670928,100,17
19670929,94,-6
19670930,144,39
19671001,172,44
19671002,194,94
19671003,133,72
19671004,217,78
19671005,161,17
19671006,78,33
19671007,83,39
19671008,67,28
19671009,39,0
19671010,44,0
19671011,50,-11
19671012,106,-11
19671013,122,83
19671014,133,33
19671015,167,22
19671016,122,33
19671017,100,33
19671018,106,-6
19671019,50,-44
19671020,83,17
19671021,78,6
19671022,156,6
19671023,167,44
19671024,150,67
19671025,67,11
19671026,22,-6
19671027,6,-22
19671028,22,-33
19671029,50,11
19671030,61,0
19671031,94,-17
19671101,94,6
19671102,67,-22
19671103,33,-28
19671104,-6,-44
19671105,-28,-83
19671106,-22,-61
19671107,17,-50
19671108,61,-11
19671109,89,0
19671110,72,11
19671111,106,6
19671112,50,-17
19671113,6,-50
19671114,-11,-111
19671115,-6,-156
19671116,56,-22
19671117,56,-11
19671118,33,-44
19671119,0,-94
19671120,6,-100
19671121,22,-11
19671122,-11,-89
19671123,6,-106
19671124,28,-28
19671125,11,-39
19671126,11,-89
19671127,-83,-139
19671128,-94,-167
19671129,-67,-161
19671130,17,-67
19671201,28,0
19671202,28,-67
19671203,28,-78
19671204,50,-17
19671205,33,6
19671206,33,22
19671207,33,-11
19671208,-6,-56
19671209,-22,-61
19671210,0,-28
19671211,11,-11
19671212,17,-44
19671213,-39,-89
19671214,-67,-128
19671215,-17,-161
19671216,22,-89
19671217,44,6
19671218,56,-44
19671219,-22,-111
19671220,33,-94
19671221,67,-133
19671222,-133,-183
19671223,-111,-194
19671224,-50,-133
19671225,-67,-206
19671226,-122,-228
19671227,-117,-228
19671228,-94,-189
19671229,-67,-139
19671230,-122,-267
19671231,-239,-328
19680101,-128,-289
19680102,-128,-211
19680103,-128,-228
19680104,-167,-300
19680105,-139,-294
19680106,-239,-328
19680107,-239,-333
19680108,-94,-283
19680109,-78,-167
19680110,-67,-206
19680111,-28,-72
19680112,-33,-56
19680113,-11,-78
19680114,0,-89
19680115,-56,-156
19680116,-39,-89
19680117,0,-94
19680118,-11,-50
19680119,17,-67
19680120,28,-44
19680121,17,-39
19680122,28,-150
19680123,-100,-222
19680124,-61,-122
19680125,0,-67
19680126,-11,-133
19680127,-78,-167
19680128,-33,-100
19680129,0,-167
19680130,-44,-211
19680131,6,-89
19680201,11,-83
19680202,-17,-139
19680203,6,-150
19680204,22,-89
19680205,17,-72
19680206,6,-100
19680207,-67,-172
19680208,-22,-206
19680209,-150,-283
19680210,-139,-261
19680211,-100,-200
19680212,-117,-244
19680213,-22,-200
19680214,0,-106
19680215,-39,-178
19680216,-61,-256
19680217,-106,-289
19680218,-89,-211
19680219,-89,-189
19680220,-161,-244
19680221,-89,-228
19680222,-39,-189
19680223,-39,-133
19680224,-22,-150
19680225,-22,-139
19680226,50,-50
19680227,0,-50
19680228,-44,-117
19680229,-44,-183
19680301,0,-78
19680302,-28,-178
19680303,61,-83
19680304,56,-17
19680305,17,-44
19680306,-17,-72
19680307,67,-67
19680308,61,-11
19680309,39,-6
19680310,22,-72
19680311,-22,-128
19680312,-33,-172
19680313,0,-133
19680314,6,-111
19680315,72,0
19680316,72,-33
19680317,111,-33
19680318,78,33
19680319,72,6
19680320,6,-78
19680321,-61,-117
19680322,-50,-139
19680323,39,-106
19680324,22,-44
19680325,33,-39
19680326,117,-17
19680327,72,0
19680328,128,17
19680329,133,22
19680330,78,11
19680331,72,-22
19680401,94,-44
19680402,39,-17
19680403,39,-17
19680404,11,-83
19680405,28,-100
19680406,72,-44
19680407,94,0
19680408,72,22
19680409,83,-11
19680410,56,-22
19680411,139,-17
19680412,228,28
19680413,72,11
19680414,44,11
19680415,111,-22
19680416,156,33
19680417,150,11
19680418,83,-11
19680419,83,-17
19680420,83,39
19680421,111,33
19680422,100,33
19680423,72,6
19680424,6,-17
19680425,39,-22
19680426,128,6
19680427,133,0
19680428,144,-11
19680429,183,33
19680430,156,33
19680501,111,11
19680502,111,33
19680503,78,22
19680504,106,6
19680505,106,-11
19680506,100,-6
19680507,133,33
19680508,144,61
19680509,128,39
19680510,111,-6
19680511,128,39
19680512,161,94
19680513,167,33
19680514,144,89
19680515,128,39
19680516,139,39
19680517,61,6
19680518,111,22
19680519,150,50
19680520,178,72
19680521,139,72
19680522,111,56
19680523,100,28
19680524,172,94
19680525,161,72
19680526,156,72
19680527,100,67
19680528,83,67
19680529,106,44
19680530,161,61
19680531,156,72
19680601,172,67
19680602,206,83
19680603,161,94
19680604,250,100
19680605,222,117
19680606,167,111
19680607,139,89
19680608,133,83
19680609,128,78
19680610,172,78
19680611,206,50
19680612,9999,106
19680613,9999,44
19680614,139,67
19680615,139,50
19680616,183,56
19680617,183,61
19680618,183,83
19680619,206,72
19680620,139,33
19680621,117,78
19680622,222,44
19680623,156,89
19680624,139,50
19680625,144,100
19680626,144,100
19680627,178,89
19680628,139,72
19680629,222,67
19680630,200,100
19680701,144,72
19680702,183,72
19680703,183,83
19680704,189,89
19680705,194,56
19680706,211,89
19680707,217,111
19680708,272,133
19680709,194,72
19680710,133,44
19680711,178,67
19680712,178,78
19680713,189,89
19680714,239,128
19680715,250,128
19680716,211,106
19680717,217,117
19680718,272,111
19680719,217,139
19680720,228,111
19680721,261,106
19680722,222,156
19680723,178,100
19680724,194,89
19680725,222,128
19680726,228,139
19680727,222,150
19680728,206,94
19680729,172,94
19680730,183,106
19680731,217,128
19680801,200,106
19680802,233,111
19680803,217,144
19680804,222,128
19680805,194,139
19680806,206,133
19680807,150,111
19680808,211,117
19680809,189,133
19680810,194,111
19680811,183,72
19680812,189,89
19680813,233,111
19680814,150,89
19680815,156,61
19680816,228,128
19680817,167,78
19680818,144,50
19680819,194,128
19680820,239,111
19680821,178,111
19680822,178,117
19680823,172,111
19680824,183,128
19680825,183,117
19680826,150,61
19680827,156,50
19680828,161,56
19680829,183,117
19680830,183,94
19680831,156,117
19680901,172,106
19680902,167,111
19680903,172,106
19680904,161,111
19680905,156,100
19680906,156,67
19680907,100,56
19680908,133,100
19680909,189,100
19680910,161,72
19680911,194,89
19680912,211,117
19680913,161,94
19680914,206,117
19680915,200,117
19680916,194,133
19680917,172,150
19680918,189,156
19680919,183,128
19680920,156,122
19680921,200,117
19680922,161,117
19680923,194,133
19680924,156,78
19680925,139,61
19680926,106,50
19680927,117,39
19680928,117,56
19680929,133,44
19680930,189,78
19681001,183,100
19681002,117,67
19681003,89,33
19681004,106,-6
19681005,117,-11
19681006,106,39
19681007,128,33
19681008,128,61
19681009,117,94
19681010,128,56
19681011,156,28
19681012,133,22
19681013,150,72
19681014,172,128
19681015,172,117
19681016,211,133
19681017,167,111
19681018,161,61
19681019,89,33
19681020,117,33
19681021,122,28
19681022,117,50
19681023,94,0
19681024,89,-11
19681025,61,-6
19681026,89,11
19681027,78,11
19681028,56,-6
19681029,44,-28
19681030,83,-28
19681031,106,11
19681101,100,44
19681102,50,17
19681103,89,-22
19681104,56,11
19681105,22,-28
19681106,33,-17
19681107,44,-11
19681108,17,-33
19681109,28,-44
19681110,22,-44
19681111,11,-44
19681112,0,-39
19681113,33,-11
19681114,44,-22
19681115,72,-17
19681116,56,-22
19681117,39,-6
19681118,-6,-50
19681119,-33,-111
19681120,-22,-111
19681121,78,-28
19681122,56,-39
19681123,72,6
19681124,11,-11
19681125,0,-33
19681126,33,-78
19681127,22,-94
19681128,17,-78
19681129,-28,-94
19681130,50,-39
19681201,44,0
19681202,17,0
19681203,17,0
19681204,6,-28
19681205,-28,-106
19681206,-44,-122
19681207,-67,-111
19681208,-44,-144
19681209,-22,-72
19681210,6,-50
19681211,17,0
19681212,17,-83
19681213,-83,-189
19681214,-78,-211
19681215,-39,-178
19681216,-22,-61
19681217,-11,-72
19681218,-28,-83
19681219,-61,-83
19681220,-39,-106
19681221,-39,-83
19681222,-6,-61
19681223,-56,-178
19681224,-172,-250
19681225,-133,-283
19681226,-39,-161
19681227,-17,-56
19681228,-50,-161
19681229,-67,-172
19681230,-78,-128
19681231,-106,-256
19690101,-156,-233
19690102,-94,-250
19690103,-128,-211
19690104,-94,-217
19690105,-67,-161
19690106,-72,-128
19690107,-94,-189
19690108,-39,-100
19690109,-33,-156
19690110,-106,-172
19690111,-89,-206
19690112,-78,-172
19690113,-22,-111
19690114,-22,-78
19690115,-6,-28
19690116,17,-56
19690117,-50,-156
19690118,-17,-111
19690119,-39,-189
19690120,-6,-44
19690121,-6,-39
19690122,-11,-50
19690123,-11,-128
19690124,-106,-194
19690125,-144,-194
19690126,-106,-244
19690127,-44,-133
19690128,-17,-44
19690129,-33,-72
19690130,-28,-128
19690131,-61,-239
19690201,-56,-183
19690202,-78,-189
19690203,-139,-272
19690204,-89,-256
19690205,-72,-256
19690206,-44,-178
19690207,-22,-144
19690208,-11,-133
19690209,-33,-150
19690210,-11,-122
19690211,-44,-122
19690212,-39,-156
19690213,-50,-206
19690214,-17,-250
19690215,-11,-94
19690216,0,-61
19690217,11,-78
19690218,-11,-133
19690219,-11,-89
19690220,0,-133
19690221,6,-50
19690222,22,-22
19690223,17,-6
19690224,6,-33
19690225,6,-94
19690226,0,-83
19690227,11,-56
19690228,28,-44
19690301,11,-89
19690302,39,-44
19690303,-6,-83
19690304,6,-100
19690305,6,-78
19690306,-22,-128
19690307,-39,-183
19690308,-50,-161
19690309,0,-83
19690310,-56,-161
19690311,-44,-161
19690312,-17,-156
19690313,6,-144
19690314,28,-94
19690315,11,-100
19690316,17,-111
19690317,56,-33
19690318,39,-17
19690319,0,-33
19690320,44,-33
19690321,22,-78
19690322,50,-39
19690323,78,6
19690324,28,-11
19690325,11,-67
19690326,-17,-128
19690327,28,-94
19690328,0,-133
19690329,-50,-183
19690330,-67,-178
19690331,-33,-161
19690401,22,-56
19690402,0,-78
19690403,50,-44
19690404,33,-11
19690405,61,-17
19690406,89,-44
19690407,100,6
19690408,72,28
19690409,67,17
19690410,94,11
19690411,89,-11
19690412,122,-11
19690413,172,33
19690414,117,28
19690415,122,39
19690416,167,22
19690417,78,-11
19690418,94,-17
19690419,94,-11
19690420,128,39
19690421,139,39
19690422,139,39
19690423,78,6
19690424,150,-6
19690425,167,44
19690426,89,17
19690427,33,0
19690428,78,-17
19690429,94,-28
19690430,111,-6
19690501,89,39
19690502,183,50
19690503,111,56
19690504,94,28
19690505,94,50
19690506,150,39
19690507,200,50
19690508,161,72
19690509,117,44
19690510,117,17
19690511,94,17
19690512,156,11
19690513,144,11
19690514,156,44
19690515,161,61
19690516,144,56
19690517,83,-6
19690518,111,6
19690519,189,0
19690520,94,-17
19690521,128,-6
19690522,139,6
19690523,144,33
19690524,167,22
19690525,61,6
19690526,128,-6
19690527,211,67
19690528,250,72
19690529,267,106
19690530,200,67
19690531,150,72
19690601,111,44
19690602,78,22
19690603,122,28
19690604,89,44
19690605,89,44
19690606,156,22
19690607,144,72
19690608,156,50
19690609,194,72
19690610,167,67
19690611,139,50
19690612,139,28
19690613,122,11
19690614,150,56
19690615,161,39
19690616,183,72
19690617,144,56
19690618,144,56
19690619,144,72
19690620,133,28
19690621,122,56
19690622,128,67
19690623,111,83
19690624,156,72
19690625,161,44
19690626,217,111
19690627,183,111
19690628,150,94
19690629,111,67
19690630,183,56
19690701,156,67
19690702,156,89
19690703,178,72
19690704,139,83
19690705,117,72
19690706,150,56
19690707,156,61
19690708,139,100
19690709,183,94
19690710,250,89
19690711,256,150
19690712,228,111
19690713,228,122
19690714,239,133
19690715,211,122
19690716,283,128
19690717,233,156
19690718,228,150
19690719,189,128
19690720,206,122
19690721,183,122
19690722,178,122
19690723,244,133
19690724,256,167
19690725,239,150
19690726,217,133
19690727,194,128
19690728,233,144
19690729,222,161
19690730,228,133
19690731,194,144
19690801,256,128
19690802,267,161
19690803,250,139
19690804,217,139
19690805,217,139
19690806,211,144
19690807,211,128
19690808,228,156
19690809,211,156
19690810,194,133
19690811,233,111
19690812,206,144
19690813,222,167
19690814,200,122
19690815,228,133
19690816,244,133
19690817,194,139
19690818,228,106
19690819,178,106
19690820,183,89
19690821,206,72
19690822,256,122
19690823,256,156
19690824,244,156
19690825,222,150
19690826,206,128
19690827,244,161
19690828,217,156
19690829,228,156
19690830,239,161
19690831,217,128
19690901,167,133
19690902,183,106
19690903,217,117
19690904,211,156
19690905,194,156
19690906,244,150
19690907,178,111
19690908,156,67
19690909,172,67
19690910,161,78
19690911,156,72
19690912,200,100
19690913,172,111
19690914,183,133
19690915,206,133
19690916,167,89
19690917,144,67
19690918,133,56
19690919,156,78
19690920,172,94
19690921,183,100
19690922,156,106
19690923,144,33
19690924,72,6
19690925,100,61
19690926,144,78
19690927,133,56
