Date,TMax,TMin
19940614,317,206
19940615,322,228
19940616,322,217
19940617,333,194
19940618,333,206
19940619,306,189
19940620,306,183
19940621,289,200
19940622,289,156
19940623,233,150
19940624,250,150
19940625,272,139
19940626,256,167
19940627,256,161
19940628,256,178
19940629,256,167
19940630,272,139
19940701,283,183
19940702,200,139
19940703,239,117
19940704,300,194
19940705,328,233
19940706,306,206
19940707,300,206
19940708,211,161
19940709,228,150
19940710,239,128
19940711,294,156
19940712,294,183
19940713,233,178
19940714,211,150
19940715,267,133
19940716,239,161
19940717,272,178
19940718,278,156
19940719,261,183
19940720,250,167
19940721,261,156
19940722,261,167
19940723,272,144
19940724,272,161
19940725,256,150
19940726,222,122
19940727,228,133
19940728,244,106
19940729,261,139
19940730,256,128
19940731,278,156
19940801,283,167
19940802,261,172
19940803,289,183
19940804,256,122
19940805,200,83
19940806,211,100
19940807,256,117
19940808,256,133
19940809,200,117
19940810,167,133
19940811,194,128
19940812,206,161
19940813,272,167
19940814,211,106
19940815,239,89
19940816,250,111
19940817,272,150
19940818,267,178
19940819,283,156
19940820,222,139
19940821,233,133
19940822,244,128
19940823,261,144
19940824,300,172
19940825,283,178
19940826,289,172
19940827,289,183
19940828,250,117
19940829,228,89
19940830,222,144
19940831,189,100
19940901,206,89
19940902,189,133
19940903,211,133
19940904,144,133
19940905,222,133
19940906,244,117
19940907,250,78
19940908,261,122
19940909,283,133
19940910,300,150
19940911,289,156
19940912,294,156
19940913,311,178
19940914,328,211
19940915,317,206
19940916,244,161
19940917,233,144
19940918,272,111
19940919,283,117
19940920,267,122
19940921,278,139
19940922,211,111
19940923,128,94
19940924,178,128
19940925,206,133
19940926,139,83
19940927,150,83
19940928,189,72
19940929,217,50
19940930,272,128
19941001,161,111
19941002,156,94
19941003,133,83
19941004,150,94
19941005,189,100
19941006,228,106
19941007,233,117
19941008,144,72
19941009,133,28
19941010,150,6
19941011,161,33
19941012,183,39
19941013,189,50
19941014,211,56
19941015,183,133
19941016,206,139
19941017,228,161
19941018,217,106
19941019,178,67
19941020,172,67
19941021,228,50
19941022,211,56
19941023,128,44
19941024,83,33
19941025,67,28
19941026,94,17
19941027,161,6
19941028,183,56
19941029,156,50
19941030,139,11
19941031,83,39
19941101,117,-6
19941102,156,44
19941103,150,94
19941104,106,72
19941105,78,61
19941106,117,33
19941107,144,22
19941108,133,72
19941109,83,17
19941110,106,-22
19941111,117,11
19941112,89,17
19941113,139,78
19941114,139,22
19941115,78,-11
19941116,89,-28
19941117,72,22
19941118,89,-22
19941119,33,-61
19941120,89,22
19941121,83,-33
19941122,22,-61
19941123,56,-33
19941124,78,-17
19941125,72,-28
19941126,44,-39
19941127,78,0
19941128,0,-28
19941129,-17,-72
19941130,28,-72
19941201,111,-17
19941202,111,6
19941203,122,33
19941204,100,28
19941205,83,-33
19941206,-33,-56
19941207,-22,-89
19941208,-17,-72
19941209,-11,-100
19941210,-72,-139
19941211,-100,-172
19941212,-56,-144
19941213,-67,-94
19941214,-33,-94
19941215,6,-33
19941216,11,-22
19941217,17,-33
19941218,-11,-72
19941219,17,-78
19941220,39,0
19941221,67,0
19941222,11,-22
19941223,33,-28
19941224,28,-72
19941225,61,-78
19941226,78,-50
19941227,83,0
19941228,22,-33
19941229,17,-44
19941230,6,-50
19941231,-11,-83
19950101,-83,-161
19950102,-94,-161
19950103,-133,-189
19950104,-172,-222
19950105,-67,-222
19950106,-44,-78
19950107,-50,-172
19950108,-106,-178
19950109,-78,-117
19950110,-39,-111
19950111,11,-44
19950112,17,-6
19950113,17,-6
19950114,17,-28
19950115,-22,-44
19950116,6,-39
19950117,33,-50
19950118,-6,-83
19950119,-28,-61
19950120,-39,-78
19950121,-67,-89
19950122,-83,-100
19950123,-56,-156
19950124,-50,-194
19950125,-17,-150
19950126,-28,-172
19950127,-17,-94
19950128,-6,-78
19950129,-22,-111
19950130,-44,-89
19950131,39,-89
19950201,17,-22
19950202,11,-22
19950203,11,-56
19950204,-56,-122
19950205,-100,-167
19950206,-78,-189
19950207,-83,-150
19950208,-78,-167
19950209,0,-83
19950210,6,-144
19950211,-139,-206
19950212,-100,-200
19950213,-94,-144
19950214,-33,-150
19950215,-6,-117
19950216,-22,-139
19950217,72,-106
19950218,106,-17
19950219,72,-6
19950220,89,-39
19950221,-11,-67
19950222,94,-39
19950223,72,-22
19950224,39,-50
19950225,72,-22
19950226,-17,-33
19950227,17,-39
19950228,0,-117
19950301,-72,-156
19950302,-50,-167
19950303,17,-150
19950304,44,-83
19950305,17,-11
19950306,-6,-44
19950307,-28,-144
19950308,-56,-178
19950309,-22,-194
19950310,111,-39
19950311,156,22
19950312,194,39
19950313,200,94
19950314,222,83
19950315,211,72
19950316,211,39
19950317,167,44
19950318,117,-6
19950319,139,33
19950320,89,6
19950321,100,-6
19950322,100,-6
19950323,39,-28
19950324,111,-39
19950325,144,11
19950326,117,39
19950327,67,28
19950328,50,17
19950329,72,6
19950330,50,0
19950331,28,-6
19950401,83,-33
19950402,156,-33
19950403,172,-50
19950404,-11,-106
19950405,117,-78
19950406,150,39
19950407,78,11
19950408,89,22
19950409,50,-11
19950410,17,-6
19950411,128,6
19950412,39,6
19950413,150,6
19950414,122,17
19950415,161,44
19950416,139,33
19950417,150,72
19950418,183,56
19950419,133,28
19950420,83,50
19950421,67,39
19950422,161,17
19950423,128,39
19950424,111,0
19950425,144,-11
19950426,106,61
19950427,111,28
19950428,178,44
19950429,144,61
19950430,133,44
19950501,117,33
19950502,156,67
19950503,150,72
19950504,144,78
19950505,211,67
19950506,217,67
19950507,222,111
19950508,156,106
19950509,178,100
19950510,117,89
19950511,189,100
19950512,183,67
19950513,194,128
19950514,172,83
19950515,217,44
19950516,256,111
19950517,178,89
19950518,172,94
19950519,222,89
19950520,206,106
19950521,217,89
19950522,256,94
19950523,156,94
19950524,161,94
19950525,200,89
19950526,206,83
19950527,172,111
19950528,183,100
19950529,228,100
19950530,261,100
19950531,261,117
19950601,239,156
19950602,200,150
19950603,267,117
19950604,256,156
19950605,267,161
19950606,272,183
19950607,300,139
19950608,139,89
19950609,183,106
19950610,222,156
19950611,222,139
19950612,239,117
19950613,272,106
19950614,278,128
19950615,289,150
19950616,306,183
19950617,311,200
19950618,311,194
19950619,322,183
19950620,333,194
19950621,339,222
19950622,322,200
19950623,328,206
19950624,311,194
19950625,306,178
19950626,233,189
19950627,267,178
19950628,256,183
19950629,267,156
19950630,228,106
19950701,211,83
19950702,233,89
19950703,261,139
19950704,256,183
19950705,250,172
19950706,239,150
19950707,250,122
19950708,261,117
19950709,267,167
19950710,294,150
19950711,317,200
19950712,333,217
19950713,367,239
19950714,344,244
19950715,322,211
19950716,289,189
19950717,267,172
19950718,278,161
19950719,272,139
19950720,272,161
19950721,289,144
19950722,278,167
19950723,289,161
19950724,300,178
19950725,311,161
19950726,289,183
19950727,311,183
19950728,311,194
19950729,322,189
19950730,322,211
19950731,322,206
19950801,222,178
19950802,256,194
19950803,278,211
19950804,311,206
19950805,306,200
19950806,289,200
19950807,300,200
19950808,289,206
19950809,322,200
19950810,300,211
19950811,333,206
19950812,344,228
19950813,339,239
19950814,311,206
19950815,272,200
19950816,283,217
19950817,322,194
19950818,328,228
19950819,283,178
19950820,289,150
19950821,317,150
19950822,306,144
19950823,306,189
19950824,311,189
19950825,306,200
19950826,317,172
19950827,333,200
19950828,306,211
19950829,294,200
19950830,339,206
19950831,272,167
19950901,261,128
19950902,256,122
19950903,283,144
19950904,294,144
19950905,294,161
19950906,244,200
19950907,200,83
19950908,183,61
19950909,206,56
19950910,211,78
19950911,233,78
19950912,239,139
19950913,300,156
19950914,239,94
19950915,261,106
19950916,278,139
19950917,189,83
19950918,161,89
19950919,144,106
19950920,117,56
19950921,94,33
19950922,100,-6
19950923,128,0
19950924,150,28
19950925,183,61
19950926,256,106
19950927,256,72
19950928,261,111
19950929,194,139
19950930,239,161
19951001,222,111
19951002,244,78
19951003,200,67
19951004,206,44
19951005,167,94
19951006,133,72
19951007,117,22
19951008,172,11
19951009,167,39
19951010,222,28
19951011,267,89
19951012,283,117
19951013,233,83
19951014,100,22
19951015,122,-6
19951016,150,-22
19951017,250,94
19951018,183,67
19951019,211,72
19951020,72,22
19951021,33,17
19951022,128,-17
19951023,183,44
19951024,111,0
19951025,178,-11
19951026,150,22
19951027,106,67
19951028,72,6
19951029,94,0
19951030,56,0
19951031,28,0
19951101,133,28
19951102,44,-39
19951103,-6,-56
19951104,-11,-72
19951105,17,-56
19951106,106,-11
19951107,44,-50
19951108,-17,-94
19951109,83,-72
19951110,94,-33
19951111,-28,-128
19951112,-17,-106
19951113,-6,-72
19951114,6,-78
19951115,11,-89
19951116,33,-6
19951117,33,0
19951118,22,-28
19951119,122,-22
19951120,72,-17
19951121,11,-89
19951122,39,-100
19951123,-22,-94
19951124,0,-122
19951125,72,-33
19951126,50,6
19951127,17,-89
19951128,-72,-161
19951129,-56,-150
19951130,50,-67
19951201,50,-39
19951202,83,-39
19951203,72,-6
19951204,28,-50
19951205,39,-61
19951206,-11,-78
19951207,-6,-117
19951208,-44,-211
19951209,-167,-211
19951210,-111,-200
19951211,-150,-183
19951212,-106,-161
19951213,0,-106
19951214,28,-22
19951215,6,-72
19951216,-6,-94
19951217,11,-50
19951218,17,-17
19951219,-11,-111
19951220,-28,-106
19951221,-44,-94
19951222,-44,-72
19951223,-28,-72
19951224,-33,-61
19951225,-44,-106
19951226,-17,-89
19951227,-50,-139
19951228,-22,-150
19951229,6,-111
19951230,0,-50
19951231,0,-22
19960101,0,-22
19960102,-22,-122
19960103,-56,-156
19960104,-61,-133
19960105,-106,-172
19960106,-122,-200
19960107,-89,-178
19960108,-39,-161
19960109,11,-61
19960110,-44,-122
19960111,-22,-44
19960112,28,-56
19960113,72,-44
19960114,39,-17
19960115,-17,-78
19960116,44,-56
19960117,106,-50
19960118,117,-167
19960119,-167,-228
19960120,-94,-183
19960121,-11,-106
19960122,6,-56
19960123,-56,-94
19960124,-94,-194
19960125,-61,-200
19960126,-17,-128
19960127,-89,-206
19960128,-28,-217
19960129,-22,-200
19960130,-194,-272
19960131,-206,-311
19960201,-217,-283
19960202,-250,-328
19960203,-233,-328
19960204,-194,-306
19960205,-89,-194
19960206,-6,-183
19960207,33,-11
19960208,61,0
19960209,50,-39
19960210,72,6
19960211,6,-28
19960212,-28,-67
19960213,28,-67
19960214,-11,-61
19960215,-44,-83
19960216,-56,-117
19960217,-17,-106
19960218,-39,-144
19960219,61,-67
19960220,100,17
19960221,22,-22
19960222,39,-17
19960223,50,17
19960224,117,-11
19960225,106,22
19960226,44,0
19960227,17,-106
19960228,-83,-144
19960229,-61,-167
19960301,-6,-94
19960302,-61,-172
19960303,-50,-194
19960304,11,-117
19960305,-11,-61
19960306,-61,-161
19960307,-106,-194
19960308,-83,-211
19960309,-33,-178
19960310,39,-106
19960311,89,-22
19960312,122,17
19960313,150,17
19960314,100,-17
19960315,106,-28
19960316,78,-28
19960317,67,-11
19960318,61,-39
19960319,28,-44
19960320,39,-33
19960321,44,-89
19960322,78,-56
19960323,100,-44
19960324,150,22
19960325,106,-106
19960326,-67,-139
19960327,33,-106
19960328,78,-22
19960329,117,-22
19960330,89,17
19960331,83,-11
19960401,78,-39
19960402,189,28
19960403,167,11
19960404,11,-22
19960405,61,-39
19960406,67,-33
19960407,56,-39
19960408,78,-61
19960409,111,-44
19960410,178,-28
19960411,256,67
19960412,211,33
19960413,94,11
19960414,33,-6
19960415,78,0
19960416,117,6
19960417,200,6
19960418,200,78
19960419,200,50
19960420,100,17
19960421,178,0
19960422,128,39
19960423,139,11
19960424,206,44
19960425,194,78
19960426,89,-6
19960427,156,-11
19960428,139,44
19960429,67,0
19960430,133,6
19960501,150,17
19960502,156,11
19960503,144,44
19960504,167,61
19960505,133,50
19960506,94,44
19960507,117,72
19960508,189,83
19960509,183,111
19960510,144,94
19960511,133,56
19960512,128,33
19960513,150,28
19960514,100,50
19960515,144,83
19960516,156,122
19960517,294,133
19960518,300,194
19960519,283,194
19960520,194,117
19960521,233,89
19960522,239,106
19960523,172,117
19960524,133,67
19960525,122,78
19960526,156,83
19960527,128,83
19960528,144,89
19960529,200,72
19960530,194,50
19960531,217,72
19960601,194,139
19960602,233,122
19960603,156,111
19960604,178,72
19960605,228,67
19960606,228,122
19960607,167,122
19960608,156,111
19960609,183,128
19960610,189,150
19960611,239,144
19960612,278,139
19960613,300,172
19960614,289,172
19960615,294,167
19960616,261,161
19960617,272,200
19960618,222,183
19960619,250,172
19960620,272,178
19960621,306,206
19960622,256,156
19960623,239,156
19960624,272,150
19960625,250,133
19960626,283,144
19960627,306,167
19960628,328,183
19960629,339,211
19960630,294,172
19960701,289,167
19960702,267,189
19960703,261,144
19960704,261,139
19960705,278,144
19960706,294,156
19960707,283,167
19960708,244,144
19960709,211,122
19960710,244,100
19960711,267,133
19960712,256,167
19960713,250,150
19960714,239,150
19960715,272,139
19960716,294,156
19960717,267,200
19960718,317,228
19960719,256,172
19960720,244,122
19960721,217,156
19960722,261,156
19960723,261,150
19960724,239,144
19960725,244,133
19960726,267,122
19960727,256,150
19960728,256,161
19960729,250,150
19960730,239,144
19960731,228,117
19960801,261,144
19960802,283,150
19960803,272,156
19960804,261,183
19960805,311,217
19960806,317,228
19960807,289,183
19960808,283,150
19960809,267,122
19960810,250,128
19960811,261,156
19960812,283,144
19960813,283,156
19960814,283,156
19960815,244,128
19960816,256,122
19960817,278,156
19960818,250,161
19960819,261,194
19960820,283,194
19960821,306,200
19960822,278,206
19960823,256,139
19960824,261,122
19960825,261,133
19960826,272,139
19960827,244,128
19960828,244,128
19960829,267,117
19960830,267,133
19960831,261,144
19960901,283,144
19960902,283,167
19960903,289,150
19960904,300,150
19960905,294,167
19960906,289,161
19960907,272,156
19960908,217,183
19960909,244,133
19960910,267,122
19960911,233,111
19960912,161,78
19960913,161,50
19960914,189,44
19960915,206,78
19960916,189,89
19960917,194,100
19960918,217,72
19960919,211,72
19960920,200,128
19960921,211,100
19960922,211,100
19960923,144,111
19960924,183,67
19960925,150,72
19960926,144,100
19960927,150,67
19960928,178,83
19960929,172,78
19960930,256,94
19961001,233,100
19961002,156,44
19961003,117,0
19961004,139,28
19961005,200,56
19961006,239,128
19961007,133,22
19961008,122,11
19961009,156,44
19961010,106,22
19961011,144,6
19961012,211,89
19961013,244,117
19961014,206,94
19961015,233,100
19961016,217,139
19961017,200,61
19961018,100,-11
19961019,144,-22
19961020,156,44
19961021,111,89
19961022,144,44
19961023,72,6
19961024,122,11
19961025,183,61
19961026,194,106
19961027,167,56
19961028,106,-6
19961029,161,78
19961030,117,-39
19961031,-6,-56
19961101,11,-67
19961102,22,-50
19961103,117,-67
19961104,72,11
19961105,78,39
19961106,172,28
19961107,78,-6
19961108,50,-6
19961109,22,-33
19961110,-17,-56
19961111,-17,-78
19961112,-22,-122
19961113,-33,-94
19961114,-11,-106
19961115,33,-33
19961116,133,33
19961117,89,-50
19961118,-11,-56
19961119,-28,-44
19961120,-17,-44
19961121,6,-28
19961122,6,-28
19961123,6,-22
19961124,-22,-61
19961125,-56,-122
19961126,-67,-150
19961127,-67,-161
19961128,22,-106
19961129,22,-28
19961130,22,-22
19961201,-28,-50
19961202,-33,-83
19961203,-39,-133
19961204,-22,-150
19961205,11,-28
19961206,17,-33
19961207,0,-89
19961208,-33,-56
19961209,-22,-61
19961210,28,-39
19961211,28,6
19961212,22,-22
19961213,28,-33
19961214,39,-28
19961215,56,-61
19961216,-22,-94
19961217,-33,-122
19961218,-122,-167
19961219,-133,-194
19961220,-72,-211
19961221,17,-72
19961222,22,-17
19961223,0,-106
19961224,-89,-206
19961225,-178,-222
19961226,-150,-183
19961227,-11,-183
19961228,11,-61
19961229,-61,-139
19961230,-33,-144
19961231,-28,-83
19970101,11,-28
19970102,61,11
19970103,56,11
19970104,117,6
19970105,6,-144
19970106,-67,-150
19970107,-56,-161
19970108,-11,-111
19970109,-39,-61
19970110,-56,-194
19970111,-183,-233
19970112,-183,-244
19970113,-117,-189
19970114,-100,-222
19970115,-61,-111
19970116,-111,-211
19970117,-161,-239
19970118,-128,-228
19970119,-11,-128
19970120,28,-56
19970121,78,-28
19970122,78,-44
19970123,67,-94
19970124,-33,-144
19970125,-144,-217
19970126,-128,-222
19970127,-111,-211
19970128,-161,-272
19970129,-106,-189
19970130,-72,-172
19970131,50,-72
19970201,6,-33
19970202,6,-39
19970203,11,-67
19970204,-6,-33
19970205,-28,-50
19970206,-39,-100
19970207,-39,-89
19970208,-17,-50
19970209,-28,-61
19970210,-33,-78
19970211,-61,-100
19970212,-67,-167
19970213,-44,-183
19970214,-22,-139
19970215,-72,-178
19970216,-56,-100
19970217,50,-100
19970218,100,17
19970219,22,-33
19970220,33,-33
19970221,22,-22
19970222,-11,-72
19970223,0,-100
19970224,-50,-117
19970225,22,-133
19970226,22,0
19970227,11,-17
19970228,33,-28
19970301,67,-11
19970302,22,-44
19970303,22,-44
19970304,6,-28
19970305,0,-61
19970306,-33,-94
19970307,78,-83
19970308,72,-50
19970309,72,-17
19970310,122,-22
19970311,72,6
19970312,50,-6
19970313,39,-22
19970314,-11,-128
19970315,-78,-161
19970316,44,-133
19970317,94,0
19970318,28,-22
19970319,94,-61
19970320,122,17
19970321,167,33
19970322,78,17
19970323,56,-22
19970324,28,-33
19970325,44,0
19970326,189,-44
19970327,228,33
19970328,150,39
19970329,72,33
19970330,111,6
19970331,122,-22
19970401,189,11
19970402,194,56
19970403,172,83
19970404,222,100
19970405,172,83
19970406,117,-39
19970407,33,-56
19970408,-17,-78
19970409,33,-89
19970410,33,-33
19970411,0,-11
19970412,0,-39
19970413,56,-67
19970414,78,-33
19970415,150,22
19970416,39,-17
19970417,111,-28
19970418,144,-6
19970419,128,33
19970420,161,17
19970421,139,56
19970422,139,17
19970423,128,39
19970424,144,28
19970425,172,28
19970426,172,44
19970427,167,83
19970428,194,33
19970429,228,83
19970430,139,6
19970501,139,6
19970502,100,61
19970503,133,61
19970504,183,17
19970505,222,89
19970506,194,44
19970507,122,78
19970508,183,72
19970509,156,61
19970510,194,17
19970511,200,72
19970512,161,33
19970513,122,11
19970514,122,39
19970515,117,0
19970516,228,-6
19970517,244,78
19970518,244,83
19970519,156,61
19970520,156,39
19970521,167,22
19970522,200,44
19970523,228,83
19970524,261,111
19970525,156,89
19970526,144,78
19970527,189,56
19970528,144,89
19970529,133,111
19970530,178,106
19970531,244,100
19970601,256,94
19970602,256,111
19970603,194,122
19970604,239,117
19970605,244,133
19970606,211,133
