Date,TMax,TMin
19800505,29,-31
19800506,61,-45
19800507,67,-5
19800508,86,-11
19800509,67,5
19800510,58,-8
19800511,59,1
19800512,78,0
19800513,92,25
19800514,88,10
19800515,66,-35
19800516,86,-55
19800517,91,2
19800518,106,35
19800519,89,20
19800520,91,40
19800521,128,55
19800522,117,10
19800523,70,1
19800524,47,-31
19800525,108,-25
19800526,109,32
19800527,99,26
19800528,44,-21
19800529,63,-33
19800530,68,6
19800531,108,29
19800601,141,58
19800602,132,70
19800603,164,77
19800604,147,78
19800605,107,-5
19800606,76,13
19800607,111,20
19800608,117,16
19800609,91,-2
19800610,71,-10
19800611,91,-17
19800612,127,26
19800613,111,35
19800614,81,11
19800615,78,21
19800616,54,2
19800617,60,8
19800618,57,20
19800619,103,25
19800620,107,5
19800621,86,25
19800622,58,0
19800623,93,11
19800624,94,31
19800625,114,35
19800626,153,56
19800627,158,74
19800628,178,68
19800629,170,94
19800630,145,51
19800701,146,57
19800702,135,53
19800703,108,25
19800704,159,67
19800705,175,95
19800706,170,89
19800707,125,65
19800708,148,70
19800709,127,67
19800710,116,59
19800711,175,75
19800712,197,132
19800713,200,138
19800714,194,93
19800715,145,73
19800716,137,70
19800717,108,54
19800718,150,62
19800719,180,100
19800720,173,98
19800721,148,57
19800722,168,96
19800723,180,108
19800724,195,116
19800725,198,94
19800726,190,122
19800727,198,133
19800728,185,112
19800729,180,81
19800730,153,51
19800731,99,43
19800801,63,33
19800802,96,27
19800803,98,40
19800804,94,45
19800805,85,48
19800806,60,34
19800807,93,31
19800808,107,55
19800809,110,51
19800810,129,52
19800811,134,63
19800812,137,58
19800813,148,44
19800814,144,53
19800815,156,75
19800816,174,101
19800817,162,79
19800818,153,67
19800819,141,86
19800820,101,27
19800821,77,12
19800822,143,29
19800823,168,90
19800824,143,85
19800825,159,75
19800826,135,80
19800827,84,9
19800828,71,15
19800829,39,-12
19800830,123,5
19800831,170,68
19800901,170,102
19800902,162,95
19800903,176,87
19800904,138,58
19800905,142,64
19800906,137,82
19800907,97,24
19800908,59,7
19800909,99,25
19800910,133,46
19800911,121,60
19800912,145,65
19800913,111,30
19800914,62,-27
19800915,106,-5
19800916,106,33
19800917,71,10
19800918,38,-35
19800919,35,-37
19800920,37,-16
19800921,-2,-39
19800922,47,-44
19800923,76,-11
19800924,66,21
19800925,52,-46
19800926,66,-2
19800927,96,41
19800928,97,25
19800929,79,7
19800930,58,-2
19801001,36,-22
19801002,22,-44
19801003,59,-5
19801004,58,-3
19801005,1,-43
19801006,7,-63
19801007,44,-33
19801008,13,-43
19801009,75,-20
19801010,76,27
19801011,32,-24
19801012,26,-40
19801013,5,-59
19801014,3,-54
19801015,28,-57
19801016,12,-52
19801017,-4,-68
19801018,38,-33
19801019,-3,-58
19801020,-11,-73
19801021,20,-44
19801022,53,-3
19801023,66,8
19801024,66,14
19801025,42,5
19801026,28,-8
19801027,24,-22
19801028,9,-32
19801029,-20,-87
19801030,74,-52
19801031,62,18
19801101,37,-37
19801102,-13,-67
19801103,15,-47
19801104,5,-38
19801105,29,-24
19801106,15,-23
19801107,24,-49
19801108,34,-9
19801109,27,-30
19801110,-16,-87
19801111,45,-53
19801112,44,-8
19801113,32,-14
19801114,44,-30
19801115,4,-48
19801116,4,-35
19801117,-16,-70
19801118,-38,-76
19801119,-21,-75
19801120,35,-43
19801121,28,-5
19801122,12,-80
19801123,-73,-103
19801124,-48,-111
19801125,-34,-92
19801126,29,-45
19801127,37,-25
19801128,38,2
19801129,52,-15
19801130,42,-40
19801201,-1,-65
19801202,-9,-55
19801203,17,-45
19801204,27,-23
19801205,36,-16
19801206,17,-40
19801207,-28,-68
19801208,-14,-72
19801209,-10,-82
19801210,-33,-88
19801211,-40,-96
19801212,-71,-116
19801213,-78,-121
19801214,-70,-113
19801215,-72,-98
19801216,-86,-110
19801217,-48,-114
19801218,-44,-80
19801219,-38,-90
19801220,27,-51
19801221,29,-20
19801222,2,-50
19801223,-7,-60
19801224,-13,-63
19801225,-24,-65
19801226,-36,-136
19801227,39,-40
19801228,22,-74
19801229,-56,-93
19801230,-83,-134
19801231,-103,-174
19810101,-54,-138
19810102,-40,-80
19810103,-70,-119
19810104,-50,-109
19810105,-16,-105
19810106,-15,-73
19810107,-23,-70
19810108,-28,-91
19810109,4,-57
19810110,5,-47
19810111,-18,-107
19810112,-84,-137
19810113,-119,-161
19810114,-74,-149
19810115,-28,-117
19810116,-3,-49
19810117,-20,-75
19810118,-35,-68
19810119,-50,-102
19810120,-33,-96
19810121,-31,-96
19810122,-45,-118
19810123,-13,-74
19810124,-17,-95
19810125,-88,-125
19810126,-99,-133
19810127,-70,-143
19810128,-60,-115
19810129,-59,-107
19810130,-26,-107
19810131,-34,-102
19810201,-76,-141
19810202,-88,-186
19810203,-73,-191
19810204,-32,-120
19810205,-48,-102
19810206,-46,-108
19810207,-8,-93
19810208,-38,-102
19810209,-62,-106
19810210,-75,-131
19810211,-85,-171
19810212,-62,-135
19810213,-35,-111
19810214,-34,-83
19810215,7,-70
19810216,-6,-70
19810217,-23,-45
19810218,-32,-77
19810219,-21,-86
19810220,-22,-82
19810221,-60,-86
19810222,-82,-115
19810223,-66,-126
19810224,-53,-119
19810225,-69,-140
19810226,-83,-146
19810227,-78,-154
19810228,-86,-167
19810301,-75,-171
19810302,-74,-156
19810303,-81,-144
19810304,-40,-153
19810305,7,-79
19810306,17,-28
19810307,-16,-85
19810308,-28,-107
19810309,7,-67
19810310,23,-55
19810311,6,-36
19810312,-13,-55
19810313,-1,-51
19810314,-11,-55
19810315,-14,-62
19810316,-52,-121
19810317,-35,-116
19810318,-8,-99
19810319,37,-81
19810320,42,-6
19810321,-2,-65
19810322,-33,-85
19810323,4,-128
19810324,37,-66
19810325,-18,-65
19810326,-10,-73
19810327,-11,-64
19810328,-8,-74
19810329,22,-74
19810330,-33,-101
19810331,-94,-173
19810401,-84,-203
19810402,-53,-176
19810403,-10,-107
19810404,3,-78
19810405,-23,-81
19810406,-43,-118
19810407,-48,-132
19810408,-58,-136
19810409,-66,-146
19810410,-42,-137
19810411,-4,-111
19810412,-37,-84
19810413,-28,-113
19810414,9,-88
19810415,-2,-53
19810416,12,-42
19810417,32,-61
19810418,38,-69
19810419,52,-30
19810420,55,17
19810421,49,14
19810422,18,-23
19810423,45,-27
19810424,68,6
19810425,46,-35
19810426,52,-34
19810427,29,-32
19810428,29,-48
19810429,48,-33
19810430,21,-44
19810501,-13,-63
19810502,16,-94
19810503,30,-64
19810504,15,-44
19810505,67,-36
19810506,56,-25
19810507,68,10
19810508,66,11
19810509,87,14
19810510,66,-10
19810511,20,-13
19810512,27,-25
19810513,55,-42
19810514,39,-13
19810515,28,-22
19810516,4,-57
19810517,14,-74
19810518,39,-64
19810519,43,-30
19810520,-2,-48
19810521,32,-57
19810522,52,-27
19810523,54,-13
19810524,22,-19
19810525,42,-49
19810526,62,-21
19810527,35,2
19810528,8,-19
19810529,64,-33
19810530,86,0
19810531,99,19
19810601,72,16
19810602,82,10
19810603,57,2
19810604,47,-8
19810605,2,-23
19810606,58,-36
19810607,72,-2
19810608,74,9
19810609,113,30
19810610,124,46
19810611,123,48
19810612,104,30
19810613,119,36
19810614,106,38
19810615,107,36
19810616,86,23
19810617,42,2
19810618,96,4
19810619,122,38
19810620,126,60
19810621,102,44
19810622,97,30
19810623,116,40
19810624,96,30
19810625,104,29
19810626,97,48
19810627,82,36
19810628,67,33
19810629,76,29
19810630,91,37
19810701,73,43
19810702,96,32
19810703,110,37
19810704,91,47
19810705,80,44
19810706,101,43
19810707,117,56
19810708,165,63
19810709,136,73
19810710,117,53
19810711,119,60
19810712,113,52
19810713,128,67
19810714,129,65
19810715,122,61
19810716,124,58
19810717,133,65
19810718,109,48
19810719,60,15
19810720,71,25
19810721,126,39
19810722,160,77
19810723,146,71
19810724,131,65
19810725,128,66
19810726,124,67
19810727,141,56
19810728,170,73
19810729,198,122
19810730,178,130
19810731,185,119
19810801,167,113
19810802,150,92
19810803,117,54
19810804,113,43
19810805,96,9
19810806,81,45
19810807,78,32
19810808,82,24
19810809,59,22
19810810,83,30
19810811,100,31
19810812,98,48
19810813,112,50
19810814,113,48
19810815,87,42
19810816,114,45
19810817,97,29
19810818,87,31
19810819,105,42
19810820,115,48
19810821,155,61
19810822,162,96
19810823,135,78
19810824,101,60
19810825,91,43
19810826,147,52
19810827,136,61
19810828,129,75
19810829,128,67
19810830,126,57
19810831,135,47
19810901,142,71
19810902,168,66
19810903,173,110
19810904,163,94
19810905,161,82
19810906,150,85
19810907,143,72
19810908,106,50
19810909,124,46
19810910,153,72
19810911,134,52
19810912,101,37
19810913,95,37
19810914,93,31
19810915,103,-5
19810916,136,52
19810917,95,62
19810918,82,46
19810919,63,2
19810920,66,-24
19810921,49,-20
19810922,24,-36
19810923,86,-13
19810924,140,41
19810925,151,67
19810926,148,55
19810927,133,56
19810928,136,57
19810929,103,49
19810930,100,37
19811001,115,38
19811002,131,37
19811003,121,47
19811004,114,48
19811005,77,3
19811006,44,5
19811007,29,-9
19811008,39,-27
19811009,22,-33
19811010,47,-20
19811011,54,-20
19811012,65,-20
19811013,62,1
19811014,76,4
19811015,50,5
19811016,9,-63
19811017,38,-29
19811018,-1,-69
19811019,25,-73
19811020,33,-7
19811021,39,-14
19811022,63,1
19811023,59,11
19811024,66,17
19811025,69,23
19811026,46,1
19811027,58,4
19811028,46,-5
19811029,68,3
19811030,62,17
19811031,54,-23
19811101,30,2
19811102,18,-19
19811103,-13,-59
19811104,-7,-66
19811105,-56,-145
19811106,-68,-150
19811107,16,-84
19811108,32,-24
19811109,16,-26
19811110,57,-25
19811111,23,-27
19811112,-12,-48
19811113,-13,-111
19811114,-75,-120
19811115,-42,-110
19811116,6,-73
19811117,19,-33
19811118,7,-37
19811119,-18,-61
19811120,-46,-82
19811121,-76,-109
19811122,-62,-102
19811123,-33,-106
19811124,-23,-104
19811125,0,-67
19811126,28,-40
19811127,22,-48
19811128,-31,-74
19811129,2,-62
19811130,-19,-54
19811201,9,-47
19811202,21,-44
19811203,-32,-84
19811204,-42,-90
19811205,-7,-81
19811206,-13,-64
19811207,-37,-91
19811208,-44,-79
19811209,-13,-75
19811210,-8,-73
19811211,-13,-62
19811212,13,-56
19811213,16,-34
19811214,7,-54
19811215,7,-45
19811216,26,-21
19811217,-1,-64
19811218,-25,-70
19811219,-58,-165
19811220,-19,-146
19811221,20,-36
19811222,6,-53
19811223,-16,-77
19811224,9,-46
19811225,15,-27
19811226,8,-30
19811227,2,-37
19811228,-11,-64
19811229,-58,-84
19811230,-48,-83
19811231,-44,-89
19820101,-64,-102
19820102,5,-115
19820103,26,-34
19820104,-4,-71
19820105,-8,-82
19820106,-2,-62
19820107,-13,-58
19820108,-23,-61
19820109,-38,-190
19820110,-107,-215
19820111,-80,-175
19820112,-62,-187
19820113,-33,-83
19820114,-50,-220
19820115,-152,-230
19820116,-82,-195
19820117,-147,-206
19820118,-129,-196
19820119,-124,-150
19820120,-126,-176
19820121,-91,-159
19820122,-88,-137
19820123,-116,-160
19820124,-71,-166
19820125,-61,-124
19820126,-61,-129
19820127,-71,-140
19820128,-61,-119
19820129,-96,-124
19820130,-76,-138
19820131,-40,-106
19820201,-56,-109
19820202,-48,-101
19820203,-47,-79
19820204,-47,-159
19820205,-150,-207
19820206,-126,-188
19820207,-85,-161
19820208,-119,-170
19820209,-106,-165
19820210,-119,-161
19820211,-127,-172
19820212,-109,-170
19820213,-95,-170
19820214,-127,-188
19820215,-123,-175
19820216,-146,-185
19820217,-147,-204
19820218,-155,-198
19820219,-63,-185
19820220,-90,-160
19820221,-109,-160
19820222,-119,-172
19820223,-104,-171
19820224,-87,-155
19820225,-78,-142
19820226,-3,-109
19820227,-3,-56
19820228,-3,-46
19820301,7,-45
19820302,-40,-99
19820303,-42,-123
19820304,-29,-123
19820305,-32,-110
19820306,-3,-82
19820307,-20,-67
19820308,-16,-101
19820309,-18,-96
19820310,-53,-101
19820311,-85,-179
19820312,-102,-200
19820313,-48,-157
19820314,-18,-110
19820315,-18,-100
19820316,-18,-94
19820317,5,-80
19820318,-23,-65
19820319,-60,-133
19820320,-66,-145
19820321,-61,-152
19820322,-53,-108
19820323,-61,-108
19820324,-53,-189
19820325,-121,-210
19820326,-99,-203
19820327,-77,-181
19820328,-40,-132
19820329,13,-85
19820330,12,-43
19820331,18,-46
19820401,30,-29
19820402,-10,-112
19820403,30,-73
19820404,53,-15
19820405,60,8
19820406,23,-65
19820407,8,-69
19820408,-2,-52
19820409,-9,-71
19820410,49,-64
19820411,30,-21
19820412,42,-19
19820413,62,-14
19820414,72,-9
19820415,85,11
19820416,62,3
19820417,76,1
19820418,87,13
19820419,49,-16
19820420,15,-36
19820421,60,-26
19820422,65,4
19820423,71,2
19820424,54,-19
19820425,58,11
19820426,72,11
19820427,53,-17
19820428,51,-42
19820429,36,-37
19820430,49,9
19820601,69,3
19820602,25,-10
19820603,43,-5
19820604,52,5
19820605,75,-14
19820606,86,-7
19820607,85,6
19820608,106,46
19820609,108,51
19820610,111,26
19820611,88,24
19820612,64,-9
19820613,103,-4
19820614,116,41
19820615,137,42
19820616,136,68
19820617,137,75
19820618,118,28
19820619,92,19
19820620,105,-15
19820621,113,36
19820622,94,17
19820623,87,3
19820624,72,-10
19820625,109,22
19820626,98,40
19820627,59,8
19820628,74,-3
19820629,114,19
19820630,129,68
19820701,133,63
19820702,129,64
19820703,150,59
19820704,135,51
19820705,96,25
19820706,69,4
19820707,69,-4
19820708,136,45
19820709,155,87
19820710,180,109
19820711,177,123
19820712,187,103
19820713,173,91
19820714,170,79
19820715,157,79
19820716,151,81
19820717,166,79
19820718,162,55
19820719,172,85
19820720,165,77
19820721,136,72
19820722,103,41
19820723,105,52
19820724,89,55
19820725,104,43
19820726,71,36
19820727,100,27
19820728,98,38
19820729,66,30
19820730,60,28
19820731,84,27
19820801,83,11
19820802,99,29
19820803,135,58
19820804,116,42
19820805,102,25
19820806,111,28
19820807,95,14
19820808,66,19
19820809,42,6
19820810,81,16
19820811,86,26
19820812,99,40
19820813,79,21
19820814,86,-1
19820815,110,36
19820816,108,55
19820817,145,49
19820818,118,57
19820819,136,56
19820820,152,67
19820821,117,58
19820822,91,24
19820823,105,52
19820824,142,46
19820825,155,76
19820826,156,60
19820827,183,96
19820828,173,115
19820829,162,99
19820830,140,65
19820831,160,71
19820901,141,70
19820902,119,74
19820903,97,25
19820904,94,33
19820905,115,47
19820906,84,44
19820907,113,33
19820908,118,60
19820909,121,60
19820910,86,10
19820911,55,8
19820912,59,15
19820913,65,6
19820914,67,-19
19820915,69,-4
19820916,27,-5
19820917,90,-10
19820918,57,-2
19820919,77,-4
19820920,103,31
19820921,116,46
19820922,118,52
19820923,94,37
19820924,59,11
19820925,90,23
19820926,85,14
19820927,70,4
19820928,64,-22
19820929,69,1
19820930,62,13
19821001,42,-15
19821002,-14,-47
19821003,20,-63
19821004,7,-25
19821005,-3,-98
19821006,-18,-92
19821007,10,-78
19821008,39,-58
19821009,67,-15
19821010,78,-4
19821011,88,4
19821012,93,25
19821013,102,29
19821014,94,22
19821015,111,35
19821016,107,33
19821017,95,33
19821018,72,26
19821019,38,-7
19821020,1,-71
19821021,14,-64
19821022,49,-46
19821023,19,-36
19821024,42,-42
19821025,81,-10
19821026,85,9
19821027,69,6
19821028,63,-44
19821029,2,-75
19821030,-53,-123
19821031,-58,-110
19821101,-16,-103
19821102,7,-62
19821103,12,-66
19821104,22,-28
19821105,32,-28
19821106,16,-30
19821107,-22,-63
19821108,-56,-178
19821109,-102,-175
19821110,-38,-120
19821111,-38,-93
19821112,-48,-93
19821113,-48,-92
19821114,-63,-103
19821115,-33,-107
19821116,-15,-60
19821117,12,-53
19821118,59,-12
19821119,48,11
19821120,42,2
19821121,18,-51
19821122,-37,-91
19821123,-58,-119
19821124,-51,-96
19821125,-42,-93
19821126,-48,-106
19821127,-74,-116
19821128,-104,-124
19821129,-92,-134
19821130,-73,-128
19821201,-66,-115
19821202,-91,-164
19821203,-80,-158
19821204,-136,-225
19821205,-141,-220
19821206,-110,-152
19821207,-61,-126
19821208,-62,-148
19821209,-74,-159
19821210,-2,-103
19821211,4,-73
19821212,-33,-74
19821213,-28,-76
19821214,-43,-79
19821215,-5,-81
19821216,-17,-53
19821217,-21,-69
19821218,20,-51
19821219,49,-4
19821220,44,-2
19821221,22,-18
19821222,-3,-32
19821223,-11,-43
19821224,-10,-58
19821225,-32,-82
19821226,-33,-73
19821227,-31,-75
19821228,-67,-119
19821229,-96,-123
19821230,-67,-131
19821231,-30,-86
19830101,-77,-128
19830102,-119,-202
19830103,-177,-214
19830104,-142,-213
19830105,-148,-193
19830106,-151,-196
19830107,-134,-183
19830108,-36,-157
19830109,-44,-119
19830110,-108,-153
19830111,-82,-152
19830112,-115,-167
19830113,-148,-196
19830114,-22,-167
19830115,-40,-107
19830116,-8,-109
19830117,-17,-79
19830118,-56,-92
19830119,-65,-104
19830120,-15,-88
19830121,-10,-72
19830122,-28,-67
19830123,-51,-97
19830124,-82,-169
19830125,-133,-248
19830126,-159,-250
19830127,-128,-170
19830128,-73,-171
19830129,-56,-100
19830130,-73,-188
19830131,-52,-111
19830201,-16,-94
19830202,-13,-74
19830203,-26,-84
19830204,-1,-66
19830205,-29,-82
19830206,-63,-125
19830207,-48,-110
19830208,-23,-112
19830209,-12,-69
19830210,-7,-74
19830211,-16,-76
19830212,-8,-60
19830213,3,-48
19830214,-40,-86
19830215,-73,-130
19830216,-83,-146
19830217,-73,-128
19830218,-62,-121
19830219,-38,-80
19830220,-64,-127
19830221,-115,-178
19830222,-152,-215
19830223,-99,-186
19830224,-63,-131
19830225,-78,-143
19830226,-95,-151
19830227,-103,-148
19830228,-92,-157
19830301,-81,-156
19830302,-91,-164
19830303,-96,-147
19830304,-67,-112
19830305,-66,-127
19830306,-77,-191
19830307,-80,-202
19830308,-53,-130
19830309,-102,-192
19830310,-65,-185
19830311,-14,-93
19830312,-3,-79
19830313,-38,-86
19830314,-58,-121
19830315,-18,-85
19830316,-3,-81
19830317,-14,-94
19830318,-23,-97
19830319,-25,-95
19830320,-11,-97
19830321,13,-66
19830322,-30,-71
19830323,-36,-96
19830324,-3,-68
19830325,-4,-66
19830326,40,-51
19830327,60,-28
19830328,45,-14
19830329,37,-21
19830330,6,-69
19830331,10,-70
19830401,29,-64
19830402,35,-34
19830403,13,-47
19830404,8,-65
19830405,29,-67
19830406,46,-33
19830407,57,-13
19830408,66,-12
19830409,38,-21
19830410,53,-32
19830411,37,-26
19830412,19,-49
19830413,43,-45
19830414,78,-14
19830415,79,10
19830416,61,11
19830417,57,2
19830418,21,-29
19830419,-5,-49
19830420,6,-71
19830421,2,-95
19830422,6,-70
19830423,-4,-67
19830424,-13,-69
19830425,6,-79
19830426,19,-68
19830427,5,-63
19830428,37,-49
19830429,58,-34
19830430,69,-7
19830501,67,-19
19830502,48,-11
19830503,74,7
19830504,45,1
19830505,33,-27
19830506,45,-32
19830507,46,-26
19830508,36,-14
19830509,22,-54
19830510,62,-74
19830511,56,3
19830512,46,-8
19830513,29,-29
19830514,49,-25
19830515,27,-13
19830516,82,11
19830517,104,30
19830518,110,37
19830519,106,46
19830520,118,41
19830521,96,16
19830522,116,36
19830523,126,39
19830524,80,31
19830525,94,43
19830526,94,33
19830527,118,30
19830528,71,11
19830529,27,3
19830530,50,2
19830531,85,8
19830601,93,22
19830602,108,18
19830603,101,29
19830604,86,14
19830605,98,6
19830606,92,27
19830607,94,23
19830608,67,12
19830609,60,3
19830610,62,-25
19830611,89,8
19830612,90,13
19830613,84,18
19830614,123,42
19830615,118,36
19830616,134,51
19830617,157,76
19830618,133,45
19830619,146,68
19830620,114,13
19830621,102,23
19830622,92,6
19830623,88,2
19830624,87,14
19830625,53,8
19830626,32,-19
19830627,52,-15
19830628,32,3
19830629,68,-3
19830630,103,25
19830701,134,51
19830702,145,70
19830703,140,70
19830704,125,45
19830705,161,74
19830706,113,36
19830707,79,36
19830708,116,41
19830709,147,60
19830710,153,77
19830711,174,91
19830712,180,112
19830713,169,63
19830714,175,110
19830715,190,110
19830716,165,103
19830717,176,86
19830718,174,98
19830719,141,72
19830720,81,46
19830721,76,38
19830722,130,46
19830723,115,67
19830724,136,81
19830725,122,58
19830726,137,70
19830727,127,61
19830728,109,42
19830729,94,36
19830730,121,38
19830731,142,62
19830801,157,92
19830802,121,76
19830803,91,54
19830804,88,52
19830805,70,23
19830806,89,35
19830807,140,42
19830808,162,76
19830809,147,88
19830810,174,83
19830811,162,96
19830812,183,119
19830813,200,121
19830814,186,101
19830815,187,115
19830816,166,59
19830817,133,29
19830818,205,92
19830819,195,132
19830820,171,89
19830821,106,55
19830822,78,21
19830823,58,11
19830824,39,8
19830825,24,1
19830826,48,-29
19830827,71,-9
19830828,58,9
19830829,55,1
19830830,70,12
19830831,75,-2
19830901,101,18
19830902,127,51
19830903,108,47
19830904,94,37
19830905,91,35
19830906,105,37
19830907,116,56
19830908,109,26
19830909,90,41
19830910,71,9
19830911,81,13
19830912,81,13
19830913,57,-3
19830914,57,-45
19830915,106,12
19830916,108,51
19830917,98,38
19830918,81,16
19830919,37,-16
19830920,-10,-39
19830921,42,-50
19830922,86,2
19830923,111,40
19830924,76,11
19830925,43,2
