Date,TMax,TMin
19610120,133,-33
19610121,67,-56
19610122,28,-117
19610123,44,-111
19610124,139,-11
19610125,161,-33
19610126,11,-39
19610127,11,-22
19610128,33,-61
19610129,50,-56
19610130,106,-67
19610131,144,-61
19610201,167,-56
19610202,161,-39
19610203,128,-28
19610204,0,-44
19610205,83,-50
19610206,117,-33
19610207,56,-22
19610208,44,17
19610209,67,11
19610210,106,-33
19610211,150,-50
19610212,178,-39
19610213,239,-17
19610214,244,0
19610215,250,39
19610216,261,61
19610217,261,61
19610218,9999,9999
19610219,9999,9999
19610220,172,144
19610221,194,78
19610222,122,83
19610223,178,100
19610224,244,106
19610225,211,144
19610226,183,6
19610227,194,6
19610228,233,22
19610301,261,72
19610302,172,6
19610303,172,0
19610304,222,6
19610305,272,67
19610306,300,133
19610307,300,156
19610308,278,178
19610309,244,44
19610310,83,6
19610311,167,-11
19610312,211,0
19610313,233,50
19610314,206,100
19610315,211,17
19610316,244,22
19610317,239,67
19610318,189,72
19610319,83,39
19610320,183,50
19610321,178,72
19610322,122,56
19610323,161,56
19610324,211,39
19610325,156,-6
19610326,211,6
19610327,256,17
19610328,250,50
19610329,228,89
19610330,267,94
19610331,233,111
19610401,206,94
19610402,167,28
19610403,206,33
19610404,200,33
19610405,156,11
19610406,244,22
19610407,128,17
19610408,200,11
19610409,178,22
19610410,178,72
19610411,167,0
19610412,206,22
19610413,256,106
19610414,178,17
19610415,239,28
19610416,189,56
19610417,167,33
19610418,211,56
19610419,194,39
19610420,211,44
19610421,211,67
19610422,233,72
19610423,267,106
19610424,278,122
19610425,283,128
19610426,289,156
19610427,228,183
19610428,194,111
19610429,261,72
19610430,211,50
19610501,256,61
19610502,189,117
19610503,233,50
19610504,239,61
19610505,272,83
19610506,250,144
19610507,289,167
19610508,294,161
19610509,300,172
19610510,206,111
19610511,183,106
19610512,206,133
19610513,217,128
19610514,256,128
19610515,294,144
19610516,294,156
19610517,278,139
19610518,289,150
19610519,278,161
19610520,300,156
19610521,278,172
19610522,294,156
19610523,294,150
19610524,211,117
19610525,250,122
19610526,233,156
19610527,211,67
19610528,200,72
19610529,239,83
19610530,267,94
19610531,294,122
19610601,294,139
19610602,311,150
19610603,322,156
19610604,317,161
19610605,322,172
19610606,333,167
19610607,333,167
19610608,339,178
19610609,339,194
19610610,317,200
19610611,322,183
19610612,333,200
19610613,333,206
19610614,339,200
19610615,328,211
19610616,317,128
19610617,156,139
19610618,183,144
19610619,244,117
19610620,278,139
19610621,233,161
19610622,272,183
19610623,300,156
19610624,306,172
19610625,300,183
19610626,294,200
19610627,311,194
19610628,278,200
19610629,283,194
19610630,294,172
19610701,311,172
19610702,322,194
19610703,328,211
19610704,333,206
19610705,322,189
19610706,333,206
19610707,333,189
19610708,333,206
19610709,283,189
19610710,300,189
19610711,289,183
19610712,239,183
19610713,306,189
19610714,322,183
19610715,322,200
19610716,344,206
19610717,344,217
19610718,339,206
19610719,322,194
19610720,322,200
19610721,333,206
19610722,350,206
19610723,339,211
19610724,339,206
19610725,350,211
19610726,361,211
19610727,361,217
19610728,344,206
19610729,339,200
19610730,344,211
19610731,356,211
19610801,361,222
19610802,367,211
19610803,350,217
19610804,350,217
19610805,328,217
19610806,322,228
19610807,300,200
19610808,294,194
19610809,311,194
19610810,317,194
19610811,322,156
19610812,339,211
19610813,344,217
19610814,339,200
19610815,289,189
19610816,294,189
19610817,306,156
19610818,306,161
19610819,306,178
19610820,283,178
19610821,244,178
19610822,294,178
19610823,294,178
19610824,283,156
19610825,278,183
19610826,278,200
19610827,289,211
19610828,306,206
19610829,328,211
19610830,344,222
19610831,311,233
19610901,306,211
19610902,306,211
19610903,322,206
19610904,322,211
19610905,333,217
19610906,328,183
19610907,306,211
19610908,306,200
19610909,311,200
19610910,306,206
19610911,300,206
19610912,300,200
19610913,311,189
19610914,311,189
19610915,261,150
19610916,256,128
19610917,228,94
19610918,233,106
19610919,222,117
19610920,222,144
19610921,278,139
19610922,300,150
19610923,322,156
19610924,333,178
19610925,350,183
19610926,344,189
19610927,339,194
19610928,328,156
19610929,311,122
19610930,289,133
19611001,278,128
19611002,283,144
19611003,283,150
19611004,256,94
19611005,228,61
19611006,233,39
19611007,244,44
19611008,256,56
19611009,256,83
19611010,283,83
19611011,294,94
19611012,289,94
19611013,289,83
19611014,294,94
19611015,267,33
19611016,211,44
19611017,256,50
19611018,278,56
19611019,272,67
19611020,278,50
19611021,139,50
19611022,239,61
19611023,250,44
19611024,256,56
19611025,261,61
19611026,272,83
19611027,233,6
19611028,206,-17
19611029,239,-6
19611030,283,111
19611031,289,117
19611101,317,128
19611102,311,122
19611103,306,139
19611104,294,150
19611105,306,133
19611106,250,161
19611107,233,144
19611108,278,56
19611109,200,-11
19611110,178,-6
19611111,217,0
19611112,222,78
19611113,267,111
19611114,244,122
19611115,228,172
19611116,244,172
19611117,272,78
19611118,206,39
19611119,144,50
19611120,161,33
19611121,156,-6
19611122,133,-33
19611123,9999,9999
19611124,9999,9999
19611125,9999,9999
19611126,9999,9999
19611127,183,61
19611128,211,44
19611129,161,-6
19611130,133,-39
19611201,161,-33
19611202,178,-17
19611203,206,6
19611204,239,39
19611205,233,50
19611206,178,72
19611207,128,33
19611208,161,28
19611209,139,44
19611210,172,61
19611211,189,106
19611212,206,117
19611213,211,72
19611214,133,11
19611215,56,44
19611216,111,61
19611217,78,33
19611218,194,44
19611219,239,33
19611220,194,17
19611221,117,-33
19611222,122,-33
19611223,156,-22
19611224,161,-33
19611225,61,-22
19611226,89,-67
19611227,139,-67
19611228,172,-33
19611229,72,-56
19611230,39,-83
19611231,83,-83
19620101,133,-44
19620102,56,0
19620103,78,-39
19620104,178,-28
19620105,167,-22
19620106,189,-17
19620107,178,17
19620108,100,22
19620109,89,-39
19620110,106,-11
19620111,22,-67
19620112,11,-44
19620113,28,-83
19620114,89,-83
19620115,122,-39
19620116,172,-28
19620117,144,-39
19620118,139,-33
19620119,61,-22
19620120,33,6
19620121,39,11
19620122,67,28
19620123,217,67
19620124,194,94
19620125,222,122
19620126,211,111
19620127,233,111
19620128,161,94
19620129,106,-22
19620130,167,-11
19620131,211,0
19620201,150,-17
19620202,222,0
19620203,233,6
19620204,244,17
19620205,228,17
19620206,200,6
19620207,89,-67
19620208,94,-61
19620209,106,-33
19620210,256,28
19620211,139,-44
19620212,117,-28
19620213,228,6
19620214,200,39
19620215,272,33
19620216,217,44
19620217,133,-17
19620218,183,6
19620219,167,78
19620220,211,39
19620221,194,22
19620222,194,67
19620223,256,100
19620224,256,128
19620225,239,72
19620226,144,61
19620227,144,72
19620228,278,83
19620301,289,78
19620302,156,33
19620303,50,-6
19620304,56,6
19620305,94,28
19620306,117,-33
19620307,67,-11
19620308,150,0
19620309,122,11
19620310,122,61
19620311,156,67
19620312,111,67
19620313,217,33
19620314,183,39
19620315,144,50
19620316,161,39
19620317,161,6
19620318,150,-22
19620319,167,-11
19620320,233,0
19620321,206,67
19620322,283,67
19620323,172,72
19620324,194,33
19620325,228,44
19620326,172,56
19620327,156,28
19620328,228,17
19620329,233,28
19620330,250,61
19620331,261,94
19620401,183,78
19620402,189,11
19620403,200,0
19620404,167,6
19620405,194,17
19620406,167,78
19620407,222,94
19620408,211,122
19620409,244,117
19620410,261,111
19620411,289,128
19620412,283,150
19620413,194,100
19620414,194,22
19620415,194,33
19620416,194,0
19620417,167,11
19620418,178,22
19620419,228,39
19620420,261,28
19620421,222,6
19620422,228,28
19620423,267,39
19620424,283,89
19620425,250,139
19620426,278,144
19620427,256,139
19620428,267,150
19620429,278,144
19620430,267,144
19620501,317,144
19620502,322,150
19620503,267,67
19620504,250,83
19620505,278,89
19620506,272,100
19620507,283,111
19620508,311,128
19620509,317,139
19620510,322,156
19620511,239,139
19620512,300,161
19620513,306,178
19620514,294,161
19620515,283,156
19620516,317,172
19620517,333,178
19620518,306,178
19620519,328,178
19620520,344,189
19620521,339,156
19620522,339,183
19620523,333,183
19620524,339,183
19620525,328,167
19620526,333,172
19620527,344,183
19620528,339,200
19620529,350,178
19620530,300,183
19620531,294,194
19620601,294,178
19620602,300,178
19620603,306,172
19620604,300,189
19620605,306,200
19620606,311,178
19620607,311,178
19620608,311,183
19620609,289,194
19620610,272,194
19620611,294,200
19620612,294,200
19620613,267,206
19620614,294,183
19620615,306,172
19620616,294,172
19620617,306,194
19620618,311,206
19620619,317,194
19620620,322,206
19620621,278,194
19620622,300,200
19620623,328,194
19620624,333,206
19620625,339,194
19620626,328,200
19620627,328,200
19620628,289,206
19620629,239,172
19620630,272,144
19620701,300,156
19620702,317,167
19620703,333,178
19620704,328,183
19620705,328,194
19620706,294,206
19620707,272,217
19620708,306,222
19620709,317,222
19620710,333,194
19620711,328,211
19620712,339,222
19620713,339,206
19620714,333,217
19620715,344,211
19620716,350,222
19620717,328,228
19620718,344,200
19620719,311,206
19620720,322,217
19620721,328,211
19620722,344,206
19620723,339,211
19620724,350,222
19620725,361,211
19620726,322,228
19620727,306,206
19620728,289,206
19620729,300,206
19620730,311,222
19620731,322,211
19620801,333,211
19620802,339,206
19620803,333,211
19620804,317,211
19620805,317,211
19620806,339,211
19620807,350,200
19620808,350,211
19620809,322,178
19620810,333,189
19620811,317,183
19620812,306,167
19620813,317,178
19620814,333,183
19620815,283,194
19620816,306,206
19620817,317,211
19620818,322,189
19620819,333,200
19620820,333,211
19620821,333,206
19620822,333,211
19620823,311,211
19620824,311,194
19620825,278,172
19620826,283,183
19620827,294,194
19620828,283,183
19620829,328,183
19620830,333,161
19620831,333,172
19620901,9999,9999
19620902,9999,9999
19620903,9999,9999
19620904,339,206
19620905,350,222
19620906,350,211
19620907,344,172
19620908,200,172
19620909,267,183
19620910,306,206
19620911,322,206
19620912,350,211
19620913,350,194
19620914,333,206
19620915,333,183
19620916,333,194
19620917,289,206
19620918,278,178
19620919,289,144
19620920,278,133
19620921,278,100
19620922,222,111
19620923,244,122
19620924,267,122
19620925,250,133
19620926,233,144
19620927,256,172
19620928,239,83
19620929,222,72
19620930,239,78
19621001,256,139
19621002,267,150
19621003,256,189
19621004,278,189
19621005,239,133
19621006,272,133
19621007,294,144
19621008,311,156
19621009,300,172
19621010,289,122
19621011,283,111
19621012,289,122
19621013,294,122
19621014,300,128
19621015,294,133
19621016,278,144
19621017,267,139
19621018,294,150
19621019,256,100
19621020,233,78
19621021,261,89
19621022,244,117
19621023,244,72
19621024,256,33
19621025,161,0
19621026,189,-11
19621027,156,-22
19621028,167,-11
19621029,222,0
19621030,239,17
19621031,194,61
19621101,194,22
19621102,200,11
19621103,172,28
19621104,9999,9999
19621105,9999,9999
19621106,9999,9999
19621107,156,-11
19621108,172,17
19621109,217,89
19621110,172,67
19621111,189,11
19621112,222,22
19621113,183,33
19621114,183,-11
19621115,178,-11
19621116,206,11
19621117,217,33
19621118,239,111
19621119,194,39
19621120,156,61
19621121,133,89
19621122,211,111
19621123,172,-6
19621124,189,0
19621125,194,11
19621126,128,6
19621127,117,17
19621128,167,22
19621129,122,78
19621130,178,94
19621201,172,89
19621202,222,0
19621203,222,11
19621204,183,28
19621205,211,22
19621206,183,-17
19621207,44,-56
19621208,133,-44
19621209,128,-28
19621210,83,-50
19621211,61,-44
19621212,94,-106
19621213,-33,-161
19621214,6,-161
19621215,94,-94
19621216,128,-72
19621217,172,-28
19621218,183,-17
19621219,211,-17
19621220,217,-17
19621221,211,44
19621222,144,33
19621223,150,22
19621224,161,-22
19621225,89,-6
19621226,28,6
19621227,72,22
19621228,133,17
19621229,172,33
19621230,172,6
19621231,139,-33
19630101,111,-61
19630102,117,-61
19630103,122,-50
19630104,144,-50
19630105,150,-33
19630106,122,17
19630107,117,-22
19630108,150,-50
19630109,117,-50
19630110,178,-33
19630111,206,22
19630112,211,94
19630113,211,67
19630114,83,-56
19630115,11,-44
19630116,72,-61
19630117,117,-50
19630118,72,6
19630119,94,33
19630120,156,78
19630121,172,-39
19630122,50,-56
19630123,128,-39
19630124,194,-144
19630125,17,-144
19630126,67,-128
19630127,83,0
19630128,50,-94
19630129,56,-89
19630130,33,-44
19630131,117,-11
19630201,178,72
19630202,100,22
19630203,139,39
19630204,122,-22
19630205,122,-11
19630206,133,28
19630207,189,6
19630208,222,17
19630209,133,11
19630210,106,-39
19630211,167,-28
19630212,150,6
19630213,89,-56
19630214,100,-44
19630215,156,-28
19630216,106,-44
19630217,89,-50
19630218,111,-56
19630219,128,-39
19630220,100,-67
19630221,172,0
19630222,167,-89
19630223,44,-78
19630224,9999,9999
19630225,156,-78
19630226,189,-17
19630227,122,-83
19630228,100,-72
19630301,183,-44
19630302,167,28
19630303,178,-6
19630304,200,11
19630305,200,44
19630306,233,89
19630307,156,22
19630308,178,-22
19630309,194,-11
19630310,156,11
19630311,217,22
19630312,250,44
19630313,272,128
19630314,261,78
19630315,256,78
19630316,194,89
19630317,194,117
19630318,267,67
19630319,300,78
19630320,306,128
19630321,189,61
19630322,139,11
19630323,172,-22
19630324,189,-11
19630325,239,0
19630326,250,61
19630327,239,78
19630328,233,44
19630329,261,39
19630330,272,44
19630331,283,56
19630401,289,56
19630402,267,72
19630403,289,89
19630404,300,100
19630405,300,100
19630406,228,111
19630407,128,111
19630408,194,56
19630409,261,67
19630410,239,100
19630411,278,117
19630412,256,133
19630413,228,78
19630414,222,67
19630415,194,6
19630416,217,17
19630417,261,33
19630418,283,100
19630419,283,133
19630420,278,156
19630421,256,144
19630422,300,156
19630423,294,183
19630424,300,89
19630425,239,100
19630426,156,94
19630427,239,89
19630428,250,117
19630429,194,144
19630430,239,133
19630501,256,72
19630502,200,28
19630503,217,44
19630504,239,56
19630505,278,78
19630506,289,78
19630507,294,106
19630508,306,139
19630509,300,172
19630510,328,156
19630511,311,183
19630512,333,167
19630513,206,144
19630514,228,144
19630515,261,156
19630516,311,178
19630517,322,172
19630518,317,189
19630519,294,128
19630520,289,156
19630521,294,167
19630522,306,161
19630523,306,167
19630524,233,100
19630525,239,111
19630526,256,111
19630527,239,150
19630528,278,156
19630529,289,178
19630530,267,172
19630531,294,172
19630601,278,144
19630602,272,156
19630603,267,122
19630604,294,150
19630605,311,156
19630606,306,167
19630607,317,172
19630608,322,183
19630609,350,183
19630610,339,194
19630611,350,211
19630612,350,178
19630613,322,172
19630614,333,194
19630615,361,172
19630616,344,200
19630617,344,206
19630618,278,211
19630619,228,200
19630620,250,211
19630621,289,211
19630622,283,189
19630623,244,200
19630624,250,194
19630625,239,200
19630626,228,200
19630627,261,206
19630628,294,206
19630629,294,206
19630630,289,211
19630701,311,211
19630702,267,206
19630703,328,206
19630704,322,211
19630705,311,200
19630706,322,206
19630707,333,200
19630708,333,211
19630709,306,211
19630710,306,183
19630711,272,156
19630712,289,150
19630713,294,156
19630714,294,167
19630715,278,211
19630716,306,211
19630717,311,194
19630718,317,206
19630719,300,200
19630720,322,211
19630721,328,200
19630722,306,194
19630723,311,189
19630724,317,183
19630725,250,194
19630726,294,200
19630727,300,211
19630728,317,206
19630729,322,206
19630730,317,200
19630731,328,211
19630801,322,211
19630802,328,211
19630803,328,222
19630804,9999,9999
19630805,9999,9999
19630806,9999,9999
19630807,9999,9999
19630808,350,233
19630809,333,211
19630810,344,206
19630811,339,200
19630812,322,206
19630813,333,217
19630814,339,217
19630815,311,194
19630816,289,183
19630817,306,178
19630818,317,183
19630819,322,194
19630820,339,206
19630821,333,200
19630822,289,194
19630823,322,200
19630824,339,200
19630825,350,194
19630826,350,206
19630827,317,206
19630828,244,206
19630829,306,194
19630830,306,206
19630831,322,194
19630901,328,206
19630902,322,178
19630903,322,178
19630904,333,189
19630905,350,200
19630906,322,200
19630907,267,189
19630908,289,172
19630909,311,167
19630910,322,172
19630911,333,172
19630912,344,183
19630913,339,189
19630914,339,200
19630915,217,150
19630916,178,150
19630917,256,150
19630918,278,161
19630919,256,156
19630920,294,144
19630921,300,156
19630922,306,183
19630923,289,100
19630924,256,100
19630925,211,106
19630926,239,117
19630927,294,156
19630928,239,167
19630929,256,144
19630930,239,133
19631001,256,128
19631002,244,117
19631003,267,122
19631004,294,133
19631005,289,117
19631006,261,83
19631007,250,67
19631008,267,67
19631009,289,72
19631010,261,106
19631011,233,61
19631012,250,72
19631013,306,100
19631014,250,83
19631015,239,83
19631016,256,83
19631017,261,61
