Date,TMax,TMin
19750422,78,28
19750423,61,22
19750424,111,22
19750425,161,17
19750426,117,0
19750427,100,22
19750428,122,0
19750429,133,0
19750430,150,6
19750501,144,17
19750502,89,44
19750503,133,44
19750504,106,44
19750505,106,56
19750506,106,39
19750507,139,50
19750508,183,44
19750509,228,56
19750510,139,100
19750511,133,83
19750512,144,61
19750513,189,22
19750514,167,61
19750515,133,61
19750516,122,67
19750517,94,56
19750518,100,44
19750519,144,17
19750520,167,17
19750521,122,61
19750522,83,50
19750523,89,39
19750524,128,28
19750525,128,11
19750526,144,50
19750527,144,28
19750528,172,89
19750529,217,67
19750530,239,67
19750531,261,50
19750601,183,89
19750602,189,44
19750603,133,83
19750604,133,100
19750605,144,67
19750606,172,61
19750607,156,61
19750608,189,56
19750609,172,61
19750610,183,83
19750611,200,33
19750612,150,72
19750613,178,100
19750614,150,94
19750615,133,78
19750616,117,72
19750617,211,39
19750618,200,33
19750619,189,78
19750620,172,72
19750621,144,50
19750622,167,72
19750623,211,83
19750624,156,83
19750625,150,83
19750626,167,67
19750627,122,50
19750628,150,61
19750629,178,56
19750630,239,67
19750701,256,72
19750702,211,78
19750703,222,78
19750704,272,117
19750705,239,94
19750706,228,78
19750707,183,94
19750708,161,100
19750709,244,94
19750710,189,94
19750711,217,67
19750712,183,83
19750713,200,100
19750714,161,106
19750715,183,106
19750716,167,100
19750717,183,117
19750718,178,100
19750719,156,100
19750720,200,89
19750721,200,72
19750722,222,72
19750723,194,89
19750724,222,111
19750725,222,106
19750726,206,133
19750727,194,122
19750728,194,67
19750729,178,100
19750730,222,94
19750731,178,111
19750801,161,111
19750802,144,117
19750803,150,106
19750804,156,117
19750805,156,100
19750806,139,106
19750807,156,94
19750808,156,72
19750809,167,100
19750810,150,111
19750811,200,94
19750812,217,72
19750813,194,78
19750814,178,89
19750815,178,100
19750816,161,111
19750817,156,122
19750818,156,106
19750819,156,94
19750820,156,117
19750821,156,94
19750822,144,72
19750823,200,56
19750824,150,72
19750825,122,94
19750826,139,106
19750827,167,111
19750828,133,100
19750829,139,89
19750830,167,89
19750831,156,67
19750901,156,89
19750902,161,100
19750903,172,56
19750904,222,72
19750905,244,78
19750906,239,94
19750907,156,56
19750908,194,67
19750909,217,56
19750910,211,78
19750911,244,83
19750912,261,78
19750913,211,83
19750914,167,83
19750915,122,56
19750916,150,94
19750917,183,67
19750918,194,44
19750919,217,56
19750920,217,67
19750921,222,72
19750922,228,78
19750923,183,83
19750924,144,106
19750925,156,83
19750926,172,72
19750927,133,106
19750928,156,72
19750929,194,89
19750930,206,78
19751001,194,78
19751002,167,117
19751003,144,89
19751004,111,78
19751005,128,72
19751006,111,72
19751007,111,72
19751008,111,72
19751009,122,83
19751010,139,94
19751011,144,72
19751012,133,50
19751013,133,83
19751014,122,100
19751015,111,72
19751016,106,78
19751017,133,72
19751018,117,56
19751019,111,67
19751020,106,39
19751021,89,33
19751022,106,22
19751023,117,39
19751024,78,39
19751025,78,50
19751026,78,22
19751027,94,39
19751028,78,22
19751029,78,11
19751030,122,22
19751031,128,61
19751101,94,56
19751102,139,39
19751103,106,67
19751104,67,39
19751105,72,28
19751106,89,22
19751107,72,33
19751108,50,11
19751109,50,0
19751110,56,-6
19751111,106,11
19751112,128,56
19751113,94,72
19751114,94,44
19751115,94,33
19751116,39,6
19751117,56,-6
19751118,39,-17
19751119,44,-11
19751120,72,-17
19751121,67,-6
19751122,72,39
19751123,67,33
19751124,61,28
19751125,100,28
19751126,56,39
19751127,67,0
19751128,50,-28
19751129,6,-28
19751130,11,-11
19751201,28,0
19751202,100,6
19751203,33,0
19751204,28,-6
19751205,28,-6
19751206,50,6
19751207,89,17
19751208,72,39
19751209,56,17
19751210,44,-17
19751211,17,-39
19751212,33,-33
19751213,50,-6
19751214,44,-11
19751215,50,-11
19751216,44,-17
19751217,22,-17
19751218,67,-6
19751219,33,-6
19751220,100,-11
19751221,106,22
19751222,100,44
19751223,72,33
19751224,89,39
19751225,94,56
19751226,100,22
19751227,78,33
19751228,111,33
19751229,100,44
19751230,78,39
19751231,44,-11
19760101,22,-11
19760102,72,-6
19760103,72,11
19760104,78,39
19760105,44,22
19760106,44,0
19760107,44,17
19760108,50,17
19760109,56,0
19760110,61,17
19760111,44,6
19760112,17,-6
19760113,33,-11
19760114,61,17
19760115,94,28
19760116,122,67
19760117,83,61
19760118,61,17
19760119,56,22
19760120,106,17
19760121,89,22
19760122,72,22
19760123,44,0
19760124,61,11
19760125,83,0
19760126,100,33
19760127,117,61
19760128,100,50
19760129,72,22
19760130,78,28
19760131,78,22
19760201,78,-6
19760202,89,22
19760203,100,28
19760204,72,-28
19760205,72,-28
19760206,67,-11
19760207,78,-11
19760208,56,22
19760209,44,6
19760210,44,17
19760211,61,17
19760212,67,0
19760213,67,11
19760214,50,28
19760215,67,6
19760216,72,28
19760217,50,17
19760218,72,17
19760219,72,6
19760220,44,11
19760221,100,28
19760222,89,6
19760223,33,11
19760224,44,-6
19760225,33,-17
19760226,50,-22
19760227,61,-11
19760228,39,0
19760229,17,-22
19760301,44,-44
19760302,56,-44
19760303,28,-39
19760304,72,-6
19760305,83,-17
19760306,50,6
19760307,56,6
19760308,78,17
19760309,83,39
19760310,78,28
19760311,72,-17
19760312,72,11
19760313,67,-6
19760314,94,-17
19760315,100,-6
19760316,128,44
19760317,83,50
19760318,72,28
19760319,72,-6
19760320,61,22
19760321,67,22
19760322,78,11
19760323,44,17
19760324,72,17
19760325,50,11
19760326,50,0
19760327,78,17
19760328,61,11
19760329,78,17
19760330,61,17
19760331,89,-6
19760401,106,-17
19760402,128,6
19760403,111,-6
19760404,122,33
19760405,111,44
19760406,117,56
19760407,133,33
19760408,133,61
19760409,133,50
19760410,83,50
19760411,83,50
19760412,128,28
19760413,128,22
19760414,72,28
19760415,78,0
19760416,89,6
19760417,61,17
19760418,106,11
19760419,106,44
19760420,94,11
19760421,83,22
19760422,111,0
19760423,72,39
19760424,106,22
19760425,89,22
19760426,167,17
19760427,217,17
19760428,189,39
19760429,233,39
19760430,161,94
19760501,117,89
19760502,128,67
19760503,128,33
19760504,106,72
19760505,111,56
19760506,117,50
19760507,150,67
19760508,144,33
19760509,211,72
19760510,122,72
19760511,111,56
19760512,106,72
19760513,111,50
19760514,161,50
19760515,144,39
19760516,128,44
19760517,117,39
19760518,156,28
19760519,167,17
19760520,117,67
19760521,133,61
19760522,122,61
19760523,156,44
19760524,150,67
19760525,94,50
19760526,122,67
19760527,111,56
19760528,106,39
19760529,78,44
19760530,117,33
19760531,128,28
19760601,128,39
19760602,106,61
19760603,150,61
19760604,139,50
19760605,183,56
19760606,211,44
19760607,178,61
19760608,183,61
19760609,117,61
19760610,133,78
19760611,111,56
19760612,133,44
19760613,144,33
19760614,128,78
19760615,139,100
19760616,211,89
19760617,178,83
19760618,133,111
19760619,139,78
19760620,189,50
19760621,139,61
19760622,156,89
19760623,128,94
19760624,128,61
19760625,139,50
19760626,183,83
19760627,178,61
19760628,183,100
19760629,156,89
19760630,156,100
19760701,139,94
19760702,150,89
19760703,139,100
19760704,167,106
19760705,217,94
19760706,178,122
19760707,194,128
19760708,156,106
19760709,161,94
19760710,156,89
19760711,161,94
19760712,150,100
19760713,183,100
19760714,194,111
19760715,183,100
19760716,150,106
19760717,178,56
19760718,167,56
19760719,178,106
19760720,150,117
19760721,128,100
19760722,161,111
19760723,167,106
19760724,183,100
19760725,156,78
19760726,156,100
19760727,200,89
19760728,150,94
19760729,189,111
19760730,167,94
19760731,167,111
19760801,206,117
19760802,206,111
19760803,183,111
19760804,183,111
19760805,200,117
19760806,200,117
19760807,172,117
19760808,161,111
19760809,172,117
19760810,167,111
19760811,167,100
19760812,133,106
19760813,144,106
19760814,172,100
19760815,167,89
19760816,178,78
19760817,194,111
19760818,183,72
19760819,144,106
19760820,161,111
19760821,139,94
19760822,178,78
19760823,194,78
19760824,139,106
19760825,156,94
19760826,133,72
19760827,144,111
19760828,156,117
19760829,183,122
19760830,217,128
19760831,211,128
19760901,178,111
19760902,161,100
19760903,189,117
19760904,172,122
19760905,161,89
19760906,150,83
19760907,178,83
19760908,183,78
19760909,183,83
19760910,194,89
19760911,161,106
19760912,150,106
19760913,133,111
19760914,156,78
19760915,194,89
19760916,161,83
19760917,189,72
19760918,189,72
19760919,211,89
19760920,239,89
19760921,194,106
19760922,156,128
19760923,183,122
19760924,183,117
19760925,206,100
19760926,189,100
19760927,200,106
19760928,189,100
19760929,178,100
19760930,161,61
19761001,122,67
19761002,150,83
19761003,144,72
19761004,111,78
19761005,128,94
19761006,161,94
19761007,161,89
19761008,156,89
19761009,144,122
19761010,156,117
19761011,128,100
19761012,150,94
19761013,117,78
19761014,122,28
19761015,106,11
19761016,139,33
19761017,144,17
19761018,139,11
19761019,122,17
19761020,117,28
19761021,133,33
19761022,106,33
19761023,94,50
19761024,100,78
19761025,122,78
19761026,139,89
19761027,128,89
19761028,117,67
19761029,128,56
19761030,100,67
19761031,100,33
19761101,100,28
19761102,106,33
19761103,172,56
19761104,100,78
19761105,100,39
19761106,83,33
19761107,100,50
19761108,128,83
19761109,111,67
19761110,122,56
19761111,117,50
19761112,100,44
19761113,111,39
19761114,100,44
19761115,78,39
19761116,156,44
19761117,100,50
19761118,72,44
19761119,83,28
19761120,83,6
19761121,100,39
19761122,94,56
19761123,89,72
19761124,89,61
19761125,83,22
19761126,67,-11
19761127,39,-11
19761128,44,-17
19761129,33,-11
19761130,39,0
19761201,50,11
19761202,72,39
19761203,67,-6
19761204,56,-6
19761205,89,17
19761206,106,44
19761207,111,61
19761208,83,0
19761209,94,22
19761210,106,39
19761211,78,28
19761212,117,61
19761213,100,39
19761214,128,6
19761215,133,61
19761216,139,94
19761217,61,39
19761218,44,0
19761219,89,22
19761220,89,28
19761221,72,39
19761222,78,39
19761223,72,11
19761224,67,6
19761225,72,39
19761226,100,56
19761227,72,11
19761228,78,11
19761229,83,33
19761230,39,11
19761231,28,-6
19770101,33,-11
19770102,56,11
19770103,67,-17
19770104,28,-22
19770105,33,-22
19770106,28,-11
19770107,72,0
19770108,22,-6
19770109,44,6
19770110,39,11
19770111,50,11
19770112,50,6
19770113,50,22
19770114,67,39
19770115,89,33
19770116,128,56
19770117,133,83
19770118,100,61
19770119,111,50
19770120,89,33
19770121,83,11
19770122,61,-6
19770123,67,11
19770124,72,-6
19770125,67,-11
19770126,67,-22
19770127,50,-6
19770128,67,-17
19770129,67,-6
19770130,44,-6
19770131,100,33
19770201,83,28
19770202,122,56
19770203,128,0
19770204,106,56
19770205,100,44
19770206,122,72
19770207,117,72
19770208,128,61
19770209,89,44
19770210,100,50
19770211,106,50
19770212,111,61
19770213,106,28
19770214,133,56
19770215,94,56
19770216,106,61
19770217,94,44
19770218,133,39
19770219,150,44
19770220,111,78
19770221,106,50
19770222,100,44
19770223,94,17
19770224,94,6
19770225,67,6
19770226,67,17
19770227,117,33
19770228,72,28
19770301,89,17
19770302,61,17
19770303,89,17
19770304,89,39
19770305,89,11
19770306,56,17
19770307,56,22
19770308,44,28
19770309,83,22
19770310,78,0
19770311,28,0
19770312,61,-6
19770313,78,-6
19770314,89,-6
19770315,106,-11
19770316,89,-17
19770317,89,22
19770318,83,11
19770319,100,6
19770320,83,33
19770321,117,44
19770322,72,56
19770323,72,17
19770324,83,22
19770325,67,6
19770326,72,39
19770327,89,6
19770328,78,17
19770329,117,0
19770330,83,-6
19770331,100,50
19770401,128,44
19770402,128,72
19770403,183,44
19770404,172,33
19770405,139,22
19770406,144,44
19770407,122,39
19770408,144,78
19770409,128,61
19770410,111,50
19770411,122,17
19770412,94,50
19770413,89,28
19770414,61,-6
19770415,106,33
19770416,94,6
19770417,61,22
19770418,78,-6
19770419,117,22
19770420,139,17
19770421,111,33
19770422,156,72
19770423,183,61
19770424,167,67
19770425,161,67
19770426,122,83
19770427,156,44
19770428,189,33
19770429,133,44
19770430,200,56
19770501,194,50
19770502,122,61
19770503,111,56
19770504,100,39
19770505,133,33
19770506,156,39
19770507,178,39
19770508,156,44
19770509,178,44
19770510,89,39
19770511,133,17
19770512,111,11
19770513,117,44
19770514,106,44
19770515,161,39
19770516,183,61
19770517,156,44
19770518,144,44
19770519,144,83
19770520,128,78
19770521,144,72
19770522,150,56
19770523,128,56
19770524,128,44
19770525,133,28
19770526,106,50
19770527,156,44
19770528,144,44
19770529,172,39
19770530,144,44
19770531,156,83
19770601,128,72
19770602,139,44
19770603,133,44
19770604,167,83
19770605,183,100
19770606,189,111
19770607,150,100
19770608,139,72
19770609,156,50
19770610,222,56
19770611,200,94
19770612,200,61
19770613,200,100
19770614,183,83
19770615,206,89
19770616,194,89
19770617,211,89
19770618,178,83
19770619,144,106
19770620,172,100
19770621,161,117
19770622,150,72
19770623,150,89
19770624,167,100
19770625,139,94
19770626,139,94
19770627,139,94
19770628,133,94
19770629,161,94
19770630,156,94
19770701,128,89
19770702,139,94
19770703,128,83
19770704,139,83
19770705,150,83
19770706,178,61
19770707,156,94
19770708,172,100
19770709,183,100
19770710,144,106
19770711,139,100
19770712,150,89
19770713,167,111
19770714,172,117
19770715,183,106
19770716,167,111
19770717,150,89
19770718,144,94
19770719,194,100
19770720,200,83
19770721,161,94
19770722,183,83
19770723,233,67
19770724,211,89
19770725,189,100
19770726,178,100
19770727,183,106
19770728,178,111
19770729,189,89
19770730,183,139
19770731,222,94
19770801,244,89
19770802,256,94
19770803,233,106
19770804,294,106
19770805,283,122
19770806,239,117
19770807,228,106
19770808,272,117
19770809,278,117
19770810,278,111
19770811,289,117
19770812,256,133
19770813,183,128
19770814,178,100
19770815,183,94
19770816,300,111
19770817,278,117
19770818,178,100
19770819,183,106
19770820,178,106
19770821,161,111
19770822,183,117
19770823,189,111
19770824,172,117
19770825,194,94
19770826,183,78
19770827,167,100
19770828,161,117
19770829,172,100
19770830,194,83
19770831,211,83
19770901,167,89
19770902,156,106
19770903,167,117
19770904,189,117
19770905,161,100
19770906,178,94
19770907,183,94
19770908,144,50
19770909,178,106
19770910,211,78
19770911,222,83
19770912,233,100
19770913,217,94
19770914,189,89
19770915,161,94
19770916,194,78
19770917,156,89
19770918,156,111
19770919,156,111
19770920,156,78
19770921,167,61
19770922,122,83
19770923,128,78
19770924,128,61
19770925,178,56
19770926,144,61
19770927,167,67
19770928,156,72
19770929,139,72
19770930,133,83
19771001,139,72
19771002,150,39
19771003,139,33
19771004,139,28
19771005,122,50
19771006,122,50
19771007,128,72
19771008,128,72
19771009,139,61
19771010,133,72
19771011,178,94
19771012,150,94
19771013,139,44
19771014,139,33
19771015,139,72
19771016,139,56
19771017,128,72
19771018,133,94
19771019,128,50
19771020,106,22
19771021,156,67
19771022,139,94
19771023,133,83
19771024,122,56
19771025,117,72
19771026,94,61
19771027,100,67
19771028,100,56
19771029,94,61
19771030,111,61
19771031,72,28
19771101,117,39
19771102,89,28
19771103,83,28
19771104,72,22
19771105,100,39
19771106,106,33
19771107,83,22
19771108,50,17
19771109,89,22
19771110,111,56
19771111,100,67
19771112,94,61
19771113,72,56
19771114,83,33
19771115,100,17
19771116,67,17
19771117,44,0
19771118,28,-28
19771119,17,-44
19771120,33,-17
19771121,17,-50
19771122,11,-61
19771123,6,-22
19771124,39,-17
19771125,56,6
19771126,67,11
19771127,83,28
19771128,106,44
19771129,83,22
19771130,61,33
19771201,78,11
19771202,83,39
19771203,83,17
19771204,56,-6
19771205,17,-6
19771206,33,0
19771207,11,-28
19771208,-11,-56
19771209,11,-50
19771210,72,-6
19771211,78,6
19771212,94,0
19771213,72,28
19771214,83,33
19771215,61,22
19771216,33,6
19771217,33,6
19771218,50,0
19771219,22,-11
19771220,39,6
19771221,61,11
19771222,50,-11
19771223,33,-11
19771224,11,-22
19771225,22,-28
19771226,33,-28
19771227,28,-33
19771228,22,-28
19771229,39,6
19771230,22,-11
19771231,22,-28
19780101,22,-39
19780102,17,-50
19780103,22,-44
19780104,6,-11
19780105,0,-33
19780106,11,-39
19780107,22,-17
19780108,39,0
19780109,61,6
19780110,50,17
19780111,61,17
19780112,50,0
19780113,61,6
19780114,72,44
19780115,78,39
19780116,72,22
19780117,72,22
19780118,72,28
19780119,94,33
19780120,94,61
19780121,72,39
19780122,67,6
19780123,56,22
19780124,83,33
19780125,72,50
19780126,67,11
19780127,33,-6
19780128,61,22
19780129,61,22
19780130,44,6
19780131,39,6
19780201,39,11
19780202,50,6
19780203,83,17
19780204,117,39
19780205,100,72
19780206,89,61
19780207,83,56
19780208,67,39
19780209,67,11
19780210,83,6
19780211,94,0
19780212,89,-6
19780213,61,0
19780214,56,22
19780215,94,6
19780216,89,17
19780217,72,28
19780218,78,44
19780219,100,61
19780220,122,61
19780221,111,67
19780222,100,83
19780223,117,22
19780224,117,-11
19780225,122,-22
19780226,117,-22
19780227,106,-6
19780228,106,-11
19780301,100,-30
19780302,110,-20
19780303,105,-20
19780304,105,-10
19780305,100,-10
19780306,70,15
19780307,135,55
19780308,95,40
19780309,85,15
19780310,90,40
19780311,90,20
19780312,75,-10
19780313,85,10
19780314,105,0
19780315,70,10
19780316,90,45
19780317,105,65
19780318,100,20
19780319,95,25
19780320,100,60
19780321,135,35
19780322,150,40
19780323,120,80
19780324,80,65
19780325,95,45
19780326,75,25
19780327,95,50
19780328,105,65
19780329,95,70
19780330,100,15
19780331,55,10
19780401,115,25
19780402,115,40
19780403,115,45
19780404,105,45
19780405,130,35
19780406,145,25
19780407,125,25
19780408,130,20
19780409,100,55
19780410,85,50
19780411,110,15
19780412,95,25
19780413,115,15
19780414,135,40
19780415,105,25
19780416,100,30
19780417,110,30
19780418,140,15
19780419,125,40
19780420,125,60
19780421,120,35
19780422,130,40
19780423,110,30
19780424,120,25
19780425,150,30
19780426,160,60
19780427,120,90
19780428,135,65
19780429,130,30
19780430,140,70
19780501,105,40
19780502,110,35
19780503,100,20
19780504,125,20
19780505,170,25
19780506,155,30
19780507,135,45
19780508,160,80
19780509,150,40
19780510,115,35
19780511,110,60
19780512,115,50
19780513,125,55
19780514,145,60
19780515,160,70
19780516,130,60
19780517,160,80
19780518,200,40
19780519,225,60
19780520,140,75
19780521,100,40
19780522,125,30
19780523,125,45
19780524,160,60
19780525,120,50
19780526,110,80
19780527,110,85
19780528,125,55
19780529,150,40
19780530,210,30
19780531,260,50
19780601,285,75
19780602,250,85
19780603,285,95
19780604,280,95
19780605,260,85
19780606,225,80
19780607,175,95
