Date,TMax,TMin
19700426,272,233
19700427,278,244
19700428,283,239
19700429,294,233
19700430,306,217
19700501,283,228
19700502,278,211
19700503,278,189
19700504,228,156
19700505,278,139
19700506,306,167
19700507,294,189
19700508,294,178
19700509,272,206
19700510,278,217
19700511,283,206
19700512,283,194
19700513,283,200
19700514,294,200
19700515,294,206
19700516,294,217
19700517,289,222
19700518,283,206
19700519,267,222
19700520,278,206
19700521,289,200
19700522,300,200
19700523,289,222
19700524,278,211
19700525,272,206
19700526,300,228
19700527,294,239
19700528,306,222
19700529,289,200
19700530,283,244
19700531,289,244
19700601,294,250
19700602,278,244
19700603,267,239
19700604,300,222
19700605,283,222
19700606,283,211
19700607,272,194
19700608,294,194
19700609,300,206
19700610,289,222
19700611,294,217
19700612,300,217
19700613,339,239
19700614,317,222
19700615,289,228
19700616,311,222
19700617,322,233
19700618,333,244
19700619,356,261
19700620,344,267
19700621,333,261
19700622,322,261
19700623,328,233
19700624,311,233
19700625,278,233
19700626,294,239
19700627,311,233
19700628,322,228
19700629,300,228
19700630,294,217
19700701,328,228
19700702,333,250
19700703,344,261
19700704,283,217
19700705,328,228
19700706,311,244
19700707,300,256
19700708,317,250
19700709,300,222
19700710,294,217
19700711,311,244
19700712,306,239
19700713,306,250
19700714,306,244
19700715,328,250
19700716,333,256
19700717,333,239
19700718,322,239
19700719,317,250
19700720,328,256
19700721,306,233
19700722,294,217
19700723,317,267
19700724,300,228
19700725,317,250
19700726,317,239
19700727,322,261
19700728,322,256
19700729,322,244
19700730,322,244
19700731,333,256
19700801,328,261
19700802,328,250
19700803,333,278
19700804,339,256
19700805,328,256
19700806,317,244
19700807,317,256
19700808,306,261
19700809,300,228
19700810,278,239
19700811,267,233
19700812,278,233
19700813,289,228
19700814,289,233
19700815,306,244
19700816,317,233
19700817,317,239
19700818,322,250
19700819,317,250
19700820,294,228
19700821,289,244
19700822,294,239
19700823,294,250
19700824,278,233
19700825,294,239
19700826,306,239
19700827,311,239
19700828,311,239
19700829,311,267
19700830,311,256
19700831,328,250
19700901,322,228
19700902,344,244
19700903,333,256
19700904,322,261
19700905,339,261
19700906,333,233
19700907,328,228
19700908,311,239
19700909,311,244
19700910,322,250
19700911,317,244
19700912,333,244
19700913,311,239
19700914,311,239
19700915,311,250
19700916,306,239
19700917,311,256
19700918,306,244
19700919,322,250
19700920,317,244
19700921,311,239
19700922,306,239
19700923,311,244
19700924,317,233
19700925,306,228
19700926,306,222
19700927,306,233
19700928,306,200
19700929,272,161
19700930,261,150
19701001,272,156
19701002,289,183
19701003,306,211
19701004,300,206
19701005,272,183
19701006,267,200
19701007,256,211
19701008,283,228
19701009,294,222
19701010,283,228
19701011,278,228
19701012,283,244
19701013,294,250
19701014,283,233
19701015,289,217
19701016,256,183
19701017,233,150
19701018,233,139
19701019,233,194
19701020,283,200
19701021,261,172
19701022,250,161
19701023,250,156
19701024,272,217
19701025,278,189
19701026,250,178
19701027,239,161
19701028,228,172
19701029,256,206
19701030,256,200
19701031,261,172
19701101,239,161
19701102,256,161
19701103,194,106
19701104,150,72
19701105,156,50
19701106,206,72
19701107,228,106
19701108,222,128
19701109,244,144
19701110,233,133
19701111,200,111
19701112,217,128
19701113,206,111
19701114,239,150
19701115,150,61
19701116,106,39
19701117,133,28
19701118,200,61
19701119,222,172
19701120,250,139
19701121,183,94
19701122,222,83
19701123,222,33
19701124,44,-28
19701125,89,-22
19701126,150,39
19701127,183,100
19701128,200,100
19701129,200,106
19701130,206,117
19701201,206,117
19701202,222,139
19701203,217,139
19701204,256,139
19701205,194,94
19701206,211,94
19701207,156,28
19701208,167,50
19701209,200,128
19701210,206,122
19701211,211,139
19701212,239,167
19701213,167,67
19701214,167,89
19701215,161,67
19701216,217,139
19701217,172,83
19701218,172,56
19701219,183,61
19701220,194,94
19701221,222,117
19701222,200,167
19701223,256,161
19701224,217,150
19701225,206,78
19701226,100,0
19701227,133,6
19701228,156,50
19701229,200,106
19701230,156,83
19701231,172,67
19710101,117,39
19710102,128,44
19710103,167,72
19710104,194,139
19710105,194,100
19710106,111,67
19710107,139,39
19710108,122,89
19710109,150,67
19710110,128,67
19710111,156,111
19710112,183,128
19710113,150,111
19710114,206,122
19710115,233,117
19710116,139,50
19710117,161,50
19710118,161,100
19710119,111,6
19710120,72,-33
19710121,139,-6
19710122,161,111
19710123,189,133
19710124,200,144
19710125,211,139
19710126,222,128
19710127,128,39
19710128,139,11
19710129,172,56
19710130,194,144
19710131,239,122
19710201,122,28
19710202,122,28
19710203,156,94
19710204,194,122
19710205,200,122
19710206,194,94
19710207,183,144
19710208,172,11
19710209,78,-22
19710210,56,-28
19710211,117,6
19710212,172,50
19710213,94,22
19710214,117,-22
19710215,144,28
19710216,167,61
19710217,172,67
19710218,183,89
19710219,200,133
19710220,206,156
19710221,211,156
19710222,217,150
19710223,167,94
19710224,183,78
19710225,156,122
19710226,200,156
19710227,233,172
19710228,211,167
19710301,222,189
19710302,217,189
19710303,211,44
19710304,117,6
19710305,139,33
19710306,178,67
19710307,183,72
19710308,150,17
19710309,156,56
19710310,206,100
19710311,156,100
19710312,178,106
19710313,194,133
19710314,189,128
19710315,222,161
19710316,244,133
19710317,206,117
19710318,178,78
19710319,211,122
19710320,161,72
19710321,156,50
19710322,194,111
19710323,256,172
19710324,194,133
19710325,206,122
19710326,200,89
19710327,144,72
19710328,194,89
19710329,217,139
19710330,183,100
19710331,189,78
19710401,206,111
19710402,183,117
19710403,194,78
19710404,161,117
19710405,178,128
19710406,172,100
19710407,167,56
19710408,194,78
19710409,222,94
19710410,233,111
19710411,222,139
19710412,233,139
19710413,244,128
19710414,267,178
19710415,233,139
19710416,244,139
19710417,239,150
19710418,250,144
19710419,261,156
19710420,267,167
19710421,256,194
19710422,272,217
19710423,261,222
19710424,300,183
19710425,261,167
19710426,244,172
19710427,272,217
19710428,283,228
19710429,283,194
19710430,278,200
19710501,272,172
19710502,261,150
19710503,250,144
19710504,206,106
19710505,244,128
19710506,256,194
19710507,256,206
19710508,272,217
19710509,300,217
19710510,278,211
19710511,278,194
19710512,261,217
19710513,261,194
19710514,211,167
19710515,250,183
19710516,272,167
19710517,283,183
19710518,283,183
19710519,300,211
19710520,278,206
19710521,300,189
19710522,289,178
19710523,289,194
19710524,278,217
19710525,283,217
19710526,289,217
19710527,306,217
19710528,306,228
19710529,283,183
19710530,272,144
19710531,283,178
19710601,294,194
19710602,294,206
19710603,300,211
19710604,300,233
19710605,311,217
19710606,294,239
19710607,289,233
19710608,300,211
19710609,317,228
19710610,322,217
19710611,294,222
19710612,306,211
19710613,333,228
19710614,328,256
19710615,322,267
19710616,322,261
19710617,317,256
19710618,333,244
19710619,311,244
19710620,339,239
19710621,344,239
19710622,333,228
19710623,300,233
19710624,306,250
19710625,300,233
19710626,306,239
19710627,317,244
19710628,317,244
19710629,317,244
19710630,311,239
19710701,311,250
19710702,317,256
19710703,294,239
19710704,267,233
19710705,300,228
19710706,306,261
19710707,311,250
19710708,311,256
19710709,311,233
19710710,322,244
19710711,317,244
19710712,306,222
19710713,300,233
19710714,317,233
19710715,322,233
19710716,306,239
19710717,322,256
19710718,311,244
19710719,311,250
19710720,311,250
19710721,317,222
19710722,311,239
19710723,311,233
19710724,311,239
19710725,311,244
19710726,311,244
19710727,294,244
19710728,322,239
19710729,322,256
19710730,294,228
19710731,306,228
19710801,306,228
19710802,283,228
19710803,311,222
19710804,311,239
19710805,311,239
19710806,306,228
19710807,317,228
19710808,322,256
19710809,333,256
19710810,317,228
19710811,294,233
19710812,306,222
19710813,317,233
19710814,322,233
19710815,311,233
19710816,317,233
19710817,306,228
19710818,311,239
19710819,322,239
19710820,328,233
19710821,328,239
19710822,322,244
19710823,322,239
19710824,311,244
19710825,294,222
19710826,294,239
19710827,306,222
19710828,311,244
19710829,322,233
19710830,300,222
19710831,311,250
19710901,311,239
19710902,317,239
19710903,300,244
19710904,306,250
19710905,289,239
19710906,300,239
19710907,300,244
19710908,272,239
19710909,289,239
19710910,300,217
19710911,289,239
19710912,294,217
19710913,306,222
19710914,294,206
19710915,294,211
19710916,311,261
19710917,300,239
19710918,311,222
19710919,300,228
19710920,306,239
19710921,317,233
19710922,300,228
19710923,300,233
19710924,300,228
19710925,300,256
19710926,294,239
19710927,300,228
19710928,300,222
19710929,306,194
19710930,300,206
19711001,317,217
19711002,306,228
19711003,317,228
19711004,317,222
19711005,311,233
19711006,311,233
19711007,306,200
19711008,278,172
19711009,261,217
19711010,256,150
19711011,228,122
19711012,250,133
19711013,261,189
19711014,289,239
19711015,289,228
19711016,289,211
19711017,289,217
19711018,267,200
19711019,261,156
19711020,267,178
19711021,261,194
19711022,267,200
19711023,272,200
19711024,278,206
19711025,250,172
19711026,261,167
19711027,261,178
19711028,272,178
19711029,283,183
19711030,267,211
19711031,272,206
19711101,272,211
19711102,294,222
19711103,256,150
19711104,194,94
19711105,228,100
19711106,244,156
19711107,267,133
19711108,200,56
19711109,178,83
19711110,172,94
19711111,200,78
19711112,222,89
19711113,233,122
19711114,228,128
19711115,233,128
19711116,233,139
19711117,233,150
19711118,233,178
19711119,256,178
19711120,222,128
19711121,222,106
19711122,139,33
19711123,161,83
19711124,239,78
19711125,150,50
19711126,167,72
19711127,239,133
19711128,200,122
19711129,239,144
19711130,200,94
19711201,189,89
19711202,139,94
19711203,200,56
19711204,100,56
19711205,150,78
19711206,200,150
19711207,233,172
19711208,228,161
19711209,200,161
19711210,233,161
19711211,217,189
19711212,239,178
19711213,211,167
19711214,228,167
19711215,244,189
19711216,244,189
19711217,261,150
19711218,172,106
19711219,194,78
19711220,244,183
19711221,222,167
19711222,217,128
19711223,183,106
19711224,206,78
19711225,200,122
19711226,211,128
19711227,206,122
19711228,222,133
19711229,200,139
19711230,233,156
19711231,233,183
19720101,217,161
19720102,206,161
19720103,194,156
19720104,233,189
19720105,222,67
19720106,78,33
19720107,161,11
19720108,156,44
19720109,211,111
19720110,233,172
19720111,228,172
19720112,228,167
19720113,233,194
19720114,217,111
19720115,111,28
19720116,56,-28
19720117,100,-17
19720118,139,50
19720119,178,100
19720120,178,111
19720121,178,150
19720122,189,128
19720123,194,111
19720124,211,150
19720125,211,139
19720126,183,139
19720127,167,122
19720128,222,128
19720129,228,156
19720130,233,117
19720131,156,61
19720201,128,78
19720202,144,78
19720203,200,50
19720204,117,6
19720205,122,6
19720206,178,50
19720207,206,72
19720208,150,44
19720209,128,56
19720210,183,33
19720211,144,89
19720212,178,111
19720213,161,78
19720214,139,39
19720215,178,128
19720216,144,128
19720217,183,122
19720218,167,94
19720219,117,50
19720220,156,28
19720221,167,50
19720222,194,72
19720223,200,117
19720224,194,128
19720225,211,156
19720226,222,156
19720227,183,150
19720228,189,144
19720229,183,144
19720301,222,156
19720302,222,150
19720303,178,89
19720304,183,72
19720305,194,100
19720306,144,50
19720307,189,89
19720308,183,128
19720309,172,67
19720310,183,56
19720311,206,83
19720312,206,111
19720313,211,117
19720314,250,161
19720315,233,156
19720316,228,150
19720317,222,128
19720318,217,111
19720319,217,128
19720320,233,139
19720321,228,183
19720322,272,161
19720323,267,111
19720324,211,139
19720325,244,117
19720326,167,89
19720327,211,117
19720328,233,167
19720329,233,172
19720330,211,150
19720331,172,122
19720401,211,106
19720402,211,111
19720403,222,133
19720404,233,139
19720405,250,144
19720406,233,144
19720407,256,183
19720408,261,161
19720409,194,133
19720410,217,111
19720411,239,139
19720412,250,194
19720413,278,206
19720414,278,217
19720415,267,211
19720416,278,211
19720417,267,172
19720418,261,167
19720419,267,206
19720420,267,200
19720421,272,194
19720422,278,222
19720423,272,194
19720424,267,194
19720425,250,150
19720426,233,117
19720427,228,167
19720428,239,178
19720429,228,206
19720430,256,206
19720501,261,183
19720502,267,183
19720503,272,194
19720504,278,172
19720505,272,150
19720506,272,217
19720507,250,222
19720508,261,228
19720509,289,217
19720510,278,189
19720511,244,211
19720512,244,217
19720513,233,206
19720514,272,217
19720515,283,194
19720516,289,206
19720517,278,189
19720518,283,172
19720519,267,183
19720520,278,161
19720521,289,178
19720522,289,189
19720523,294,194
19720524,278,194
19720525,311,211
19720526,278,200
19720527,222,172
19720528,228,183
19720529,267,194
19720530,272,200
19720531,272,222
19720601,272,178
19720602,278,156
19720603,283,183
19720604,289,200
19720605,294,211
19720606,333,222
19720607,322,244
19720608,283,239
19720609,294,233
19720610,294,222
19720611,289,228
19720612,289,217
19720613,289,244
19720614,300,250
19720615,300,250
19720616,311,211
19720617,328,256
19720618,272,222
19720619,261,222
19720620,294,222
19720621,328,256
19720622,333,250
19720623,306,222
19720624,289,233
19720625,283,211
19720626,306,233
19720627,306,261
19720628,317,256
19720629,306,239
19720630,317,261
19720701,328,250
19720702,322,228
19720703,317,239
19720704,311,244
19720705,311,244
19720706,278,222
19720707,300,217
19720708,300,233
19720709,306,194
19720710,306,217
19720711,306,228
19720712,317,233
19720713,328,239
19720714,317,239
19720715,317,239
19720716,322,233
19720717,311,233
19720718,311,228
19720719,311,233
19720720,311,228
19720721,317,256
19720722,322,250
19720723,322,239
19720724,322,256
19720725,300,239
19720726,317,250
19720727,322,267
19720728,322,250
19720729,322,267
19720730,317,256
19720731,294,228
19720801,311,244
19720802,311,261
19720803,311,256
19720804,350,256
19720805,339,250
19720806,356,267
19720807,317,239
19720808,328,272
19720809,322,267
19720810,328,256
19720811,322,250
19720812,317,233
19720813,322,222
19720814,311,233
19720815,306,233
19720816,317,239
19720817,311,239
19720818,322,250
19720819,344,256
19720820,361,256
19720821,317,244
19720822,317,239
19720823,294,228
19720824,294,217
19720825,306,250
19720826,306,233
19720827,311,233
19720828,311,244
19720829,317,250
19720830,300,233
19720831,300,222
19720901,294,222
19720902,300,233
19720903,317,222
19720904,317,233
19720905,306,239
19720906,306,228
19720907,300,228
19720908,322,233
19720909,306,250
19720910,300,239
19720911,294,222
19720912,300,217
19720913,317,217
19720914,322,228
19720915,322,233
19720916,317,244
19720917,322,250
19720918,322,244
19720919,339,244
19720920,317,244
19720921,300,239
19720922,317,233
19720923,311,244
19720924,300,250
19720925,317,256
19720926,322,250
19720927,317,244
19720928,328,244
19720929,322,244
19720930,300,178
19721001,239,128
19721002,256,178
19721003,278,211
19721004,278,211
19721005,283,211
19721006,278,206
19721007,289,183
19721008,256,156
19721009,272,161
19721010,278,178
19721011,272,183
19721012,278,183
19721013,283,172
19721014,294,200
19721015,306,211
19721016,294,189
19721017,300,217
19721018,300,217
19721019,311,189
19721020,189,133
19721021,228,128
19721022,250,172
19721023,261,217
19721024,261,211
19721025,250,144
19721026,206,106
19721027,244,200
19721028,244,150
19721029,222,128
19721030,239,156
19721031,250,200
19721101,261,211
19721102,272,217
19721103,267,217
19721104,272,200
19721105,239,178
19721106,222,189
19721107,244,200
19721108,222,133
19721109,206,106
19721110,233,128
19721111,244,178
19721112,233,161
19721113,267,194
19721114,228,133
19721115,156,94
19721116,189,78
19721117,133,39
19721118,183,67
