Date,TMax,TMin
19760429,217,33
19760430,217,28
19760501,172,0
19760502,206,17
19760503,239,50
19760504,239,61
19760505,194,44
19760506,217,50
19760507,172,39
19760508,167,44
19760509,139,44
19760510,189,44
19760511,233,61
19760512,233,39
19760513,183,28
19760514,233,44
19760515,294,83
19760516,239,33
19760517,239,61
19760518,278,89
19760519,272,100
19760520,267,117
19760521,194,106
19760522,194,56
19760523,189,33
19760524,217,67
19760525,250,61
19760526,222,50
19760527,233,61
19760528,272,83
19760529,278,117
19760530,267,83
19760531,211,50
19760601,267,83
19760602,294,100
19760603,289,94
19760604,294,111
19760605,300,89
19760606,300,106
19760607,261,83
19760608,294,106
19760609,294,117
19760610,300,139
19760611,306,117
19760612,211,72
19760613,239,100
19760614,261,33
19760615,178,22
19760616,239,50
19760617,278,89
19760618,228,56
19760619,250,61
19760620,300,78
19760621,333,167
19760622,322,156
19760623,300,106
19760624,239,50
19760625,244,67
19760626,283,100
19760627,311,100
19760628,339,111
19760629,350,128
19760630,339,128
19760701,311,122
19760702,294,128
19760703,311,128
19760704,339,133
19760705,350,117
19760706,350,139
19760707,356,156
19760708,322,128
19760709,344,150
19760710,356,156
19760711,361,144
19760712,361,156
19760713,333,161
19760714,317,144
19760715,328,144
19760716,333,139
19760717,339,156
19760718,344,156
19760719,306,150
19760720,222,100
19760721,300,106
19760722,317,128
19760723,322,139
19760724,328,122
19760725,311,128
19760726,311,133
19760727,272,133
19760728,306,133
19760729,322,139
19760730,339,156
19760731,333,156
19760801,317,156
19760802,239,133
19760803,289,133
19760804,256,94
19760805,289,94
19760806,300,83
19760807,317,83
19760808,294,100
19760809,261,128
19760810,283,117
19760811,278,106
19760812,278,94
19760813,311,100
19760814,300,100
19760815,317,100
19760816,294,111
19760817,300,111
19760818,294,111
19760819,244,111
19760820,294,117
19760821,294,128
19760822,322,128
19760823,322,144
19760824,294,128
19760825,306,106
19760826,328,106
19760827,306,106
19760828,283,94
19760829,317,106
19760830,306,106
19760831,283,94
19760901,289,89
19760902,278,89
19760903,294,94
19760904,311,94
19760905,328,94
19760906,328,139
19760907,217,89
19760908,222,83
19760909,250,83
19760910,239,89
19760911,222,122
19760912,239,78
19760913,233,78
19760914,272,78
19760915,278,111
19760916,233,89
19760917,278,89
19760918,278,72
19760919,267,61
19760920,278,67
19760921,272,67
19760922,256,61
19760923,222,67
19760924,250,61
19760925,139,94
19760926,167,83
19760927,161,44
19760928,189,33
19760929,200,33
19760930,222,28
19761001,256,33
19761002,244,67
19761003,194,72
19761004,172,67
19761005,172,17
19761006,183,17
19761007,178,-22
19761008,128,-28
19761009,194,-17
19761010,233,17
19761011,256,22
19761012,228,22
19761013,206,22
19761014,222,22
19761015,217,22
19761016,222,22
19761017,217,44
19761018,206,0
19761019,100,-50
19761020,128,-50
19761021,150,-50
19761022,167,-33
19761023,161,6
19761024,167,-11
19761025,156,0
19761026,172,-17
19761027,100,-39
19761028,117,-44
19761029,122,-50
19761030,128,-50
19761031,144,-22
19761101,167,-22
19761102,172,-11
19761103,178,0
19761104,178,0
19761105,161,-33
19761106,172,-22
19761107,178,6
19761108,189,-22
19761109,189,-28
19761110,172,-33
19761111,161,-28
19761112,133,-17
19761113,106,0
19761114,78,-33
19761115,83,6
19761116,78,-33
19761117,94,-50
19761118,117,-44
19761119,133,-28
19761120,139,-39
19761121,133,-44
19761122,128,-50
19761123,117,-50
19761124,122,-78
19761125,117,-83
19761126,111,-44
19761127,17,-122
19761128,-56,-194
19761129,-50,-178
19761130,0,-117
19761201,39,-111
19761202,44,-100
19761203,72,-106
19761204,56,-106
19761205,50,-89
19761206,6,-78
19761207,17,-94
19761208,67,-94
19761209,106,-83
19761210,133,-61
19761211,61,-100
19761212,56,-100
19761213,78,-94
19761214,94,-100
19761215,72,-100
19761216,61,-100
19761217,72,-94
19761218,72,-117
19761219,67,-111
19761220,44,-117
19761221,39,-133
19761222,33,-133
19761223,33,-128
19761224,33,-100
19761225,22,-128
19761226,17,-111
19761227,56,-106
19761228,56,-106
19761229,50,-111
19761230,39,-106
19761231,28,-78
19770101,56,-78
19770102,33,-72
19770103,56,-50
19770104,22,-44
19770105,28,-111
19770106,-33,-100
19770107,-11,-150
19770108,-22,-144
19770109,-78,-161
19770110,-83,-211
19770111,-39,-200
19770112,-11,-200
19770113,-22,-178
19770114,-6,-167
19770115,17,-161
19770116,6,-133
19770117,22,-83
19770118,33,-111
19770119,78,-106
19770120,67,-94
19770121,78,-94
19770122,100,-50
19770123,39,0
19770124,44,-44
19770125,44,-111
19770126,50,-117
19770127,44,-117
19770128,56,-106
19770129,67,-111
19770130,72,-100
19770131,56,-89
19770201,83,-78
19770202,83,-72
19770203,44,-78
19770204,61,-94
19770205,67,-89
19770206,72,-67
19770207,78,-78
19770208,89,-83
19770209,100,-89
19770210,100,-83
19770211,106,-61
19770212,100,-67
19770213,94,-56
19770214,106,-50
19770215,94,-61
19770216,111,-67
19770217,128,-56
19770218,161,-44
19770219,150,-33
19770220,139,-50
19770221,167,-56
19770222,150,-28
19770223,61,-83
19770224,50,-67
19770225,50,-44
19770226,11,-111
19770227,33,-100
19770228,28,-100
19770301,78,-67
19770302,122,-44
19770303,17,-39
19770304,33,-50
19770305,44,-100
19770306,39,-100
19770307,89,-67
19770308,161,-44
19770309,178,-33
19770310,183,-33
19770311,-6,-56
19770312,44,-100
19770313,83,-56
19770314,161,-33
19770315,94,-83
19770316,117,-56
19770317,167,0
19770318,72,-33
19770319,39,-72
19770320,100,-56
19770321,50,-78
19770322,94,-56
19770323,161,-33
19770324,189,17
19770325,167,39
19770326,144,11
19770327,128,-28
19770328,156,-39
19770329,28,-122
19770330,17,-111
19770331,94,-44
19770401,122,-6
19770402,72,-22
19770403,67,-50
19770404,61,-61
19770405,133,-22
19770406,161,-11
19770407,206,6
19770408,222,22
19770409,244,56
19770410,261,56
19770411,244,61
19770412,200,22
19770413,161,22
19770414,189,-11
19770415,206,-11
19770416,206,0
19770417,200,28
19770418,233,33
19770419,250,44
19770420,139,11
19770421,122,0
19770422,194,0
19770423,233,39
19770424,250,33
19770425,239,67
19770426,239,67
19770427,239,78
19770428,228,89
19770429,172,44
19770430,233,56
19770501,261,83
19770502,189,56
19770503,244,72
19770504,211,72
19770505,217,50
19770506,228,83
19770507,250,56
19770508,267,72
19770509,272,89
19770510,289,94
19770511,178,11
19770512,250,39
19770513,244,50
19770514,228,22
19770515,128,44
19770516,178,56
19770517,217,61
19770518,222,67
19770519,161,-6
19770520,172,17
19770521,178,17
19770522,194,39
19770523,244,78
19770524,278,72
19770525,233,72
19770526,200,83
19770527,183,72
19770528,217,72
19770529,239,67
19770530,261,72
19770531,272,56
19770601,306,94
19770602,322,139
19770603,300,150
19770604,306,144
19770605,317,150
19770606,317,133
19770607,317,128
19770608,311,150
19770609,283,133
19770610,267,122
19770611,272,139
19770612,294,106
19770613,311,106
19770614,328,122
19770615,333,122
19770616,328,111
19770617,328,122
19770618,339,122
19770619,317,117
19770620,317,144
19770621,294,111
19770622,289,100
19770623,306,144
19770624,300,133
19770625,311,122
19770626,322,167
19770627,328,139
19770628,328,161
19770629,339,156
19770630,328,128
19770701,339,156
19770702,328,161
19770703,333,178
19770704,339,183
19770705,250,128
19770706,267,117
19770707,300,144
19770708,328,117
19770709,339,167
19770710,317,150
19770711,328,128
19770712,317,150
19770713,339,183
19770714,289,128
19770715,328,161
19770716,333,150
19770717,339,172
19770718,339,144
19770719,311,167
19770720,283,133
19770721,294,167
19770722,278,150
19770723,283,161
19770724,283,167
19770725,267,144
19770726,306,150
19770727,317,144
19770728,322,128
19770729,311,128
19770730,344,150
19770731,339,128
19770801,317,111
19770802,328,122
19770803,339,128
19770804,361,172
19770805,339,144
19770806,322,161
19770807,339,161
19770808,333,172
19770809,328,161
19770810,333,133
19770811,317,139
19770812,322,150
19770813,311,128
19770814,322,144
19770815,322,161
19770816,272,150
19770817,267,156
19770818,267,156
19770819,294,156
19770820,300,144
19770821,300,122
19770822,300,133
19770823,311,144
19770824,306,150
19770825,283,128
19770826,289,156
19770827,294,78
19770828,217,72
19770829,256,78
19770830,289,106
19770831,300,133
19770901,306,156
19770902,311,133
19770903,294,128
19770904,294,106
19770905,283,117
19770906,306,111
19770907,322,122
19770908,333,139
19770909,317,128
19770910,311,133
19770911,289,139
19770912,200,117
19770913,222,56
19770914,228,50
19770915,261,78
19770916,222,100
19770917,239,133
19770918,233,44
19770919,250,56
19770920,272,67
19770921,256,78
19770922,222,50
19770923,250,78
19770924,183,22
19770925,256,78
19770926,272,106
19770927,272,89
19770928,261,100
19770929,267,94
19770930,256,111
19771001,222,-6
19771002,183,11
19771003,244,50
19771004,261,67
19771005,267,117
19771006,250,128
19771007,167,78
19771008,172,6
19771009,161,-6
19771010,200,28
19771011,172,-17
19771012,144,-39
19771013,178,-22
19771014,194,-6
19771015,217,6
19771016,244,22
19771017,239,22
19771018,233,22
19771019,239,22
19771020,239,28
19771021,189,44
19771022,161,17
19771023,178,11
19771024,183,11
19771025,178,11
19771026,200,6
19771027,228,11
19771028,228,22
19771029,217,56
19771030,211,50
19771031,156,-11
19771101,83,-22
19771102,67,-56
19771103,133,-44
19771104,183,-17
19771105,217,33
19771106,211,61
19771107,122,39
19771108,83,0
19771109,33,-106
19771110,33,-128
19771111,83,-111
19771112,128,-44
19771113,150,-39
19771114,150,-33
19771115,139,-28
19771116,122,-17
19771117,150,-17
19771118,150,6
19771119,144,94
19771120,122,-67
19771121,-17,-128
19771122,39,-61
19771123,94,-17
19771124,94,-22
19771125,94,-11
19771126,156,-22
19771127,167,-28
19771128,61,-11
19771129,72,-33
19771130,56,-56
19771201,61,-89
19771202,28,-72
19771203,128,-6
19771204,150,17
19771205,117,-33
19771206,100,-67
19771207,111,-67
19771208,94,-44
19771209,72,-72
19771210,128,-56
19771211,117,-50
19771212,139,-11
19771213,89,-67
19771214,78,-67
19771215,106,-33
19771216,150,-33
19771217,0,-100
19771218,67,-67
19771219,83,-83
19771220,-6,-122
19771221,-22,-144
19771222,-28,-133
19771223,11,-72
19771224,78,-61
19771225,61,-50
19771226,67,-89
19771227,56,-50
19771228,22,-28
19771229,50,-28
19771230,28,-17
19771231,44,-44
19780101,44,-117
19780102,17,-128
19780103,11,-89
19780104,50,-56
19780105,56,-28
19780106,89,-6
19780107,67,-94
19780108,39,-83
19780109,61,-72
19780110,56,-72
19780111,67,-17
19780112,72,-11
19780113,56,-56
19780114,61,-67
19780115,50,-44
19780116,44,-28
19780117,78,-33
19780118,67,-6
19780119,44,-56
19780120,39,-44
19780121,33,-39
19780122,33,-78
19780123,28,-50
19780124,50,-78
19780125,-17,-139
19780126,17,-100
19780127,17,-67
19780128,11,-111
19780129,56,-89
19780130,56,-94
19780131,56,-78
19780201,17,-56
19780202,39,-100
19780203,39,-100
19780204,39,-94
19780205,61,-72
19780206,61,-17
19780207,56,-11
19780208,56,-6
19780209,33,-72
19780210,39,-56
19780211,128,6
19780212,72,-56
19780213,28,-78
19780214,44,-72
19780215,50,-50
19780216,39,-50
19780217,28,-94
19780218,6,-133
19780219,6,-100
19780220,22,-56
19780221,56,-67
19780222,83,-72
19780223,106,-61
19780224,128,-61
19780225,128,-50
19780226,128,11
19780227,111,22
19780228,106,-11
19780301,89,-6
19780302,94,22
19780303,111,28
19780304,117,-11
19780305,111,33
19780306,106,0
19780307,94,-28
19780308,122,-39
19780309,150,-28
19780310,167,-6
19780311,128,11
19780312,111,0
19780313,89,0
19780314,83,-28
19780315,50,-61
19780316,50,-61
19780317,111,-39
19780318,172,-22
19780319,200,44
19780320,167,44
19780321,167,11
19780322,189,50
19780323,144,11
19780324,128,39
19780325,122,-28
19780326,139,-11
19780327,172,11
19780328,211,61
19780329,217,22
19780330,233,39
19780331,233,39
19780401,233,61
19780402,128,44
19780403,144,17
19780404,144,11
19780405,206,39
19780406,150,28
19780407,211,28
19780408,239,50
19780409,206,28
19780410,111,6
19780411,128,6
19780412,206,67
19780413,189,50
19780414,194,78
19780415,200,83
19780416,189,28
19780417,178,17
19780418,94,-44
19780419,133,-22
19780420,167,11
19780421,206,78
19780422,167,-44
19780423,128,-6
19780424,189,22
19780425,233,100
19780426,250,89
19780427,183,72
19780428,189,33
19780429,183,44
19780430,144,28
19780501,144,28
19780502,144,33
19780503,144,44
19780504,172,50
19780505,128,6
19780506,61,-11
19780507,94,0
19780508,106,6
19780509,133,0
19780510,211,44
19780511,228,83
19780512,222,72
19780513,206,33
19780514,272,78
19780515,289,106
19780516,283,111
19780517,278,33
19780518,128,11
19780519,206,22
19780520,250,56
19780521,256,100
19780522,211,44
19780523,250,94
19780524,272,78
19780525,233,94
19780526,233,67
19780527,250,111
19780528,211,50
19780529,228,61
19780530,256,106
19780531,272,94
19780601,217,61
19780602,256,78
19780603,267,100
19780604,283,89
19780605,250,67
19780606,206,50
19780607,256,94
19780608,267,83
19780609,278,100
19780610,322,156
19780611,311,139
19780612,278,89
19780613,317,144
19780614,306,122
19780615,300,178
19780616,306,144
19780617,300,94
19780618,283,78
19780619,311,144
19780620,306,94
19780621,311,117
19780622,328,156
19780623,328,156
19780624,333,156
19780625,339,172
19780626,311,100
19780627,311,144
19780628,311,189
19780629,278,128
19780630,256,89
19780701,300,122
19780702,322,144
19780703,328,139
19780704,322,139
19780705,300,122
19780706,306,106
19780707,306,100
19780708,333,72
19780709,317,156
19780710,300,161
19780711,311,117
19780712,300,144
19780713,328,139
19780714,344,139
19780715,372,128
19780716,317,150
19780717,306,150
19780718,317,128
19780719,322,167
19780720,317,167
19780721,328,178
19780722,322,128
19780723,328,150
19780724,322,106
19780725,328,150
19780726,339,156
19780727,344,144
19780728,350,167
19780729,350,156
19780730,344,139
19780731,328,133
19780801,300,133
19780802,333,150
19780803,322,139
19780804,317,122
19780805,317,117
19780806,322,133
19780807,350,150
19780808,322,139
19780809,328,167
19780810,328,167
19780811,328,167
19780812,344,172
19780813,306,161
19780814,294,156
19780815,250,50
19780816,278,89
19780817,300,128
19780818,294,89
19780819,233,72
19780820,294,100
19780821,300,122
19780822,300,150
19780823,278,117
19780824,300,128
19780825,294,128
19780826,283,133
19780827,311,117
19780828,300,94
19780829,300,94
19780830,300,94
19780831,306,139
19780901,283,150
19780902,306,117
19780903,311,117
19780904,322,117
19780905,328,144
19780906,333,139
19780907,322,139
19780908,267,83
19780909,283,100
19780910,300,111
19780911,278,106
19780912,206,33
19780913,200,44
19780914,233,56
19780915,256,78
19780916,272,72
19780917,267,111
19780918,222,100
19780919,161,6
19780920,111,-33
19780921,139,-22
19780922,200,-6
19780923,261,33
19780924,272,94
19780925,250,89
19780926,256,78
19780927,267,78
19780928,289,83
19780929,283,83
19780930,272,56
19781001,278,56
19781002,278,83
19781003,233,22
19781004,222,11
19781005,239,17
19781006,233,33
19781007,244,33
19781008,244,33
19781009,250,56
19781010,250,44
19781011,239,50
19781012,239,56
19781013,239,17
19781014,206,6
19781015,228,17
19781016,233,17
19781017,256,22
19781018,233,56
19781019,200,39
19781020,244,39
19781021,189,44
19781022,156,44
19781023,89,6
19781024,133,6
19781025,122,28
19781026,100,-33
19781027,133,-28
19781028,167,-17
19781029,178,-17
19781030,211,28
19781031,167,17
19781101,189,22
19781102,194,28
19781103,217,33
19781104,156,11
19781105,194,44
19781106,172,-11
19781107,139,-28
19781108,150,-22
19781109,172,-22
19781110,200,6
19781111,161,61
19781112,156,33
19781113,56,-44
19781114,39,-44
19781115,50,-67
19781116,56,-56
19781117,61,-67
19781118,72,-67
19781119,78,-72
19781120,111,-72
19781121,133,-61
19781122,144,-28
19781123,100,-6
19781124,100,-6
19781125,72,0
19781126,61,-17
19781127,17,-39
19781128,0,-89
19781129,6,-83
19781130,0,-44
19781201,56,-22
19781202,72,-28
19781203,-17,-178
19781204,-61,-150
19781205,17,-78
19781206,0,-117
19781207,-83,-189
19781208,-94,-239
19781209,-122,-261
19781210,-122,-217
19781211,-61,-194
19781212,-33,-183
19781213,-33,-172
19781214,6,-161
19781215,-17,-172
19781216,-6,-178
19781217,0,-156
19781218,33,-56
19781219,67,6
19781220,39,-78
19781221,-17,-133
19781222,-17,-139
19781223,11,-133
19781224,-11,-117
19781225,17,-133
19781226,17,-144
19781227,11,-144
19781228,-22,-139
19781229,50,-61
19781230,11,-56
19781231,28,-78
19790101,-39,-183
19790102,-111,-233
19790103,-111,-206
19790104,-61,-128
19790105,-39,-106
19790106,-17,-78
19790107,-17,-72
19790108,-33,-200
19790109,-56,-200
19790110,-33,-161
19790111,-17,-139
19790112,11,-56
19790113,17,-117
19790114,11,-178
19790115,-6,-111
19790116,39,-61
19790117,50,-61
19790118,28,-50
19790119,67,-17
19790120,22,-106
19790121,22,-144
19790122,6,-94
19790123,-28,-189
19790124,-39,-178
19790125,-39,-161
19790126,-11,-117
19790127,-6,-150
19790128,-44,-172
19790129,-33,-128
19790130,-44,-200
19790131,-78,-222
19790201,-39,-167
19790202,-33,-161
19790203,-11,-167
19790204,-39,-194
19790205,-39,-200
19790206,-33,-189
19790207,11,-128
19790208,28,-100
19790209,61,-111
19790210,44,-122
19790211,61,-100
19790212,39,-83
19790213,56,-61
19790214,133,-17
19790215,144,-50
19790216,67,-67
19790217,72,-61
19790218,50,-94
19790219,56,-61
19790220,78,-39
19790221,39,-22
19790222,56,-33
19790223,39,-50
19790224,39,-44
19790225,28,-89
19790226,39,-61
19790227,44,-33
19790228,50,-61
19790301,67,-50
19790302,89,0
19790303,67,-22
19790304,44,-94
19790305,39,-89
19790306,72,-56
19790307,106,0
19790308,139,-22
19790309,144,-56
19790310,67,-83
19790311,83,-67
19790312,122,-56
19790313,139,-33
19790314,144,-22
19790315,139,-6
19790316,133,22
19790317,156,11
19790318,111,-17
19790319,83,-50
19790320,100,-11
19790321,83,11
19790322,61,0
19790323,50,-17
19790324,94,-39
19790325,117,-22
19790326,144,6
19790327,156,44
19790328,122,50
19790329,156,22
19790330,72,-6
19790331,128,6
19790401,56,-33
19790402,28,-89
19790403,50,-50
19790404,72,-50
19790405,100,6
19790406,167,-11
19790407,206,28
19790408,189,11
19790409,194,17
19790410,183,39
19790411,89,-17
19790412,39,-22
19790413,72,-44
19790414,156,6
19790415,211,39
19790416,233,33
19790417,256,67
19790418,244,67
19790419,228,67
19790420,156,-17
19790421,183,6
19790422,228,44
19790423,233,67
19790424,233,122
19790425,194,72
19790426,172,-6
19790427,194,39
19790428,200,50
19790429,200,28
19790430,194,33
