Date,TMax,TMin
19640516,317,156
19640517,306,156
19640518,300,167
19640519,289,150
19640520,278,156
19640521,306,150
19640522,322,167
19640523,367,167
19640524,372,178
19640525,372,189
19640526,311,178
19640527,294,150
19640528,289,156
19640529,322,156
19640530,306,128
19640531,339,100
19640601,244,78
19640602,306,117
19640603,317,144
19640604,344,167
19640605,311,133
19640606,378,172
19640607,372,172
19640608,356,200
19640609,372,178
19640610,367,222
19640611,339,183
19640612,339,178
19640613,322,217
19640614,317,161
19640615,339,189
19640616,339,183
19640617,372,206
19640618,356,194
19640619,372,206
19640620,372,228
19640621,356,206
19640622,367,194
19640623,367,172
19640624,322,183
19640625,322,167
19640626,322,156
19640627,339,183
19640628,339,189
19640629,350,183
19640630,361,200
19640701,383,211
19640702,400,206
19640703,389,211
19640704,389,222
19640705,367,206
19640706,361,211
19640707,367,228
19640708,367,222
19640709,372,217
19640710,378,206
19640711,378,217
19640712,350,228
19640713,322,172
19640714,350,178
19640715,378,222
19640716,367,233
19640717,356,217
19640718,333,206
19640719,339,211
19640720,339,200
19640721,350,206
19640722,344,217
19640723,311,178
19640724,350,189
19640725,372,211
19640726,356,183
19640727,361,200
19640728,356,217
19640729,328,200
19640730,339,189
19640731,339,194
19640801,350,217
19640802,361,217
19640803,361,217
19640804,361,194
19640805,367,206
19640806,389,217
19640807,372,222
19640808,361,194
19640809,333,194
19640810,361,194
19640811,367,228
19640812,350,206
19640813,361,206
19640814,356,206
19640815,333,200
19640816,306,194
19640817,344,183
19640818,350,194
19640819,350,206
19640820,367,211
19640821,372,200
19640822,350,189
19640823,311,156
19640824,333,172
19640825,367,183
19640826,367,194
19640827,350,206
19640828,344,167
19640829,361,194
19640830,372,189
19640831,361,200
19640901,344,178
19640902,356,183
19640903,356,189
19640904,339,194
19640905,317,183
19640906,328,178
19640907,344,183
19640908,333,194
19640909,333,189
19640910,367,189
19640911,328,172
19640912,228,144
19640913,178,144
19640914,272,161
19640915,300,156
19640916,289,150
19640917,300,117
19640918,333,156
19640919,317,183
19640920,261,122
19640921,228,150
19640922,283,178
19640923,267,156
19640924,200,128
19640925,222,156
19640926,289,161
19640927,272,89
19640928,228,67
19640929,306,106
19640930,289,156
19641001,289,139
19641002,278,128
19641003,283,106
19641004,283,128
19641005,217,83
19641006,233,67
19641007,267,67
19641008,256,100
19641009,272,78
19641010,300,83
19641011,306,94
19641012,283,106
19641013,244,67
19641014,267,56
19641015,289,78
19641016,322,100
19641017,328,128
19641018,306,67
19641019,178,72
19641020,233,33
19641021,267,61
19641022,267,61
19641023,244,61
19641024,239,78
19641025,228,111
19641026,256,50
19641027,294,61
19641028,289,72
19641029,289,89
19641030,272,111
19641031,294,100
19641101,272,100
19641102,256,111
19641103,239,72
19641104,183,33
19641105,122,28
19641106,211,11
19641107,233,17
19641108,256,39
19641109,272,61
19641110,283,94
19641111,233,78
19641112,206,17
19641113,239,17
19641114,239,111
19641115,267,144
19641116,222,39
19641117,128,28
19641118,117,44
19641119,83,28
19641120,161,-39
19641121,122,-44
19641122,94,-56
19641123,172,-39
19641124,161,0
19641125,233,11
19641126,211,56
19641127,211,61
19641128,189,0
19641129,206,17
19641130,178,-61
19641201,211,-39
19641202,194,67
19641203,178,0
19641204,17,-72
19641205,83,-39
19641206,78,-39
19641207,111,-33
19641208,111,-39
19641209,117,-22
19641210,111,6
19641211,161,-28
19641212,194,6
19641213,161,-44
19641214,144,-56
19641215,161,-44
19641216,183,50
19641217,167,-72
19641218,-39,-106
19641219,117,-78
19641220,178,0
19641221,217,17
19641222,233,6
19641223,261,61
19641224,222,94
19641225,211,106
19641226,189,-22
19641227,206,6
19641228,217,28
19641229,194,39
19641230,178,11
19641231,183,33
19650101,200,117
19650102,172,50
19650103,111,-33
19650104,178,-6
19650105,200,11
19650106,217,44
19650107,228,50
19650108,217,72
19650109,161,-61
19650110,100,-56
19650111,178,-56
19650112,161,-28
19650113,139,-17
19650114,183,0
19650115,178,17
19650116,161,-11
19650117,194,-17
19650118,178,-6
19650119,206,-11
19650120,183,11
19650121,139,33
19650122,167,11
19650123,139,-33
19650124,211,-28
19650125,194,39
19650126,128,-28
19650127,117,-56
19650128,200,-17
19650129,228,6
19650130,206,11
19650131,250,-17
19650201,67,-33
19650202,111,-61
19650203,133,-6
19650204,122,-33
19650205,172,28
19650206,217,0
19650207,194,89
19650208,172,-33
19650209,122,-50
19650210,167,-11
19650211,128,-17
19650212,89,-83
19650213,78,-67
19650214,144,-94
19650215,133,-56
19650216,94,-44
19650217,117,-33
19650218,156,-17
19650219,183,-11
19650220,222,-6
19650221,211,22
19650222,156,-50
19650223,150,-72
19650224,100,-128
19650225,183,-61
19650226,217,-22
19650227,250,11
19650228,233,94
19650301,211,6
19650302,17,-56
19650303,39,-78
19650304,78,-94
19650305,156,-44
19650306,167,-17
19650307,144,-39
19650308,206,-22
19650309,222,22
19650310,189,67
19650311,189,89
19650312,194,-6
19650313,206,0
19650314,211,33
19650315,233,6
19650316,222,100
19650317,222,39
19650318,211,-39
19650319,33,-89
19650320,72,-128
19650321,178,-50
19650322,256,6
19650323,244,72
19650324,183,-44
19650325,117,-44
19650326,172,-72
19650327,261,17
19650328,261,50
19650329,244,17
19650330,183,39
19650331,172,72
19650401,211,94
19650402,267,128
19650403,261,89
19650404,278,122
19650405,261,100
19650406,250,56
19650407,283,139
19650408,272,94
19650409,261,133
19650410,261,106
19650411,267,83
19650412,256,94
19650413,294,133
19650414,278,161
19650415,233,78
19650416,261,72
19650417,328,106
19650418,306,117
19650419,272,100
19650420,328,117
19650421,361,144
19650422,361,150
19650423,344,156
19650424,339,161
19650425,267,83
19650426,161,78
19650427,189,50
19650428,206,83
19650429,239,78
19650430,261,94
19650501,317,111
19650502,339,139
19650503,328,167
19650504,289,178
19650505,294,156
19650506,317,150
19650507,311,183
19650508,283,144
19650509,294,100
19650510,194,122
19650511,200,89
19650512,206,156
19650513,261,150
19650514,278,111
19650515,294,106
19650516,228,128
19650517,261,122
19650518,272,144
19650519,278,139
19650520,322,156
19650521,361,156
19650522,322,183
19650523,278,183
19650524,283,172
19650525,322,194
19650526,283,139
19650527,322,117
19650528,261,150
19650529,289,139
19650530,311,167
19650531,306,133
19650601,328,189
19650602,333,183
19650603,328,189
19650604,328,194
19650605,311,139
19650606,317,144
19650607,356,178
19650608,372,194
19650609,356,211
19650610,278,139
19650611,233,117
19650612,317,150
19650613,361,178
19650614,361,183
19650615,361,211
19650616,344,211
19650617,311,206
19650618,311,200
19650619,311,183
19650620,322,183
19650621,311,167
19650622,322,150
19650623,339,178
19650624,333,194
19650625,339,200
19650626,350,206
19650627,350,211
19650628,339,200
19650629,339,183
19650630,328,189
19650701,333,183
19650702,367,183
19650703,356,217
19650704,344,200
19650705,350,206
19650706,361,211
19650707,367,206
19650708,372,222
19650709,378,228
19650710,367,211
19650711,356,217
19650712,367,194
19650713,361,200
19650714,350,194
19650715,344,200
19650716,339,189
19650717,350,200
19650718,367,217
19650719,378,233
19650720,356,228
19650721,344,194
19650722,344,200
19650723,356,206
19650724,356,206
19650725,350,222
19650726,333,200
19650727,339,206
19650728,333,200
19650729,267,189
19650730,311,161
19650731,339,183
19650801,328,178
19650802,294,172
19650803,311,178
19650804,322,189
19650805,333,178
19650806,344,200
19650807,361,211
19650808,350,189
19650809,344,178
19650810,339,178
19650811,322,172
19650812,339,183
19650813,328,189
19650814,294,167
19650815,283,178
19650816,306,167
19650817,328,194
19650818,344,200
19650819,328,183
19650820,333,183
19650821,306,183
19650822,267,172
19650823,267,178
19650824,294,172
19650825,339,189
19650826,350,206
19650827,361,211
19650828,339,200
19650829,322,183
19650830,339,189
19650831,361,189
19650901,339,178
19650902,311,144
19650903,339,178
19650904,350,189
19650905,339,200
19650906,322,189
19650907,328,183
19650908,328,194
19650909,344,194
19650910,356,183
19650911,311,167
19650912,339,183
19650913,350,178
19650914,367,189
19650915,367,178
19650916,350,178
19650917,339,111
19650918,289,150
19650919,283,144
19650920,306,200
19650921,278,94
19650922,267,111
19650923,283,117
19650924,267,100
19650925,233,111
19650926,272,106
19650927,239,139
19650928,300,117
19650929,306,167
19650930,272,78
19651001,239,56
19651002,239,61
19651003,228,94
19651004,239,67
19651005,250,94
19651006,256,100
19651007,322,100
19651008,317,106
19651009,344,106
19651010,339,117
19651011,311,133
19651012,233,83
19651013,306,100
19651014,311,122
19651015,322,128
19651016,294,156
19651017,267,139
19651018,222,72
19651019,250,56
19651020,228,78
19651021,206,56
19651022,256,44
19651023,272,89
19651024,239,72
19651025,283,67
19651026,256,67
19651027,233,50
19651028,256,61
19651029,233,50
19651030,256,56
19651031,272,67
19651101,233,44
19651102,206,56
19651103,250,50
19651104,217,67
19651105,211,61
19651106,228,44
19651107,211,78
19651108,206,117
19651109,183,106
19651110,222,50
19651111,250,100
19651112,233,56
19651113,261,56
19651114,250,28
19651115,278,61
19651116,250,89
19651117,211,39
19651118,239,50
19651119,261,78
19651120,272,72
19651121,233,78
19651122,222,78
19651123,256,100
19651124,256,117
19651125,278,100
19651126,250,122
19651127,133,22
19651128,161,44
19651129,139,-17
19651130,128,-33
19651201,139,28
19651202,167,78
19651203,200,28
19651204,206,6
19651205,244,0
19651206,194,6
19651207,167,0
19651208,189,28
19651209,211,89
19651210,206,111
19651211,189,67
19651212,178,17
19651213,156,50
19651214,144,28
19651215,122,-22
19651216,139,-11
19651217,122,0
19651218,100,17
19651219,122,-44
19651220,167,-11
19651221,200,-17
19651222,167,50
19651223,183,78
19651224,111,-11
19651225,133,-33
19651226,183,-28
19651227,161,-33
19651228,50,-11
19651229,189,6
19651230,206,39
19651231,194,94
19660101,178,50
19660102,133,-11
19660103,106,-50
19660104,106,-44
19660105,183,-28
19660106,172,-17
19660107,167,-6
19660108,139,-28
19660109,211,6
19660110,178,-17
19660111,183,-22
19660112,156,72
19660113,122,0
19660114,139,-33
19660115,133,-11
19660116,111,-28
19660117,17,-56
19660118,0,-28
19660119,111,-17
19660120,94,-22
19660121,6,-72
19660122,-22,-144
19660123,28,-106
19660124,100,-44
19660125,89,-72
19660126,100,-89
19660127,117,-44
19660128,94,-44
19660129,56,-111
19660130,128,-106
19660131,133,-28
19660201,94,-78
19660202,122,-61
19660203,111,-56
19660204,150,-44
19660205,211,-22
19660206,211,6
19660207,183,50
19660208,156,83
19660209,144,6
19660210,117,-33
19660211,100,0
19660212,139,-17
19660213,122,11
19660214,106,-78
19660215,161,-44
19660216,156,-61
19660217,139,-56
19660218,194,-28
19660219,194,-22
19660220,211,-22
19660221,194,-22
19660222,56,-78
19660223,61,-100
19660224,117,-67
19660225,150,6
19660226,172,28
19660227,161,22
19660228,183,0
19660301,194,11
19660302,189,56
19660303,178,11
19660304,94,-33
19660305,106,-61
19660306,156,-22
19660307,156,17
19660308,239,22
19660309,256,78
19660310,267,100
19660311,261,100
19660312,244,50
19660313,228,22
19660314,261,61
19660315,300,89
19660316,294,78
19660317,283,72
19660318,267,28
19660319,278,56
19660320,289,106
19660321,278,111
19660322,239,100
19660323,167,-33
19660324,133,0
19660325,183,22
19660326,211,61
19660327,222,72
19660328,161,78
19660329,211,17
19660330,239,50
19660331,294,78
19660401,272,89
19660402,294,56
19660403,283,100
19660404,200,44
19660405,178,33
19660406,256,39
19660407,300,72
19660408,283,78
19660409,250,50
19660410,300,111
19660411,294,139
19660412,278,106
19660413,267,72
19660414,206,67
19660415,222,44
19660416,261,67
19660417,283,122
19660418,272,128
19660419,256,156
19660420,256,11
19660421,194,56
19660422,178,67
19660423,178,100
19660424,178,106
19660425,189,89
19660426,283,67
19660427,300,106
19660428,289,89
19660429,256,94
19660430,256,111
19660501,183,56
19660502,167,89
19660503,206,89
19660504,222,111
19660505,239,94
19660506,261,106
19660507,278,100
19660508,350,128
19660509,333,94
19660510,283,117
19660511,272,139
19660512,261,50
19660513,228,89
19660514,311,144
19660515,344,172
19660516,367,183
19660517,361,178
19660518,333,172
19660519,272,122
19660520,322,167
19660521,356,161
19660522,361,172
19660523,356,183
19660524,344,150
19660525,289,133
19660526,283,117
19660527,300,128
19660528,328,139
19660529,311,133
19660530,322,161
19660531,311,172
19660601,311,172
19660602,328,150
19660603,372,172
19660604,372,178
19660605,356,167
19660606,344,167
19660607,361,189
19660608,356,189
19660609,350,167
19660610,306,150
19660611,333,156
19660612,350,161
19660613,350,172
19660614,339,189
19660615,356,183
19660616,356,183
19660617,344,167
19660618,311,156
19660619,289,150
19660620,306,183
19660621,306,189
19660622,311,189
19660623,328,183
19660624,322,183
19660625,306,183
19660626,294,183
19660627,294,194
19660628,300,189
19660629,300,200
19660630,317,200
19660701,339,200
19660702,361,194
19660703,383,194
19660704,372,222
19660705,367,211
19660706,356,206
19660707,350,206
19660708,344,200
19660709,350,194
19660710,361,228
19660711,344,206
19660712,350,206
19660713,339,206
19660714,344,206
19660715,350,217
19660716,367,217
19660717,367,222
19660718,367,233
19660719,356,211
19660720,361,217
19660721,367,217
19660722,367,217
19660723,367,222
19660724,367,239
19660725,367,222
19660726,367,244
19660727,356,228
19660728,361,233
19660729,361,222
19660730,361,211
19660731,372,217
19660801,400,217
19660802,400,244
19660803,328,211
19660804,344,194
19660805,344,222
19660806,356,194
19660807,356,183
19660808,350,183
19660809,350,189
19660810,372,206
19660811,372,194
19660812,339,194
19660813,333,178
19660814,333,172
19660815,344,183
19660816,344,189
19660817,344,189
19660818,344,206
19660819,344,183
19660820,333,206
19660821,333,206
19660822,311,172
19660823,211,156
19660824,178,128
19660825,239,139
19660826,244,117
19660827,306,150
19660828,333,167
19660829,333,161
19660830,300,172
19660831,311,178
19660901,328,156
19660902,328,189
19660903,339,183
19660904,339,183
19660905,311,156
19660906,311,161
19660907,311,161
19660908,272,150
19660909,267,150
19660910,278,161
19660911,278,150
19660912,300,156
19660913,328,161
19660914,328,178
19660915,328,189
19660916,311,183
19660917,322,183
19660918,322,161
19660919,283,167
19660920,272,161
19660921,300,139
19660922,311,144
19660923,311,144
19660924,322,150
19660925,344,150
19660926,344,161
19660927,333,150
19660928,289,122
19660929,322,156
19660930,322,111
19661001,211,78
19661002,306,89
19661003,306,111
19661004,306,122
19661005,167,100
19661006,189,106
19661007,250,117
19661008,300,133
19661009,306,117
19661010,306,89
19661011,272,106
19661012,311,156
19661013,311,106
19661014,311,111
19661015,217,11
19661016,211,50
19661017,211,56
19661018,244,44
19661019,244,11
19661020,256,28
19661021,294,56
19661022,294,78
19661023,250,39
19661024,250,22
19661025,261,50
19661026,272,67
19661027,272,72
19661028,278,67
19661029,278,56
19661030,239,67
19661031,250,72
19661101,250,28
19661102,200,-28
19661103,250,22
19661104,250,50
19661105,183,0
19661106,250,33
19661107,256,78
19661108,256,83
19661109,233,94
19661110,206,-11
19661111,206,33
19661112,217,28
19661113,239,33
19661114,239,94
19661115,261,72
19661116,283,78
19661117,283,78
19661118,283,83
19661119,233,28
19661120,250,78
19661121,250,56
19661122,267,67
19661123,267,100
19661124,261,89
19661125,222,106
19661126,200,111
19661127,200,6
19661128,150,-17
19661129,239,6
19661130,239,39
19661201,206,-6
19661202,206,-50
19661203,117,-67
19661204,189,22
19661205,222,39
19661206,250,122
19661207,250,72
19661208,233,22
19661209,178,6
19661210,72,-72
19661211,89,-44
19661212,111,-78
19661213,144,-44
19661214,172,-39
19661215,172,-11
19661216,144,22
19661217,217,6
19661218,239,-11
19661219,239,11
19661220,222,0
19661221,222,44
19661222,189,28
19661223,122,-83
19661224,83,-89
19661225,144,-44
19661226,144,-78
19661227,106,-61
19661228,89,-100
19661229,72,-83
19661230,117,-67
19661231,133,-28
19670101,133,-78
19670102,133,-11
19670103,133,-94
19670104,161,-28
19670105,183,-22
19670106,139,72
19670107,72,-78
19670108,44,-106
19670109,72,-100
19670110,111,-56
19670111,128,-44
19670112,172,-33
19670113,172,-22
19670114,194,11
19670115,194,-39
19670116,222,-28
19670117,222,-39
19670118,106,-78
19670119,133,-67
19670120,217,-22
19670121,239,11
19670122,250,44
19670123,250,33
19670124,222,33
19670125,189,39
19670126,189,-17
19670127,200,-22
19670128,206,0
19670129,256,22
19670130,267,39
19670131,267,44
19670201,206,50
19670202,122,-11
19670203,150,11
19670204,211,22
19670205,239,11
19670206,83,-33
19670207,89,-56
19670208,89,-39
19670209,172,-67
19670210,211,-11
19670211,117,28
19670212,194,-39
19670213,222,-11
19670214,278,17
19670215,233,72
19670216,161,0
19670217,183,28
19670218,206,-11
19670219,206,61
19670220,61,-11
19670221,100,-6
19670222,144,6
19670223,172,0
19670224,72,-67
19670225,122,-28
