Date,TMax,TMin
19911202,67,32
19911203,67,16
19911204,40,5
19911205,46,0
19911206,62,26
19911207,70,50
19911208,72,55
19911209,68,36
19911210,74,52
19911211,75,28
19911212,66,30
19911213,50,10
19911214,38,-16
19911215,32,-2
19911216,38,-12
19911217,62,24
19911218,65,46
19911219,53,20
19911220,45,15
19911221,15,-12
19911222,15,-30
19911223,-15,-36
19911224,-10,-38
19911225,16,-22
19911226,7,-22
19911227,20,-14
19911228,66,-6
19911229,66,-2
19911230,20,-6
19911231,68,4
19920101,64,24
19920102,26,0
19920103,24,0
19920104,24,-16
19920105,14,-18
19920106,22,-8
19920107,2,-28
19920108,-18,-28
19920109,4,-35
19920110,50,-35
19920111,50,-12
19920112,32,-25
19920113,4,-22
19920114,52,-2
19920115,34,-14
19920116,-4,-45
19920117,-8,-40
19920118,8,-18
19920119,15,-16
19920120,50,14
19920121,52,40
19920122,56,39
19920123,57,30
19920124,68,44
19920125,66,30
19920126,55,5
19920127,66,35
19920128,70,24
19920129,36,-5
19920130,66,34
19920131,64,48
19920201,55,12
19920202,55,20
19920203,35,7
19920204,25,-15
19920205,-5,-45
19920206,-8,-48
19920207,64,-16
19920208,42,1
19920209,52,0
19920210,64,34
19920211,48,24
19920212,28,-18
19920213,-16,-40
19920214,-28,-42
19920215,-16,-37
19920216,6,-40
19920217,17,2
19920218,24,10
19920219,20,1
19920220,16,0
19920221,45,10
19920222,44,6
19920223,44,-2
19920224,36,0
19920225,47,8
19920226,52,22
19920227,50,22
19920228,46,12
19920229,50,30
19920301,46,28
19920302,38,22
19920303,28,8
19920304,36,16
19920305,56,30
19920306,65,46
19920307,55,25
19920308,52,34
19920309,62,34
19920310,57,38
19920311,60,2
19920312,16,-16
19920313,38,-6
19920314,40,5
19920315,28,5
19920316,20,-16
19920317,52,-6
19920318,54,28
19920319,44,34
19920320,37,18
19920321,36,14
19920322,28,8
19920323,20,1
19920324,16,-6
19920325,10,-18
19920326,5,-14
19920327,1,-26
19920328,6,-22
19920329,2,-25
19920330,12,-34
19920331,10,-48
19920401,-19,-35
19920402,-15,-32
19920403,-18,-34
19920404,0,-32
19920405,18,-2
19920406,20,5
19920407,33,8
19920408,15,2
19920409,24,0
19920410,66,15
19920411,48,8
19920412,26,-3
19920413,28,2
19920414,20,-4
19920415,10,-20
19920416,14,-20
19920417,17,-22
19920418,22,-2
19920419,37,8
19920420,34,0
19920421,30,10
19920422,21,-12
19920423,8,-2
19920424,30,-6
19920425,62,24
19920426,64,30
19920427,86,26
19920428,86,58
19920429,78,55
19920430,78,45
19920501,74,40
19920502,66,45
19920503,52,16
19920504,59,16
19920505,59,40
19920506,58,32
19920507,46,-4
19920508,62,18
19920509,66,26
19920510,60,24
19920511,54,20
19920512,54,4
19920513,74,38
19920514,60,32
19920515,106,52
19920516,56,32
19920517,60,34
19920518,62,50
19920519,62,50
19920520,72,50
19920521,64,55
19920522,102,58
19920523,116,56
19920524,106,54
19920525,105,52
19920526,108,55
19920527,125,70
19920528,154,85
19920529,152,107
19920530,122,88
19920531,107,88
19920601,116,63
19920602,157,80
19920603,176,130
19920604,210,146
19920605,190,97
19920606,112,92
19920607,114,85
19920608,185,92
19920609,224,123
19920610,224,156
19920611,198,137
19920612,225,154
19920613,200,155
19920614,168,115
19920615,124,88
19920616,90,62
19920617,90,59
19920618,114,78
19920619,110,74
19920620,110,80
19920621,82,46
19920622,80,42
19920623,100,60
19920624,132,80
19920625,164,96
19920626,168,115
19920627,174,112
19920628,116,86
19920629,110,78
19920630,114,75
19920701,112,88
19920702,118,82
19920703,108,70
19920704,144,92
19920705,148,96
19920706,104,80
19920707,116,80
19920708,106,90
19920709,112,89
19920710,118,86
19920711,116,90
19920712,144,86
19920713,188,125
19920714,186,108
19920715,132,104
19920716,106,90
19920717,118,84
19920718,160,84
19920719,190,145
19920720,186,135
19920721,154,118
19920722,168,132
19920723,134,110
19920724,142,100
19920725,142,118
19920726,192,112
19920727,192,120
19920728,136,112
19920729,138,110
19920730,132,115
19920731,130,100
19920801,120,98
19920802,144,95
19920803,144,115
19920804,158,115
19920805,146,118
19920806,138,110
19920807,126,109
19920808,118,80
19920809,108,75
19920810,140,83
19920811,138,102
19920812,114,100
19920813,124,90
19920814,155,122
19920815,152,112
19920816,150,114
19920817,162,110
19920818,155,117
19920819,135,115
19920820,135,110
19920821,154,106
19920822,168,136
19920823,168,134
19920824,148,124
19920825,148,125
19920826,152,114
19920827,152,122
19920828,154,120
19920829,148,118
19920830,132,114
19920831,146,108
19920901,146,122
19920902,134,105
19920903,122,90
19920904,95,75
19920905,90,65
19920906,98,62
19920907,128,70
19920908,135,110
19920909,138,105
19920910,140,106
19920911,136,106
19920912,180,115
19920913,148,105
19920914,150,112
19920915,142,104
19920916,138,114
19920917,116,100
19920918,118,88
19920919,112,92
19920920,124,98
19920921,128,96
19920922,122,100
19920923,138,106
19920924,144,122
19920925,136,104
19920926,106,90
19920927,98,82
19920928,100,86
19920929,105,96
19920930,107,84
19921001,85,73
19921002,94,70
19921003,100,85
19921004,105,88
19921005,110,100
19921006,100,45
19921007,78,50
19921008,102,58
19921009,82,42
19921010,52,22
19921011,42,2
19921012,42,22
19921013,38,16
19921014,34,2
19921015,16,-5
19921016,30,0
19921017,30,8
19921018,15,-6
19921019,16,-10
19921020,8,-10
19921021,18,-5
19921022,20,-2
19921023,10,0
19921024,18,-2
19921025,24,8
19921026,18,2
19921027,15,1
19921028,10,-15
19921029,10,-22
19921030,-15,-40
19921031,-23,-40
19921101,-28,-42
19921102,-12,-40
19921103,-5,-22
19921104,32,-18
19921105,24,2
19921106,2,-14
19921107,24,-14
19921108,56,8
19921109,68,42
19921110,76,48
19921111,60,34
19921112,54,30
19921113,48,20
19921114,55,40
19921115,44,30
19921116,30,14
19921117,20,3
19921118,27,0
19921119,50,0
19921120,32,2
19921121,8,-10
19921122,-10,-40
19921123,-18,-30
19921124,24,-25
19921125,40,2
19921126,50,16
19921127,34,8
19921128,36,8
19921129,49,8
19921130,54,24
19921201,48,28
19921202,55,24
19921203,50,35
19921204,58,30
19921205,48,25
19921206,40,24
19921207,48,20
19921208,56,35
19921209,62,40
19921210,72,40
19921211,64,16
19921212,35,-5
19921213,14,-8
19921214,10,-25
19921215,26,-20
19921216,38,6
19921217,52,-5
19921218,55,10
19921219,68,-5
19921220,46,-30
19921221,52,-18
19921222,56,26
19921223,65,25
19921224,62,12
19921225,46,8
19921226,25,-15
19921227,52,-10
19921228,62,-6
19921229,42,10
19921230,48,25
19921231,54,38
19930101,60,25
19930102,59,40
19930103,57,22
19930104,80,32
19930105,60,34
19930106,52,0
19930107,26,-12
19930108,55,3
19930109,42,15
19930110,50,5
19930111,30,-5
19930112,40,6
19930113,32,8
19930114,14,-10
19930115,24,-7
19930116,50,2
19930117,45,-8
19930118,10,-18
19930119,5,-12
19930120,20,-20
19930121,52,0
19930122,24,-12
19930123,-4,-40
19930124,-2,-22
19930125,-8,-28
19930126,5,-24
19930127,0,-13
19930128,-4,-26
19930129,30,-26
19930130,55,26
19930131,60,20
19930201,67,20
19930202,62,34
19930203,46,15
19930204,20,-36
19930205,26,-17
19930206,2,-28
19930207,36,-22
19930208,46,18
19930209,28,-4
19930210,6,-14
19930211,52,-18
19930212,52,42
19930213,53,35
19930214,58,38
19930215,53,8
19930216,28,-28
19930217,-10,-50
19930218,-36,-54
19930219,-38,-62
19930220,-24,-52
19930221,-36,-54
19930222,-1,-52
19930223,42,-4
19930224,46,24
19930225,42,24
19930226,52,20
19930227,32,-5
19930228,16,-15
19930301,42,-13
19930302,44,34
19930303,44,24
19930304,30,-20
19930305,4,-22
19930306,-5,-22
19930307,5,-34
19930308,48,-12
19930309,44,-6
19930310,12,-52
19930311,40,-48
19930312,-4,-40
19930313,55,-4
19930314,58,46
19930315,55,40
19930316,50,20
19930317,28,8
19930318,34,15
19930319,26,3
19930320,10,-10
19930321,10,-10
19930322,30,-5
19930323,40,12
19930324,36,10
19930325,26,-7
19930326,18,-18
19930327,25,12
19930328,26,-2
19930329,32,6
19930330,22,-15
19930331,24,4
19930401,20,-5
19930402,28,0
19930403,26,-5
19930404,12,-18
19930405,16,-15
19930406,22,8
19930407,15,-12
19930408,15,-22
19930409,22,0
19930410,34,14
19930411,36,2
19930412,46,2
19930413,54,18
19930414,52,22
19930415,42,18
19930416,65,15
19930417,56,16
19930418,33,8
19930419,32,-2
19930420,16,-10
19930421,36,1
19930422,42,10
19930423,45,15
19930424,82,18
19930425,76,42
19930426,54,24
19930427,80,28
19930428,48,18
19930429,68,40
19930430,60,48
19930501,93,50
19930502,132,48
19930503,48,10
19930504,60,26
19930505,74,40
19930506,100,48
19930507,94,50
19930508,92,60
19930509,72,56
19930510,66,46
19930511,56,32
19930512,56,-2
19930513,58,17
19930514,54,24
19930515,86,38
19930516,118,60
19930517,116,58
19930518,118,60
19930519,136,84
19930520,160,82
19930521,156,106
19930522,116,70
19930523,94,54
19930524,56,24
19930525,60,28
19930526,68,28
19930527,65,32
19930528,78,46
19930529,104,62
19930530,100,45
19930531,90,35
19930601,90,56
19930602,94,54
19930603,82,62
19930604,98,55
19930605,108,65
19930606,116,62
19930607,85,52
19930608,90,50
19930609,84,55
19930610,80,52
19930611,92,56
19930612,85,48
19930613,92,52
19930614,86,50
19930615,72,45
19930616,128,56
19930617,146,106
19930618,140,84
19930619,94,65
19930620,96,62
19930621,112,78
19930622,110,80
19930623,98,76
19930624,150,82
19930625,155,106
19930626,152,98
19930627,158,102
19930628,130,85
19930629,139,80
19930630,140,89
19930701,138,110
19930702,124,100
19930703,140,105
19930704,128,100
19930705,134,100
19930706,118,102
19930707,140,100
19930708,128,84
19930709,153,100
19930710,166,122
19930711,178,127
19930712,220,152
19930713,224,184
19930714,222,170
19930715,215,173
19930716,210,157
19930717,205,132
19930718,154,122
19930719,147,128
19930720,164,123
19930721,184,130
19930722,184,126
19930723,210,132
19930724,222,160
19930725,212,155
19930726,190,150
19930727,190,134
19930728,173,124
19930729,180,134
19930730,194,132
19930731,196,152
19930801,196,142
19930802,150,120
19930803,174,118
19930804,186,150
19930805,180,134
19930806,156,116
19930807,176,114
19930808,175,146
19930809,186,138
19930810,172,144
19930811,186,150
19930812,184,125
19930813,165,125
19930814,165,116
19930815,165,120
19930816,175,154
19930817,157,120
19930818,132,100
19930819,120,90
19930820,150,102
19930821,164,136
19930822,153,115
19930823,140,110
19930824,154,112
19930825,138,104
19930826,115,82
19930827,115,95
19930828,117,94
19930829,143,105
19930830,138,110
19930831,130,116
19930901,118,100
19930902,124,94
19930903,118,82
19930904,106,80
19930905,92,78
19930906,80,60
19930907,90,62
19930908,96,58
19930909,108,64
19930910,116,82
19930911,120,92
19930912,126,96
19930913,122,84
19930914,110,80
19930915,102,84
19930916,96,66
19930917,93,64
19930918,74,50
19930919,92,50
19930920,86,72
19930921,98,60
19930922,96,86
19930923,96,80
19930924,94,65
19930925,104,82
19930926,102,78
19930927,90,64
19930928,98,70
19930929,100,80
19930930,108,92
19931001,106,95
19931002,105,78
19931003,86,56
19931004,76,66
19931005,72,42
19931006,60,45
19931007,52,35
19931008,54,25
19931009,62,40
19931010,62,40
19931011,42,18
19931012,20,3
19931013,23,-10
19931014,28,-2
19931015,30,8
19931016,25,8
19931017,30,2
19931018,28,6
19931019,18,2
19931020,5,-12
19931021,26,-10
19931022,50,20
19931023,72,36
19931024,64,10
19931025,40,15
19931026,34,14
19931027,76,23
19931028,65,14
19931029,74,16
19931030,76,36
19931031,69,38
19931101,68,50
19931102,62,30
19931103,66,26
19931104,70,50
19931105,52,32
19931106,68,28
19931107,84,60
19931108,84,34
19931109,54,26
19931110,66,52
19931111,65,48
19931112,74,45
19931113,62,45
19931114,64,32
19931115,63,14
19931116,80,30
19931117,76,50
19931118,96,64
19931119,92,72
19931120,95,65
19931121,72,26
19931122,37,10
19931123,15,2
19931124,52,2
19931125,18,-10
19931126,44,8
19931127,54,32
19931128,60,34
19931129,62,32
19931130,36,16
19931201,20,1
19931202,50,0
19931203,50,16
19931204,36,9
19931205,18,-21
19931206,40,8
19931207,28,5
19931208,18,-10
19931209,24,-12
19931210,30,8
19931211,25,-10
19931212,8,-14
19931213,10,-10
19931214,16,-20
19931215,-14,-24
19931216,-12,-30
19931217,-5,-24
19931218,-3,-28
19931219,35,-16
19931220,42,18
19931221,30,12
19931222,12,-8
19931223,5,-8
19931224,-5,-24
19931225,6,-28
19931226,18,-4
19931227,20,-2
19931228,18,-2
19931229,0,-16
19931230,-8,-32
19931231,-10,-30
19940101,-2,-24
19940102,-10,-30
19940103,8,-18
19940104,12,-12
19940105,16,-22
19940106,-10,-30
19940107,-22,-32
19940108,1,-35
19940109,15,-10
19940110,26,-10
19940111,-3,-20
19940112,-14,-38
19940113,10,-25
19940114,6,-12
19940115,-2,-49
19940116,-4,-48
19940117,-10,-46
19940118,-5,-34
19940119,2,-16
19940120,30,-15
19940121,42,2
19940122,30,-14
19940123,14,-18
19940124,-6,-26
19940125,2,-32
19940126,-14,-34
19940127,-20,-45
19940128,-42,-50
19940129,-4,-50
19940130,2,-32
19940131,1,-38
19940201,2,-16
19940202,-2,-38
19940203,-38,-66
19940204,-22,-62
19940205,-24,-42
19940206,-2,-26
19940207,-2,-15
19940208,2,-4
19940209,0,-28
19940210,-26,-38
19940211,4,-36
19940212,22,2
19940213,34,22
19940214,40,28
19940215,38,10
19940216,38,23
19940217,34,12
19940218,38,8
19940219,36,-2
19940220,40,30
19940221,36,24
19940222,33,18
19940223,30,-5
19940224,2,-60
19940225,-20,-63
19940226,3,-30
19940227,6,-20
19940228,14,-14
19940301,18,-5
19940302,16,-1
19940303,14,-33
19940304,32,-35
19940305,50,12
19940306,52,22
19940307,32,3
19940308,36,-8
19940309,46,6
19940310,34,7
19940311,30,3
19940312,42,6
19940313,42,14
19940314,26,0
19940315,12,-10
19940316,26,-12
19940317,20,-6
19940318,22,-8
19940319,16,-18
19940320,15,-14
19940321,20,-6
19940322,16,-5
19940323,18,-12
19940324,5,-6
19940325,-4,-26
19940326,-8,-30
19940327,28,-20
19940328,40,8
19940329,42,28
19940330,42,10
19940331,68,20
19940401,74,45
19940402,68,40
19940403,60,42
19940404,70,25
19940405,62,36
19940406,54,26
19940407,64,26
19940408,50,26
19940409,45,10
19940410,44,26
19940411,48,20
19940412,47,10
19940413,45,36
19940414,62,32
19940415,46,16
19940416,44,15
19940417,38,6
19940418,32,6
19940419,40,4
19940420,42,8
19940421,30,-2
19940422,28,3
19940423,38,15
19940424,45,10
19940425,112,34
19940426,126,80
19940427,110,52
19940428,60,42
19940429,48,25
19940430,44,0
19940501,20,-5
19940502,45,-3
19940503,52,24
19940504,65,40
19940505,85,40
19940506,135,70
19940507,95,52
19940508,100,64
19940509,115,65
19940510,66,50
19940511,76,45
19940512,80,36
19940513,80,50
19940514,74,24
19940515,70,40
19940516,45,5
19940517,60,14
19940518,72,32
19940519,76,42
19940520,90,46
19940521,100,46
19940522,82,54
19940523,76,44
19940524,64,38
19940525,55,20
19940526,85,35
19940527,77,33
19940528,73,25
19940529,74,40
19940530,63,43
19940531,66,48
19940601,68,48
19940602,70,38
19940603,94,60
19940604,136,68
19940605,138,92
19940606,132,80
19940607,154,90
19940608,148,84
19940609,104,78
19940610,105,80
19940611,95,74
19940612,88,68
19940613,80,68
19940614,80,60
19940615,68,48
19940616,85,50
19940617,84,55
19940618,117,62
19940619,142,100
19940620,128,70
19940621,150,72
19940622,150,86
19940623,94,80
19940624,94,76
19940625,98,66
19940626,92,56
19940627,98,74
19940628,96,80
19940629,130,80
19940630,148,78
19940701,92,74
19940702,94,82
19940703,105,68
19940704,152,76
19940705,155,105
19940706,140,86
19940707,136,90
19940708,130,84
19940709,114,84
19940710,116,76
19940711,114,96
19940712,150,106
19940713,156,108
19940714,145,102
19940715,206,130
19940716,152,106
19940717,122,98
19940718,122,102
19940719,125,104
19940720,117,106
19940721,150,110
19940722,216,135
19940723,192,116
19940724,124,105
19940725,136,102
19940726,166,128
19940727,207,124
19940728,130,115
19940729,144,122
19940730,160,107
19940731,185,122
19940801,245,145
19940802,250,210
19940803,247,150
19940804,154,140
19940805,160,121
19940806,160,106
19940807,124,87
19940808,132,115
19940809,124,112
19940810,132,100
19940811,166,98
19940812,174,120
19940813,130,100
19940814,124,100
19940815,124,85
19940816,124,92
19940817,152,100
19940818,176,125
19940819,172,130
19940820,172,146
19940821,170,135
19940822,152,130
19940823,142,124
19940824,142,105
19940825,154,106
19940826,166,118
19940827,174,132
19940828,136,120
19940829,128,76
19940830,85,56
19940831,116,56
19940901,120,90
19940902,132,102
19940903,146,100
19940904,164,118
19940905,164,128
19940906,148,112
19940907,146,122
19940908,136,106
19940909,132,96
19940910,128,95
19940911,134,114
19940912,120,84
19940913,98,60
19940914,95,62
19940915,82,72
19940916,94,53
19940917,90,72
19940918,98,65
19940919,100,84
19940920,106,88
19940921,111,90
19940922,112,95
19940923,105,84
19940924,105,68
19940925,70,42
19940926,96,45
19940927,93,67
19940928,82,62
19940929,96,68
19940930,80,56
19941001,58,10
19941002,42,12
19941003,38,12
19941004,36,12
19941005,44,20
19941006,94,42
19941007,96,78
19941008,84,45
19941009,88,50
19941010,102,65
19941011,105,72
19941012,72,20
19941013,38,12
19941014,50,14
19941015,16,-8
19941016,28,-6
19941017,28,2
19941018,26,5
19941019,32,2
19941020,78,26
19941021,78,70
19941022,74,58
19941023,74,60
19941024,74,48
19941025,80,58
19941026,84,56
19941027,62,50
19941028,61,48
19941029,58,42
19941030,60,50
19941031,52,34
19941101,38,5
19941102,24,5
19941103,32,16
19941104,57,24
19941105,78,10
19941106,62,4
19941107,22,-10
19941108,-1,-12
19941109,10,-16
19941110,6,-12
19941111,15,-14
19941112,26,8
19941113,27,14
19941114,22,0
19941115,14,-3
19941116,15,-4
19941117,30,2
19941118,16,-5
19941119,33,0
19941120,54,10
19941121,58,32
19941122,70,28
19941123,64,40
19941124,48,24
19941125,44,20
19941126,66,40
19941127,72,40
19941128,62,28
19941129,28,7
19941130,66,10
19941201,73,34
19941202,70,25
19941203,68,50
19941204,60,34
19941205,60,15
19941206,56,30
19941207,52,30
19941208,66,43
19941209,74,58
19941210,68,46
19941211,54,10
19941212,46,18
19941213,38,14
19941214,36,12
19941215,22,0
19941216,42,-5
19941217,36,-5
19941218,44,22
19941219,48,19
19941220,46,26
19941221,46,12
19941222,38,0
19941223,62,20
19941224,52,30
19941225,62,10
19941226,58,12
19941227,32,8
19941228,25,-28
19941229,8,-12
19941230,-1,-37
19941231,10,-14
19950101,-2,-22
19950102,-8,-34
19950103,10,-26
19950104,48,10
19950105,54,40
19950106,54,40
19950107,54,30
19950108,56,26
19950109,46,16
19950110,42,5
19950111,17,1
19950112,4,-10
19950113,34,-3
19950114,68,22
19950115,23,0
19950116,55,8
19950117,70,36
19950118,82,38
19950119,90,52
19950120,58,24
19950121,51,35
19950122,44,14
19950123,15,-20
19950124,-18,-50
19950125,-18,-46
19950126,-34,-46
19950127,-31,-43
19950128,-22,-41
19950129,-8,-30
19950130,-28,-57
19950131,18,-47
19950201,18,-28
19950202,15,-44
19950203,16,-44
19950204,36,-4
19950205,5,-15
19950206,16,-15
19950207,-8,-45
19950208,-16,-45
19950209,14,-20
19950210,8,-36
19950211,-12,-36
19950212,-15,-40
19950213,-5,-34
19950214,2,-40
19950215,42,-2
19950216,30,18
19950217,40,20
19950218,40,25
19950219,35,4
19950220,25,-5
19950221,30,-15
19950222,30,8
19950223,22,-15
19950224,8,-25
19950225,18,-10
19950226,28,0
19950227,26,-4
19950228,14,-15
19950301,32,6
19950302,25,3
19950303,24,3
19950304,15,-4
19950305,-2,-16
19950306,-10,-28
19950307,8,-16
19950308,5,-15
19950309,35,-12
19950310,32,20
19950311,40,20
19950312,42,18
