Date,TMax,TMin
19430413,197,134
19430414,219,77
19430415,226,87
19430416,217,78
19430417,224,71
19430418,239,71
19430419,243,69
19430420,226,74
19430421,218,88
19430422,219,82
19430423,219,67
19430424,217,82
19430425,218,88
19430426,220,93
19430427,219,93
19430428,221,124
19430429,224,121
19430430,214,111
19430501,213,121
19430502,158,88
19430503,213,119
19430504,213,95
19430505,226,93
19430506,209,121
19430507,213,100
19430508,216,109
19430509,213,104
19430510,160,114
19430511,171,143
19430512,186,122
19430513,153,131
19430514,162,139
19430515,162,147
19430516,166,126
19430517,164,126
19430518,176,127
19430519,164,137
19430520,161,138
19430521,168,133
19430522,169,139
19430523,180,142
19430524,192,142
19430525,198,137
19430526,211,138
19430527,219,137
19430528,207,107
19430529,211,116
19430530,209,71
19430531,166,144
19430601,154,131
19430602,157,127
19430603,174,132
19430604,194,137
19430605,165,141
19430606,185,132
19430607,187,127
19430608,158,134
19430609,179,129
19430610,172,127
19430611,153,129
19430612,156,138
19430613,147,133
19430614,159,137
19430615,174,129
19430616,176,127
19430617,158,127
19430618,174,128
19430619,154,133
19430620,162,135
19430621,178,129
19430622,181,126
19430623,182,122
19430624,197,133
19430625,162,132
19430626,159,137
19430627,183,132
19430628,165,127
19430629,162,129
19430630,162,122
19430701,175,126
19430702,155,128
19430703,182,132
19430704,209,109
19430705,206,136
19430706,159,144
19430707,138,126
19430708,162,116
19430709,142,120
19430710,154,122
19430711,157,126
19430712,155,129
19430713,143,122
19430714,161,127
19430715,154,121
19430716,173,128
19430717,162,132
19430718,161,132
19430719,152,133
19430720,177,127
19430721,162,126
19430722,156,126
19430723,153,121
19430724,158,127
19430725,152,128
19430726,162,126
19430727,147,133
19430728,190,122
19430729,194,104
19430730,194,87
19430731,206,98
19430801,203,114
19430802,180,132
19430803,159,136
19430804,172,122
19430805,186,128
19430806,197,122
19430807,209,112
19430808,191,136
19430809,181,132
19430810,174,128
19430811,181,111
19430812,174,113
19430813,149,121
19430814,159,128
19430815,180,119
19430816,189,118
19430817,164,132
19430818,161,132
19430819,162,124
19430820,201,121
19430821,198,95
19430822,180,117
19430823,212,69
19430824,203,92
19430825,200,133
19430826,193,104
19430827,184,137
19430828,185,133
19430829,198,109
19430830,204,66
19430831,158,137
19430901,162,132
19430902,169,132
19430903,160,133
19430904,171,117
19430905,149,132
19430906,148,121
19430907,162,127
19430908,169,132
19430909,156,127
19430910,157,120
19430911,169,127
19430912,187,110
19430913,188,97
19430914,202,104
19430915,178,98
19430916,181,137
19430917,209,127
19430918,170,131
19430919,164,126
19430920,204,121
19430921,181,132
19430922,161,129
19430923,159,131
19430924,162,116
19430925,198,129
19430926,201,122
19430927,209,92
19430928,207,96
19430929,202,133
19430930,192,103
19431001,182,98
19431002,186,109
19431003,178,132
19431004,187,132
19431005,193,124
19431006,162,131
19431007,164,134
19431008,183,115
19431009,161,124
19431010,154,121
19431011,159,131
19431012,169,123
19431013,176,133
19431014,179,133
19431015,166,130
19431016,175,131
19431017,189,128
19431018,171,138
19431019,197,121
19431020,197,119
19431021,202,114
19431022,174,138
19431023,192,118
19431024,197,116
19431025,213,106
19431026,181,105
19431027,203,100
19431028,211,127
19431029,201,117
19431030,191,111
19431031,181,141
19431101,170,138
19431102,173,136
19431103,211,74
19431104,192,83
19431105,193,82
19431106,198,144
19431107,200,109
19431108,196,103
19431109,198,108
19431110,208,134
19431111,209,91
19431112,180,114
19431113,192,91
19431114,198,124
19431115,176,114
19431116,144,121
19431117,147,127
19431118,170,129
19431119,174,129
19431120,198,110
19431121,212,121
19431122,213,111
19431123,202,93
19431124,181,85
19431125,192,104
19431126,203,82
19431127,192,114
19431128,197,66
19431129,214,27
19431130,207,53
19431201,181,70
19431202,201,82
19431203,201,109
19431204,199,98
19431205,210,81
19431206,196,84
19431207,182,88
19431208,191,82
19431209,182,93
19431210,198,97
19431211,187,104
19431212,181,111
19431213,193,132
19431214,192,49
19431215,192,77
19431216,193,110
19431217,187,87
19431218,198,95
19431219,207,69
19431220,198,92
19431221,202,127
19431222,187,122
19431223,174,132
19431224,157,114
19431225,196,98
19431226,186,78
19431227,186,59
19431228,192,82
19431229,207,90
19431230,184,94
19431231,175,102
19440101,192,120
19440102,179,128
19440103,193,109
19440104,202,143
19440105,194,55
19440106,191,88
19440107,198,89
19440108,180,137
19440109,193,110
19440110,176,132
19440111,149,128
19440112,152,125
19440113,204,87
19440114,217,127
19440115,208,57
19440116,199,28
19440117,198,0
19440118,207,22
19440119,193,76
19440120,204,16
19440121,204,56
19440122,197,21
19440123,203,0
19440124,203,11
19440125,209,-1
19440126,208,-6
19440127,214,65
19440128,214,83
19440129,206,71
19440130,191,127
19440131,195,70
19440201,201,88
19440202,208,83
19440203,221,52
19440204,188,69
19440205,204,36
19440206,215,81
19440207,209,72
19440208,209,114
19440209,206,116
19440210,202,104
19440211,209,99
19440212,207,113
19440213,194,127
19440214,180,136
19440215,170,129
19440216,151,134
19440217,152,131
19440218,198,121
19440219,188,100
19440220,218,122
19440221,209,102
19440222,209,77
19440223,213,82
19440224,215,77
19440225,191,104
19440226,171,106
19440227,185,129
19440228,137,128
19440229,168,127
19440301,197,132
19440302,169,138
19440303,169,120
19440304,201,110
19440305,208,100
19440306,214,93
19440307,203,106
19440308,214,77
19440309,212,55
19440310,215,49
19440311,209,104
19440312,217,71
19440313,213,54
19440314,209,52
19440315,208,88
19440316,192,104
19440317,208,121
19440318,213,114
19440319,196,100
19440320,206,91
19440321,209,37
19440322,219,77
19440323,213,92
19440324,208,77
19440325,215,101
19440326,209,106
19440327,197,94
19440328,194,105
19440329,202,88
19440330,217,69
19440331,209,82
19440401,183,125
19440402,203,130
19440403,214,86
19440404,236,76
19440405,219,35
19440406,211,61
19440407,238,126
19440408,225,102
19440409,219,94
19440410,225,88
19440411,219,71
19440412,224,49
19440413,216,88
19440414,204,99
19440415,195,111
19440416,213,121
19440417,214,92
19440418,204,91
19440419,209,77
19440420,211,71
19440421,209,111
19440422,208,107
19440423,215,101
19440424,221,90
19440425,209,116
19440426,220,124
19440427,236,117
19440428,239,69
19440429,235,86
19440430,226,94
19440501,211,110
19440502,201,110
19440503,211,134
19440504,221,110
19440505,221,128
19440506,213,107
19440507,221,114
19440508,220,111
19440509,201,110
19440510,217,127
19440511,228,111
19440512,210,109
19440513,213,121
19440514,193,138
19440515,213,139
19440516,191,143
19440517,196,144
19440518,192,149
19440519,186,147
19440520,168,143
19440521,169,138
19440522,186,141
19440523,206,149
19440524,202,122
19440525,220,128
19440526,226,128
19440527,239,109
19440528,224,110
19440529,226,128
19440530,221,142
19440531,209,139
19440601,213,122
19440602,216,136
19440603,201,137
19440604,203,137
19440605,187,143
19440606,193,135
19440607,193,141
19440608,193,138
19440609,193,136
19440610,204,125
19440611,205,128
19440612,183,139
19440613,171,137
19440614,192,135
19440615,210,121
19440616,237,120
19440617,228,121
19440618,209,137
19440619,204,138
19440620,169,133
19440621,173,133
19440622,201,82
19440623,188,103
19440624,172,133
19440625,176,138
19440626,167,132
19440627,165,132
19440628,192,137
19440629,204,113
19440630,153,128
19440701,162,126
19440702,172,132
19440703,172,134
19440704,186,133
19440705,198,119
19440706,221,125
19440707,171,119
19440708,197,137
19440709,203,110
19440710,165,120
19440711,174,129
19440712,182,131
19440713,192,123
19440714,166,135
19440715,179,132
19440716,206,139
19440717,192,133
19440718,193,133
19440719,207,132
19440720,186,139
19440721,206,132
19440722,191,142
19440723,176,132
19440724,170,132
19440725,158,137
19440726,169,127
19440727,181,137
19440728,187,127
19440729,185,138
19440730,182,127
19440731,190,127
19440801,188,122
19440802,203,93
19440803,230,83
19440804,209,103
19440805,209,117
19440806,208,119
19440807,233,101
19440808,186,138
19440809,188,139
19440810,185,137
19440811,196,121
19440812,209,123
19440813,187,132
19440814,193,126
19440815,185,132
19440816,192,126
19440817,171,121
19440818,186,122
19440819,185,122
19440820,196,121
19440821,192,126
19440822,225,116
19440823,219,117
19440824,208,129
19440825,215,98
19440826,187,97
19440827,211,116
19440828,211,137
19440829,208,134
19440830,215,131
19440831,212,117
19440901,223,116
19440902,220,122
19440903,181,131
19440904,181,121
19440905,167,131
19440906,183,132
19440907,198,122
19440908,152,128
19440909,194,126
19440910,199,112
19440911,197,110
19440912,204,107
19440913,193,99
19440914,208,120
19440915,205,118
19440916,202,126
19440917,202,118
19440918,181,143
19440919,187,138
19440920,172,133
19440921,173,132
19440922,161,132
19440923,178,131
19440924,182,121
19440925,192,128
19440926,198,102
19440927,219,119
19440928,213,94
19440929,191,112
19440930,199,118
19441001,202,82
19441002,186,12
19441003,209,112
19441004,217,128
19441005,219,88
19441006,208,112
19441007,202,93
19441008,221,106
19441009,215,100
19441010,205,104
19441011,198,99
19441012,208,99
19441013,203,111
19441014,178,138
19441015,157,137
19441016,167,138
19441017,170,142
19441018,188,137
19441019,202,86
19441020,204,126
19441021,198,117
19441022,207,126
19441023,199,106
19441024,206,121
19441025,208,109
19441026,218,97
19441027,223,114
19441028,209,82
19441029,222,110
19441030,210,96
19441031,198,115
19441101,219,101
19441102,208,127
19441103,206,98
19441104,211,96
19441105,202,128
19441106,198,131
19441107,185,121
19441108,186,136
19441109,179,118
19441110,194,116
19441111,202,94
19441112,208,110
19441113,193,128
19441114,199,97
19441115,212,116
19441116,218,93
19441117,202,104
19441118,186,138
19441119,209,115
19441120,215,100
19441121,201,117
19441122,192,112
19441123,177,128
19441124,207,131
19441125,197,138
19441126,213,121
19441127,153,114
19441128,123,81
19441129,165,88
19441130,179,110
19441201,202,132
19441202,194,138
19441203,207,143
19441204,208,132
19441205,208,117
19441206,226,106
19441207,202,117
19441208,205,107
19441209,218,52
19441210,214,26
19441211,212,34
19441212,219,53
19441213,198,71
19441214,177,123
19441215,198,101
19441216,191,103
19441217,181,137
19441218,205,127
19441219,219,72
19441220,188,49
19441221,182,129
19441222,199,114
19441223,196,115
19441224,190,122
19441225,201,64
19441226,184,16
19441227,203,45
19441228,222,68
19441229,224,50
19441230,224,22
19441231,219,6
19450101,232,13
19450102,216,10
19450103,216,23
19450104,230,46
19450105,238,55
19450106,231,46
19450107,225,33
19450108,203,54
19450109,228,57
19450110,229,106
19450111,218,52
19450112,226,37
19450113,198,57
19450114,180,128
19450115,209,109
19450116,187,116
19450117,224,154
19450118,212,16
19450119,199,30
19450120,194,-2
19450121,201,66
19450122,202,66
19450123,202,30
19450124,191,56
19450125,212,54
19450126,215,11
19450127,194,48
19450128,202,58
19450129,212,62
19450130,219,91
19450131,199,111
19450201,221,53
19450202,214,46
19450203,210,57
19450204,225,34
19450205,219,36
19450206,243,19
19450207,228,49
19450208,230,58
19450209,233,74
19450210,229,111
19450211,223,49
19450212,222,46
19450213,258,39
19450214,221,65
19450215,227,59
19450216,217,58
19450217,183,87
19450218,228,126
19450219,221,99
19450220,206,29
19450221,197,68
19450222,226,112
19450223,219,111
19450224,204,149
19450225,213,62
19450226,233,42
19450227,221,67
19450228,248,36
19450301,228,-2
19450302,227,33
19450303,242,15
19450304,232,11
19450305,229,34
19450306,237,54
19450307,219,86
19450308,212,67
19450309,214,97
19450310,193,134
19450311,172,142
19450312,198,114
19450313,214,101
19450314,219,97
19450315,223,106
19450316,214,8
19450317,220,21
19450318,214,32
19450319,206,83
19450320,220,64
19450321,234,71
19450322,232,31
19450323,227,31
19450324,227,32
19450325,213,105
19450326,222,128
19450327,191,138
19450328,197,139
19450329,202,119
19450330,203,138
19450331,204,132
19450401,225,133
19450402,214,111
19450403,225,92
19450404,215,106
19450405,226,72
19450406,209,138
19450407,218,97
19450408,229,103
19450409,213,104
19450410,202,132
19450411,207,99
19450412,215,114
19450413,208,94
19450414,208,95
19450415,208,90
19450416,214,74
19450417,221,87
19450418,219,108
19450419,191,94
19450420,227,116
19450421,208,94
19450422,219,103
19450423,213,76
19450424,208,104
19450425,214,88
19450426,207,104
19450427,226,99
19450428,226,88
19450429,222,116
19450430,222,89
19450501,227,88
19450502,214,85
19450503,216,131
19450504,227,133
19450505,224,137
19450506,227,93
19450507,240,121
19450508,238,71
19450509,238,47
19450510,234,56
19450511,230,82
19450512,213,116
19450513,224,82
19450514,236,69
19450515,246,61
19450516,235,85
19450517,227,88
19450518,222,109
19450519,228,141
19450520,223,124
19450521,227,104
19450522,209,81
19450523,220,99
19450524,239,76
19450525,232,87
19450526,229,109
19450527,207,109
19450528,204,127
19450529,214,99
19450530,229,99
19450531,216,111
19450601,204,121
19450602,197,104
19450603,221,89
19450604,223,109
19450605,208,116
19450606,202,142
19450607,160,132
19450608,157,138
19450609,153,127
19450610,166,132
19450611,167,138
19450612,170,137
19450613,181,132
19450614,198,138
19450615,188,123
19450616,208,143
19450617,191,128
19450618,188,128
19450619,167,138
19450620,182,133
19450621,193,133
19450622,197,127
19450623,191,127
19450624,196,121
19450625,178,130
19450626,188,122
19450627,213,112
19450628,202,127
19450629,199,138
19450630,198,132
19450701,177,138
19450702,186,136
19450703,166,132
19450704,189,122
19450705,169,134
19450706,179,127
19450707,188,124
19450708,175,128
19450709,184,132
19450710,169,132
19450711,181,137
19450712,185,134
19450713,181,131
19450714,181,139
19450715,208,133
19450716,204,124
19450717,187,137
19450718,187,136
19450719,159,134
19450720,169,133
19450721,181,138
19450722,174,128
19450723,203,133
19450724,206,127
19450725,209,138
19450726,171,128
19450727,190,139
19450728,224,100
19450729,234,94
19450730,214,94
19450731,199,128
19450801,183,138
19450802,180,136
19450803,188,133
19450804,153,125
19450805,152,121
19450806,143,127
19450807,159,122
19450808,182,132
19450809,169,138
19450810,182,138
19450811,169,138
19450812,192,132
19450813,193,121
19450814,208,124
19450815,200,122
19450816,201,117
19450817,188,131
19450818,179,137
19450819,190,123
19450820,185,127
19450821,176,127
19450822,200,133
19450823,221,137
19450824,203,132
19450825,198,98
19450826,208,116
19450827,166,138
19450828,162,132
19450829,187,127
19450830,184,127
19450831,168,129
19450901,192,132
19450902,200,121
19450903,187,117
19450904,192,113
19450905,193,90
19450906,186,110
19450907,174,133
19450908,189,132
19450909,211,110
19450910,192,122
19450911,171,127
19450912,199,116
19450913,208,77
19450914,205,109
19450915,193,106
19450916,196,126
19450917,195,123
19450918,193,131
19450919,166,127
19450920,179,132
19450921,187,133
19450922,173,137
19450923,208,136
19450924,205,108
19450925,196,82
19450926,212,98
19450927,181,127
19450928,165,141
19450929,190,132
19450930,224,93
19451001,228,101
19451002,216,96
19451003,194,97
19451004,221,98
19451005,208,88
19451006,205,96
19451007,197,133
19451008,207,109
19451009,203,114
19451010,186,121
19451011,181,104
19451012,210,96
19451013,201,104
19451014,199,103
19451015,182,132
19451016,171,127
19451017,152,137
19451018,147,121
19451019,185,121
19451020,208,88
19451021,211,61
19451022,213,116
19451023,231,89
19451024,200,83
19451025,214,72
19451026,203,122
19451027,204,121
19451028,188,126
19451029,147,131
19451030,188,118
19451031,187,119
19451101,206,67
19451102,199,132
19451103,209,92
19451104,210,89
19451105,188,121
19451106,191,128
19451107,205,104
19451108,184,121
19451109,211,121
19451110,206,101
19451111,208,94
19451112,208,123
19451113,195,112
19451114,198,101
19451115,195,109
19451116,197,93
19451117,192,87
19451118,201,87
19451119,212,83
19451120,208,90
19451121,209,84
19451122,262,133
19451123,176,138
