Date,TMax,TMin
19910222,133,22
19910223,183,50
19910224,178,78
19910225,150,-44
19910226,94,-39
19910227,94,6
19910228,139,17
19910301,117,39
19910302,128,0
19910303,106,0
19910304,144,61
19910305,206,117
19910306,222,117
19910307,206,50
19910308,167,-11
19910309,161,0
19910310,156,28
19910311,194,100
19910312,217,39
19910313,161,22
19910314,156,28
19910315,144,6
19910316,156,17
19910317,150,-11
19910318,161,-11
19910319,194,106
19910320,172,67
19910321,172,72
19910322,194,-28
19910323,94,17
19910324,9999,9999
19910325,244,83
19910326,9999,9999
19910327,233,11
19910328,183,17
19910329,78,-17
19910330,144,-17
19910331,122,-56
19910401,183,44
19910402,211,72
19910403,194,89
19910404,233,94
19910405,144,44
19910406,128,56
19910407,183,100
19910408,244,122
19910409,233,83
19910410,183,72
19910411,222,83
19910412,244,106
19910413,217,56
19910414,183,22
19910415,183,44
19910416,228,83
19910417,250,122
19910418,222,106
19910419,222,106
19910420,233,83
19910421,244,94
19910422,267,100
19910423,239,100
19910424,233,128
19910425,211,111
19910426,256,117
19910427,244,94
19910428,222,78
19910429,167,33
19910430,189,44
19910501,233,100
19910502,261,117
19910503,256,111
19910504,250,106
19910505,228,33
19910506,189,72
19910507,233,78
19910508,261,111
19910509,283,139
19910510,300,122
19910511,294,144
19910512,289,144
19910513,300,144
19910514,256,117
19910515,278,128
19910516,256,133
19910517,272,156
19910518,300,150
19910519,311,128
19910520,294,106
19910521,261,117
19910522,278,111
19910523,272,128
19910524,278,100
19910525,278,144
19910526,289,156
19910527,300,172
19910528,311,161
19910529,311,144
19910530,306,167
19910531,289,167
19910601,289,117
19910602,272,111
19910603,272,128
19910604,289,139
19910605,322,150
19910606,306,150
19910607,294,122
19910608,283,133
19910609,311,128
19910610,256,106
19910611,228,89
19910612,228,133
19910613,272,128
19910614,272,106
19910615,283,117
19910616,283,122
19910617,289,161
19910618,317,172
19910619,333,183
19910620,328,167
19910621,322,150
19910622,306,150
19910623,317,183
19910624,333,167
19910625,333,161
19910626,322,156
19910627,322,161
19910628,322,167
19910629,333,156
19910630,311,133
19910701,283,128
19910702,239,133
19910703,278,133
19910704,272,122
19910705,233,128
19910706,272,150
19910707,289,156
19910708,300,61
19910709,300,150
19910710,289,150
19910711,250,117
19910712,233,117
19910713,217,122
19910714,244,128
19910715,178,133
19910716,228,139
19910717,267,144
19910718,267,156
19910719,278,172
19910720,267,167
19910721,256,156
19910722,267,128
19910723,239,128
19910724,228,128
19910725,244,122
19910726,211,133
19910727,200,128
19910728,189,139
19910729,183,139
19910730,244,150
19910731,256,144
19910801,278,156
19910802,283,167
19910803,283,167
19910804,272,156
19910805,272,128
19910806,239,144
19910807,256,133
19910808,233,144
19910809,228,133
19910810,228,133
19910811,172,133
19910812,244,156
19910813,239,150
19910814,256,150
19910815,194,133
19910816,256,139
19910817,278,161
19910818,256,150
19910819,250,144
19910820,250,156
19910821,267,161
19910822,289,178
19910823,250,144
19910824,250,144
19910825,272,144
19910826,256,139
19910827,256,139
19910828,244,150
19910829,272,161
19910830,267,139
19910831,267,139
19910901,228,122
19910902,222,122
19910903,261,172
19910904,267,117
19910905,183,133
19910906,222,133
19910907,222,139
19910908,256,139
19910909,250,156
19910910,200,139
19910911,261,139
19910912,267,139
19910913,250,117
19910914,156,117
19910915,228,122
19910916,250,128
19910917,222,122
19910918,172,122
19910919,150,0
19910920,50,6
19910921,100,28
19910922,189,89
19910923,239,100
19910924,217,100
19910925,178,78
19910926,244,94
19910927,228,106
19910928,239,94
19910929,228,89
19910930,211,111
19911001,206,111
19911002,228,111
19911003,244,122
19911004,261,144
19911005,256,44
19911006,194,78
19911007,222,83
19911008,233,89
19911009,256,117
19911010,256,117
19911011,222,106
19911012,256,106
19911013,256,128
19911014,256,122
19911015,183,78
19911016,256,106
19911017,261,139
19911018,267,139
19911019,267,22
19911020,194,83
19911021,228,89
19911022,222,89
19911023,222,111
19911024,211,106
19911025,222,111
19911026,250,117
19911027,239,111
19911028,222,56
19911029,178,50
19911030,172,39
19911031,94,-61
19911101,78,-39
19911102,128,0
19911103,172,-94
19911104,56,-39
19911105,139,39
19911106,172,28
19911107,194,28
19911108,183,-33
19911109,144,-6
19911110,217,89
19911111,206,39
19911112,61,11
19911113,67,33
19911114,83,61
19911115,150,78
19911116,183,33
19911117,100,6
19911118,133,78
19911119,178,11
19911120,89,-50
19911121,89,17
19911122,150,56
19911123,156,-61
19911124,94,-50
19911125,139,22
19911126,150,33
19911127,167,72
19911128,222,50
19911129,222,44
19911130,150,44
19911201,106,-61
19911202,-6,-78
19911203,44,-44
19911204,94,-6
19911205,128,67
19911206,161,72
19911207,183,67
19911208,167,56
19911209,117,56
19911210,183,56
19911211,133,61
19911212,106,28
19911213,122,28
19911214,111,-22
19911215,94,-6
19911216,111,44
19911217,133,44
19911218,128,33
19911219,61,33
19911220,72,28
19911221,111,6
19911222,39,-6
19911223,72,-11
19911224,72,-33
19911225,100,-11
19911226,67,-6
19911227,33,-33
19911228,6,-39
19911229,117,-6
19911230,122,39
19911231,156,28
19920101,117,22
19920102,128,-11
19920103,117,28
19920104,139,44
19920105,78,28
19920106,128,44
19920107,144,-17
19920108,89,-17
19920109,111,-22
19920110,128,-6
19920111,33,-33
19920112,56,-6
19920113,94,-61
19920114,33,-67
19920115,61,-56
19920116,-44,-122
19920117,28,-56
19920118,17,-72
19920119,-56,-117
19920120,22,-72
19920121,39,-6
19920122,56,-17
19920123,61,-28
19920124,83,-17
19920125,94,28
19920126,89,-6
19920127,44,0
19920128,72,0
19920129,50,0
19920130,61,-6
19920131,117,-6
19920201,200,0
19920202,67,17
19920203,72,17
19920204,39,-17
19920205,0,-44
19920206,61,0
19920207,78,-6
19920208,106,-6
19920209,83,11
19920210,117,33
19920211,144,39
19920212,150,39
19920213,172,44
19920214,139,61
19920215,133,28
19920216,144,39
19920217,150,0
19920218,78,6
19920219,144,6
19920220,178,50
19920221,189,50
19920222,189,28
19920223,183,89
19920224,194,-22
19920225,0,-67
19920226,33,-61
19920227,83,-22
19920228,128,0
19920229,161,39
19920301,194,50
19920302,183,72
19920303,200,83
19920304,161,11
19920305,111,33
19920306,128,50
19920307,206,61
19920308,200,78
19920309,172,11
19920310,94,-78
19920311,106,-50
19920312,139,-11
19920313,150,11
19920314,183,50
19920315,211,89
19920316,239,78
19920317,200,83
19920318,183,39
19920319,133,28
19920320,178,44
19920321,217,78
19920322,178,50
19920323,172,67
19920324,211,56
19920325,167,56
19920326,217,61
19920327,222,89
19920328,217,61
19920329,178,50
19920330,183,39
19920331,200,50
19920401,200,22
19920402,39,0
19920403,78,-11
19920404,172,28
19920405,200,56
19920406,156,61
19920407,206,72
19920408,244,128
19920409,239,117
19920410,239,111
19920411,239,117
19920412,267,128
19920413,211,89
19920414,261,89
19920415,211,94
19920416,250,111
19920417,239,94
19920418,211,100
19920419,217,22
19920420,117,11
19920421,183,39
19920422,217,83
19920423,256,122
19920424,283,144
19920425,244,67
19920426,183,67
19920427,200,100
19920428,244,111
19920429,289,139
19920430,278,133
19920501,267,144
19920502,283,156
19920503,256,78
19920504,200,83
19920505,200,83
19920506,233,89
19920507,200,89
19920508,217,78
19920509,200,72
19920510,217,72
19920511,211,122
19920512,233,128
19920513,272,150
19920514,250,100
19920515,233,106
19920516,200,89
19920517,239,122
19920518,233,100
19920519,211,94
19920520,244,94
19920521,206,78
19920522,217,94
19920523,256,67
19920524,139,72
19920525,217,94
19920526,200,78
19920527,167,83
19920528,217,72
19920529,194,67
19920530,200,67
19920531,233,78
19920601,228,128
19920602,250,56
19920603,228,72
19920604,272,139
19920605,272,161
19920606,294,172
19920607,228,89
19920608,250,100
19920609,261,111
19920610,261,139
19920611,278,161
19920612,300,172
19920613,272,167
19920614,311,172
19920615,322,183
19920616,300,172
19920617,333,200
19920618,344,200
19920619,339,156
19920621,328,117
19920622,272,128
19920623,278,133
19920624,278,150
19920625,289,183
19920626,317,167
19920627,283,156
19920628,306,167
19920629,322,178
19920630,328,200
19920701,350,206
19920702,328,172
19920703,311,178
19920704,317,156
19920705,300,161
19920706,333,200
19920707,361,183
19920708,344,167
19920709,339,167
19920710,317,161
19920711,283,144
19920712,283,117
19920713,261,139
19920714,283,156
19920715,306,178
19920716,317,183
19920717,311,133
19920718,283,122
19920719,239,128
19920720,256,133
19920721,250,133
19920722,267,144
19920723,272,150
19920724,261,150
19920725,300,156
19920726,306,167
19920727,289,156
19920728,256,150
19920729,256,144
19920730,278,156
19920731,283,161
19920801,256,133
19920802,250,139
19920803,233,133
19920804,272,156
19920805,306,167
19920806,300,167
19920807,317,167
19920808,300,172
19920809,328,161
19920810,306,172
19920811,311,172
19920812,278,144
19920813,239,139
19920814,228,133
19920815,283,128
19920816,244,133
19920817,267,139
19920818,294,156
19920819,272,144
19920820,278,150
19920821,261,139
19920822,283,144
19920823,272,144
19920824,289,150
19920825,272,117
19920826,233,128
19920827,228,128
19920828,222,133
19920829,267,133
19920830,283,156
19920831,244,150
19920901,261,150
19920902,283,144
19920903,283,172
19920904,300,161
19920905,294,167
19920906,294,167
19920907,306,156
19920908,317,156
19920909,311,167
19920910,300,172
19920911,267,100
19920912,228,111
19920913,256,133
19920914,272,144
19920915,267,133
19920916,222,128
19920917,256,139
19920918,283,161
19920919,267,139
19920920,278,133
19920921,239,139
19920922,244,117
19920923,200,89
19920924,189,83
19920925,267,83
19920926,267,150
19920927,217,106
19920928,256,111
19920929,206,72
19920930,217,89
19921001,233,100
19921002,233,89
19921003,239,89
19921004,250,122
19921005,267,139
19921006,278,128
19921007,272,128
19921008,239,0
19921009,222,0
19921010,261,100
19921011,217,83
19921012,250,133
19921013,278,139
19921014,267,150
19921015,250,139
19921016,228,94
19921017,233,78
19921018,256,128
19921019,244,100
19921020,261,111
19921021,267,111
19921022,261,100
19921023,244,106
19921024,200,106
19921025,189,106
19921026,244,133
19921027,244,111
19921028,244,139
19921029,217,89
19921030,161,89
19921031,178,94
19921101,233,44
19921102,133,56
19921103,189,28
19921104,89,-56
19921105,11,-50
19921106,94,-33
19921107,128,6
19921109,194,28
19921110,200,94
19921111,222,106
19921112,206,28
19921113,122,6
19921114,194,56
19921115,194,56
19921116,211,67
19921117,206,78
19921118,211,61
19921119,78,44
19921120,94,33
19921121,100,-50
19921122,22,-61
19921123,89,22
19921124,128,-44
19921125,33,-50
19921126,50,-78
19921127,39,-50
19921128,89,-28
19921129,128,28
19921130,156,-11
19921201,156,44
19921202,133,0
19921203,144,33
19921204,200,100
19921205,111,-100
19921206,89,-78
19921207,156,39
19921208,133,50
19921209,144,-6
19921210,100,6
19921211,200,78
19921212,211,83
19921213,172,-11
19921214,0,-94
19921215,-22,-89
19921216,39,-67
19921217,33,-33
19921218,117,-6
19921219,150,67
19921220,161,6
19921221,100,33
19921222,161,83
19921223,183,67
19921224,178,0
19921225,94,6
19921226,50,-28
19921227,178,50
19921228,167,83
19921229,139,89
19921230,206,89
19921231,211,83
19930101,128,22
19930102,133,61
19930103,172,83
19930104,122,-6
19930105,111,-6
19930106,83,44
19930107,133,50
19930108,117,56
19930109,144,28
19930110,111,-33
19930111,83,0
19930112,139,28
19930113,117,22
19930114,144,28
19930115,106,28
19930116,94,17
19930117,133,50
19930118,133,56
19930119,78,39
19930120,56,-11
19930121,83,0
19930122,167,33
19930123,189,61
19930124,167,-61
19930125,100,-22
19930126,94,-17
19930127,161,28
19930128,94,0
19930129,67,-39
19930130,22,-39
19930131,50,-11
19930201,111,44
19930202,200,56
19930203,167,22
19930204,144,-28
19930205,33,-44
19930206,67,-39
19930207,133,6
19930208,161,33
19930209,200,67
19930210,144,17
19930211,78,-22
19930212,89,-17
19930213,161,22
19930214,161,44
19930215,144,33
19930216,94,0
19930217,156,22
19930218,150,50
19930219,200,94
19930220,183,100
19930221,161,44
19930222,139,22
19930223,128,22
19930224,178,72
19930225,128,0
19930226,139,6
19930227,178,28
19930228,100,39
19930301,89,-11
19930302,72,-22
19930303,128,-22
19930304,117,0
19930305,117,-28
19930306,128,-11
19930307,9999,9999
19930308,194,17
19930309,222,94
19930310,222,72
19930311,178,28
19930312,189,-28
19930313,-17,-106
19930314,122,-56
19930315,144,56
19930316,156,67
19930317,206,72
19930318,217,78
19930319,222,72
19930320,200,56
19930321,217,72
19930322,156,56
19930323,139,33
19930324,211,78
19930325,206,106
19930326,256,111
19930327,244,78
19930328,200,56
19930329,211,78
19930330,200,17
19930331,161,56
19930401,183,67
19930402,178,56
19930404,211,-11
19930405,200,72
19930406,239,106
19930407,217,39
19930408,161,-6
19930409,117,0
19930410,217,94
19930411,256,128
19930412,272,128
19930413,267,122
19930414,261,39
19930415,100,17
19930416,178,44
19930417,9999,9999
19930418,233,78
19930419,261,128
19930420,250,50
19930421,194,39
19930422,233,83
19930423,283,94
19930424,256,122
19930425,250,111
19930426,233,78
19930427,272,89
19930428,267,122
19930429,261,117
19930430,183,67
19930501,217,72
19930502,239,-6
19930503,194,100
19930504,261,128
19930505,283,133
19930506,278,117
19930507,261,128
19930508,272,122
19930509,256,117
19930510,217,44
19930511,217,67
19930512,267,56
19930513,217,72
19930514,211,89
19930515,283,139
19930516,289,144
19930517,294,117
19930518,294,106
19930519,228,89
19930520,250,89
19930521,256,133
19930522,256,111
19930523,256,89
19930524,256,128
19930525,261,100
19930526,256,94
19930527,256,100
19930528,278,117
19930529,267,117
19930530,283,111
19930531,306,117
19930601,289,150
19930602,311,161
19930603,311,189
19930604,300,167
19930605,311,161
19930606,322,161
19930607,317,172
19930608,283,144
19930609,283,156
19930610,311,100
19930611,278,111
19930612,294,133
19930613,306,144
19930614,317,139
19930615,294,122
19930616,233,122
19930617,200,117
19930618,267,128
19930619,306,128
19930620,278,133
19930621,267,133
19930622,294,139
19930623,294,111
19930624,283,167
19930625,328,172
19930626,289,150
19930627,294,139
19930628,294,144
19930629,311,156
19930630,300,167
19930701,278,122
19930702,228,139
19930703,211,139
19930704,256,156
19930705,272,178
19930706,289,161
19930707,294,161
19930708,306,156
19930709,306,156
19930710,294,156
19930711,278,161
19930712,278,150
19930713,272,156
19930714,278,144
19930715,283,156
19930716,283,144
19930717,289,139
19930718,239,139
19930719,267,144
19930720,239,133
19930721,233,133
19930722,239,128
19930723,261,156
19930724,267,183
19930725,294,183
19930726,294,144
19930727,289,161
19930728,294,178
19930729,300,150
19930730,294,156
19930731,294,161
19930801,311,161
19930802,300,144
19930803,272,150
19930804,283,156
19930805,283,161
19930806,306,161
19930807,250,150
19930808,289,156
19930809,311,172
19930810,322,178
19930811,311,183
19930812,322,167
19930813,9999,9999
19930814,322,167
19930815,294,167
19930816,294,156
19930817,306,161
19930818,311,161
19930819,317,167
19930820,317,161
19930821,317,150
19930822,317,167
19930823,306,172
19930824,294,161
19930825,317,128
19930826,278,133
19930827,283,133
19930828,267,139
19930829,283,128
19930830,256,122
19930831,228,94
19930901,117,94
19930902,211,111
19930903,261,111
19930904,200,94
19930905,250,128
19930906,272,139
19930907,244,117
19930908,267,133
19930909,250,117
19930910,256,128
19930911,233,128
19930912,250,139
19930913,183,122
19930914,167,83
19930915,178,67
19930916,228,100
19930917,261,133
19930918,272,133
19930919,261,144
19930920,294,156
19930921,300,139
19930922,278,133
19930923,283,139
19930924,283,144
19930925,289,139
19930926,239,133
19930927,222,78
19930928,244,83
19930929,278,117
19930930,261,106
19931001,250,106
19931002,272,150
19931003,294,106
19931004,261,111
19931005,294,156
19931006,289,122
19931007,222,106
19931008,228,117
19931009,239,117
19931010,233,89
19931011,233,144
19931012,250,144
19931013,244,106
19931014,222,100
19931015,261,117
19931016,261,139
19931017,228,144
19931018,250,122
19931019,233,100
19931020,161,44
19931021,161,0
19931022,167,17
19931023,211,44
19931024,206,72
19931025,228,94
19931026,228,39
19931027,133,-17
19931028,94,-17
19931029,167,50
19931030,61,-100
19931031,89,-72
19931101,167,39
19931102,189,61
19931103,100,17
19931104,172,50
19931105,172,0
19931106,156,-67
19931107,111,-44
19931108,178,78
19931109,167,72
19931110,217,61
19931111,211,72
19931112,183,50
19931113,172,56
19931114,122,6
19931115,144,-28
19931116,78,-17
19931117,117,6
19931118,178,22
19931119,228,89
19931120,106,-6
19931121,156,17
19931122,172,56
19931123,211,72
19931124,228,94
19931125,206,-33
19931126,100,-72
19931127,106,-22
19931128,111,22
19931129,122,39
19931130,178,78
19931201,206,83
19931202,167,72
19931203,128,50
19931204,106,-28
19931205,161,44
19931206,178,44
19931207,167,56
