Date,TMax,TMin
19730803,294,128
19730804,311,128
19730805,306,150
19730806,311,161
19730807,361,167
19730808,350,161
19730809,333,161
19730810,333,167
19730811,328,156
19730812,344,150
19730813,322,150
19730814,333,150
19730815,344,150
19730816,361,150
19730817,339,122
19730818,344,122
19730819,344,122
19730820,328,144
19730821,322,144
19730822,333,144
19730823,356,161
19730824,383,183
19730825,378,156
19730826,350,128
19730827,311,122
19730828,300,139
19730829,311,144
19730830,306,144
19730831,256,161
19730901,322,156
19730902,333,144
19730903,339,139
19730904,311,139
19730905,344,111
19730906,278,117
19730907,150,106
19730908,239,128
19730909,289,128
19730910,283,150
19730911,283,139
19730912,294,139
19730913,294,139
19730914,294,128
19730915,272,133
19730916,306,100
19730917,194,94
19730918,139,100
19730919,261,100
19730920,339,128
19730921,344,133
19730922,317,156
19730923,283,161
19730924,283,161
19730925,294,94
19730926,317,111
19730927,233,106
19730928,183,22
19730929,267,22
19730930,256,39
19731001,267,56
19731002,317,111
19731003,339,106
19731004,322,106
19731005,178,72
19731006,122,61
19731007,261,111
19731008,294,122
19731009,306,156
19731010,283,133
19731011,228,28
19731012,217,22
19731013,256,22
19731014,233,28
19731015,233,67
19731016,267,56
19731017,217,50
19731018,256,56
19731019,272,50
19731020,289,44
19731021,289,44
19731022,294,56
19731023,306,61
19731024,283,44
19731025,283,33
19731026,239,33
19731027,228,33
19731028,183,0
19731029,222,17
19731030,261,22
19731031,122,-11
19731101,239,-11
19731102,272,17
19731103,150,-28
19731104,189,6
19731105,250,6
19731106,89,6
19731107,250,50
19731108,283,39
19731109,244,50
19731110,78,50
19731111,189,-6
19731112,228,-6
19731113,278,39
19731114,278,56
19731115,250,-17
19731116,183,-28
19731117,211,-28
19731118,228,11
19731119,239,22
19731120,211,-28
19731121,61,-33
19731122,189,-39
19731123,194,-39
19731124,161,-11
19731125,117,-39
19731126,117,-33
19731127,144,-22
19731128,89,-89
19731129,167,-83
19731130,222,-28
19731201,239,-22
19731202,239,-28
19731203,233,-11
19731204,61,-50
19731205,67,-56
19731206,106,-89
19731207,106,-89
19731208,167,-83
19731209,172,-44
19731210,94,-94
19731211,161,-89
19731212,217,-22
19731213,206,-28
19731214,178,-39
19731215,139,-61
19731216,117,-83
19731217,144,-78
19731218,222,-11
19731219,183,-117
19731220,0,-161
19731221,72,-161
19731222,200,-33
19731223,228,-33
19731224,117,-67
19731225,50,-83
19731226,100,-83
19731227,67,-100
19731228,150,-94
19731229,172,-72
19731230,156,-61
19731231,100,-89
19740101,-11,-111
19740102,-22,-144
19740103,-44,-133
19740104,-22,-128
19740105,94,-122
19740106,128,-83
19740107,128,-67
19740108,144,-22
19740109,194,-133
19740110,17,-94
19740111,106,-50
19740112,111,-61
19740113,50,-61
19740114,189,-22
19740115,172,-22
19740116,222,-39
19740117,256,-6
19740118,261,6
19740119,94,-17
19740120,150,-28
19740121,183,-11
19740122,244,0
19740123,61,-56
19740124,72,-67
19740125,106,-61
19740126,128,-61
19740127,156,-56
19740128,100,-67
19740129,128,-72
19740130,144,-44
19740131,172,-72
19740201,189,-33
19740202,206,-22
19740203,133,-67
19740204,133,-67
19740205,178,-67
19740206,200,-67
19740207,11,-106
19740208,11,-106
19740209,56,-139
19740210,139,-89
19740211,156,-83
19740212,206,-39
19740213,217,-6
19740214,194,-22
19740215,161,-22
19740216,183,-39
19740217,200,-39
19740218,222,-39
19740219,106,-106
19740220,200,-44
19740221,183,-22
19740222,83,-100
19740223,161,-117
19740224,122,-83
19740225,83,-89
19740226,161,-100
19740227,200,-39
19740228,233,-17
19740301,233,6
19740302,267,44
19740303,278,44
19740304,256,89
19740305,178,0
19740306,200,11
19740307,250,22
19740308,217,44
19740309,261,94
19740310,256,17
19740311,161,17
19740312,228,-11
19740313,200,6
19740314,233,33
19740315,217,44
19740316,172,-11
19740317,211,-11
19740318,294,39
19740319,294,33
19740320,261,33
19740321,139,-44
19740322,133,-50
19740323,222,-67
19740324,39,-67
19740325,117,-67
19740326,244,-33
19740327,261,22
19740328,272,39
19740329,256,94
19740330,244,78
19740331,300,78
19740401,289,39
19740402,222,39
19740403,233,67
19740404,167,-22
19740405,133,-39
19740406,200,-39
19740407,289,61
19740408,239,17
19740409,194,17
19740410,244,44
19740411,261,50
19740412,200,28
19740413,244,28
19740414,172,6
19740415,167,-11
19740416,206,-11
19740417,200,-6
19740418,272,44
19740419,294,83
19740420,283,106
19740421,244,33
19740422,278,33
19740423,228,56
19740424,256,61
19740425,283,89
19740426,300,150
19740427,317,161
19740428,317,161
19740429,294,144
19740430,244,89
19740501,128,89
19740502,211,83
19740503,311,72
19740504,211,89
19740505,239,83
19740506,211,56
19740507,233,61
19740508,289,83
19740509,333,128
19740510,322,128
19740511,361,128
19740512,278,133
19740513,350,133
19740514,344,111
19740515,283,111
19740516,350,133
19740517,350,128
19740518,367,150
19740519,344,150
19740520,328,172
19740521,289,72
19740522,272,78
19740523,333,100
19740524,339,128
19740525,306,106
19740526,289,89
19740527,311,122
19740528,356,133
19740529,383,183
19740530,356,128
19740531,344,128
19740601,211,100
19740602,267,100
19740603,317,78
19740604,289,117
19740605,322,122
19740606,361,133
19740607,311,128
19740608,300,128
19740609,278,117
19740610,272,117
19740611,317,117
19740612,333,128
19740613,289,133
19740614,333,133
19740615,350,139
19740616,350,167
19740617,344,178
19740618,383,183
19740619,378,194
19740620,378,189
19740621,350,200
19740622,378,200
19740623,350,172
19740624,322,144
19740625,267,144
19740626,306,128
19740627,311,122
19740628,339,117
19740629,344,150
19740630,372,178
19740701,367,183
19740702,350,167
19740703,361,144
19740704,344,183
19740705,306,156
19740706,333,161
19740707,328,161
19740708,317,167
19740709,322,167
19740710,322,183
19740711,333,178
19740712,339,161
19740713,322,144
19740714,322,144
19740715,317,150
19740716,339,156
19740717,328,156
19740718,328,156
19740719,317,161
19740720,317,139
19740721,339,144
19740722,361,150
19740723,356,156
19740724,367,178
19740725,389,178
19740726,361,156
19740727,322,161
19740728,328,178
19740729,317,183
19740730,267,144
19740731,272,144
19740801,328,150
19740802,294,144
19740803,300,156
19740804,233,156
19740805,222,133
19740806,272,133
19740807,256,139
19740808,283,150
19740809,306,150
19740810,322,150
19740811,294,150
19740812,278,139
19740813,333,139
19740814,339,172
19740815,361,194
19740816,367,194
19740817,333,167
19740818,333,172
19740819,350,150
19740820,333,150
19740821,322,172
19740822,300,156
19740823,239,156
19740824,194,150
19740825,244,150
19740826,239,150
19740827,261,156
19740828,261,144
19740829,244,128
19740830,267,128
19740831,294,133
19740901,300,139
19740902,344,117
19740903,144,56
19740904,194,56
19740905,233,78
19740906,256,100
19740907,283,100
19740908,300,100
19740909,294,100
19740910,294,100
19740911,328,100
19740912,339,167
19740913,194,94
19740914,183,89
19740915,183,106
19740916,178,111
19740917,239,128
19740918,217,133
19740919,183,144
19740920,244,156
19740921,200,122
19740922,167,94
19740923,117,72
19740924,106,106
19740925,122,72
19740926,250,83
19740927,283,100
19740928,300,56
19740929,206,44
19740930,256,50
19741001,256,50
19741002,261,50
19741003,250,56
19741004,256,78
19741005,294,128
19741006,294,133
19741007,150,72
19741008,183,72
19741009,256,106
19741010,256,111
19741011,250,117
19741012,211,139
19741013,200,72
19741014,167,78
19741015,122,6
19741016,167,0
19741017,250,44
19741018,267,56
19741019,261,44
19741020,228,44
19741021,228,44
19741022,200,67
19741023,183,111
19741024,167,100
19741025,222,100
19741026,183,44
19741027,178,50
19741028,139,44
19741029,194,44
19741030,233,61
19741031,156,56
19741101,156,28
19741102,194,28
19741103,228,72
19741104,94,-6
19741105,117,-11
19741106,161,-6
19741107,139,0
19741108,139,56
19741109,94,61
19741110,161,39
19741111,144,0
19741112,139,-11
19741113,150,0
19741114,217,-50
19741115,94,-56
19741116,150,-6
19741117,161,-6
19741118,194,6
19741119,211,56
19741120,200,-11
19741121,172,-22
19741122,228,11
19741123,239,67
19741124,167,-39
19741125,128,-44
19741126,178,-44
19741127,156,-50
19741128,139,-50
19741129,61,-61
19741130,22,-100
19741201,33,-111
19741202,89,-111
19741203,83,-78
19741204,144,-78
19741205,194,-22
19741206,172,33
19741207,122,-33
19741208,117,-39
19741209,33,-94
19741210,106,-94
19741211,22,-39
19741212,100,-50
19741213,139,-67
19741214,144,-67
19741215,89,-72
19741216,100,-78
19741217,67,-56
19741218,156,-50
19741219,100,6
19741220,122,-78
19741221,117,-72
19741222,167,-22
19741223,206,-61
19741224,139,-67
19741225,0,-67
19741226,28,-67
19741227,0,-67
19741228,61,-50
19741229,144,-11
19741230,122,-11
19741231,33,-11
19750101,33,-67
19750102,22,-83
19750103,44,-100
19750104,44,-78
19750105,106,-72
19750106,89,-11
19750107,150,-11
19750108,144,-33
19750109,150,-39
19750110,144,-50
19750111,39,-111
19750112,44,-139
19750113,-61,-150
19750114,122,-67
19750115,161,-50
19750116,194,-44
19750117,44,-39
19750118,133,-39
19750119,183,-50
19750120,78,-44
19750121,172,-28
19750122,50,-39
19750123,61,-50
19750124,117,-39
19750125,156,-28
19750126,239,-39
19750127,261,-39
19750128,128,-50
19750129,217,-44
19750130,61,6
19750131,106,6
19750201,61,0
19750202,100,33
19750203,78,33
19750204,67,28
19750205,94,-22
19750206,94,-100
19750207,44,-100
19750208,122,-28
19750209,144,-122
19750210,61,-122
19750211,183,-22
19750212,144,-67
19750213,178,-67
19750214,239,28
19750215,150,-6
19750216,0,-72
19750217,94,-111
19750218,56,-61
19750219,50,-56
19750220,122,-44
19750221,183,-22
19750222,100,-50
19750223,-44,-106
19750224,28,-111
19750225,139,-39
19750226,117,-28
19750227,106,-39
19750228,194,-28
19750301,194,-6
19750302,217,22
19750303,250,-44
19750304,111,-33
19750305,167,-33
19750306,233,0
19750307,239,-44
19750308,150,-6
19750309,67,-17
19750310,189,-44
19750311,139,-56
19750312,183,0
19750313,6,-89
19750314,128,-83
19750315,161,-50
19750316,122,-33
19750317,200,-39
19750318,172,-11
19750319,200,-17
19750320,261,22
19750321,267,50
19750322,222,6
19750323,256,-11
19750324,144,-11
19750325,183,-11
19750326,228,-11
19750327,244,22
19750328,128,-56
19750329,-17,-83
19750330,0,-94
19750331,94,-94
19750401,200,17
19750402,217,-39
19750403,117,-44
19750404,183,-17
19750405,244,-17
19750406,261,6
19750407,206,83
19750408,194,0
19750409,139,-6
19750410,183,-17
19750411,67,28
19750412,83,22
19750413,44,6
19750414,156,17
19750415,211,17
19750416,272,28
19750417,306,106
19750418,294,50
19750419,161,6
19750420,211,-6
19750421,250,33
19750422,256,33
19750423,261,128
19750424,278,72
19750425,278,50
19750426,306,100
19750427,278,133
19750428,222,61
19750429,233,11
19750430,239,22
19750601,272,50
19750602,289,117
19750603,322,117
19750604,356,111
19750605,361,150
19750606,361,144
19750607,367,128
19750608,333,133
19750609,339,139
19750610,272,117
19750611,211,78
19750612,233,78
19750613,317,122
19750614,350,144
19750615,378,133
19750616,317,144
19750617,378,161
19750618,361,183
19750619,344,194
19750620,339,194
19750621,328,161
19750622,317,133
19750623,350,156
19750624,317,133
19750625,283,133
19750626,317,156
19750627,333,161
19750628,339,161
19750629,317,139
19750630,294,139
19750701,300,139
19750702,311,150
19750703,306,150
19750704,267,156
19750705,256,144
19750706,300,144
19750707,322,156
19750708,300,156
19750709,322,156
19750710,317,178
19750711,267,172
19750712,283,161
19750713,278,150
19750714,283,150
19750715,311,161
19750716,300,150
19750717,272,144
19750718,261,156
19750719,294,178
19750720,322,178
19750721,267,167
19750722,244,172
19750723,278,172
19750724,311,161
19750725,278,150
19750726,239,150
19750727,267,167
19750728,283,172
19750729,306,178
19750730,328,178
19750731,306,150
19750801,328,172
19750802,300,161
19750803,283,161
19750804,283,133
19750805,306,139
19750806,306,128
19750807,317,128
19750808,306,144
19750809,317,156
19750810,311,150
19750811,311,128
19750812,300,122
19750813,317,156
19750814,306,172
19750815,300,161
19750816,283,161
19750817,300,156
19750818,306,161
19750819,322,167
19750820,328,172
19750821,317,161
19750822,322,156
19750823,328,172
19750824,339,156
19750825,372,161
19750826,333,128
19750827,328,128
19750828,278,139
19750829,300,167
19750830,356,167
19750831,344,156
19750901,333,156
19750902,322,156
19750903,294,133
19750904,306,122
19750905,311,117
19750906,300,144
19750907,261,111
19750908,294,111
19750909,294,117
19750910,294,117
19750911,306,156
19750912,311,78
19750913,89,61
19750914,111,61
19750915,200,106
19750916,294,117
19750917,261,111
19750918,339,139
19750919,283,133
19750920,239,106
19750921,200,94
19750922,128,39
19750923,206,33
19750924,244,33
19750925,222,33
19750926,233,33
19750927,289,61
19750928,233,67
19750929,256,67
19750930,294,78
19751001,206,67
19751002,200,22
19751003,222,17
19751004,233,11
19751005,261,17
19751006,283,28
19751007,283,44
19751008,278,56
19751009,283,72
19751010,272,61
19751011,317,50
19751012,317,122
19751013,322,106
19751014,300,61
19751015,267,61
19751016,200,17
19751017,250,17
19751018,211,-6
19751019,222,-6
19751020,294,6
19751021,306,28
19751022,306,67
19751023,239,111
19751024,256,17
19751025,150,-22
19751026,122,-6
19751027,244,6
19751028,278,33
19751029,189,6
19751030,200,-6
19751031,239,-11
19751101,267,72
19751102,161,50
19751103,206,22
19751104,233,17
19751105,239,-6
19751106,250,0
19751107,278,17
19751108,256,39
19751109,283,11
19751110,206,-44
19751111,167,-44
19751112,211,-50
19751113,100,-89
19751114,183,-78
19751115,239,-44
19751116,239,-39
19751117,228,-33
19751118,194,-39
19751119,211,33
19751120,72,-33
19751121,50,-89
19751122,56,-94
19751123,94,-89
19751124,150,-39
19751125,111,-56
19751126,150,-100
19751127,56,-100
19751128,194,-50
19751129,178,44
19751130,128,-61
19751201,83,-67
19751202,172,-39
19751203,222,-39
19751204,228,-28
19751205,228,0
19751206,228,-28
19751207,111,-67
19751208,172,-67
19751209,150,-33
19751210,211,-28
19751211,239,-17
19751212,228,-50
19751213,111,-17
19751214,200,-17
19751215,183,-111
19751216,106,-111
19751217,167,-78
19751218,11,-144
19751219,94,-139
19751220,156,-106
19751221,128,-83
19751222,83,-61
19751223,128,-33
19751224,33,-11
19751225,22,-50
19751226,100,-50
19751227,128,-50
19751228,156,-6
19751229,56,-22
19751230,56,-78
19751231,133,-67
19760101,167,-28
19760102,61,-72
19760103,6,-150
19760104,33,-150
19760105,61,-111
19760106,144,-122
19760107,161,-122
19760108,-50,-150
19760109,89,-128
19760110,200,-67
19760111,194,-67
19760112,128,-83
19760113,189,-33
19760114,117,-106
19760115,100,-100
19760116,200,-39
19760117,150,-33
19760118,194,-50
19760119,228,-33
19760120,67,-100
19760121,117,-100
19760122,161,-83
19760123,189,-72
19760124,206,-44
19760125,139,-39
19760126,50,-72
19760127,33,-128
19760128,117,-122
19760129,183,-50
19760130,194,-56
19760131,189,-56
19760201,117,-39
19760202,194,-28
19760203,172,-17
19760204,228,-44
19760205,100,-17
19760206,28,-78
19760207,-11,-78
19760208,167,-17
19760209,239,6
19760210,261,28
19760211,228,22
19760212,172,22
19760213,233,44
19760214,233,44
19760215,211,0
19760216,228,-11
19760217,178,17
19760218,161,-39
19760219,211,-39
19760220,183,-39
19760221,172,-28
19760222,72,-106
19760223,161,-106
19760224,200,-61
19760225,228,6
19760226,194,-11
19760227,239,-11
19760228,261,-17
19760229,267,28
19760301,256,33
19760302,239,39
19760303,211,-17
19760304,144,-6
19760305,106,-83
19760306,83,-94
19760307,150,-17
19760308,61,0
19760309,106,-17
19760310,189,-17
19760311,228,17
19760312,183,0
19760313,89,-56
19760314,122,-61
19760315,217,-6
19760316,161,-50
19760317,9999,9999
19760318,250,0
19760319,250,33
19760320,278,11
19760321,144,-56
19760322,200,-67
19760323,206,0
19760324,239,22
19760325,267,28
19760326,283,11
19760327,128,-33
19760328,189,-11
19760329,222,22
19760330,150,6
19760331,122,-28
19760401,200,-22
19760402,267,-28
19760403,267,72
19760404,211,50
19760405,183,44
19760406,222,50
19760407,244,78
19760408,239,33
19760409,211,39
19760410,239,39
19760411,294,111
19760412,294,78
19760413,222,89
19760414,283,100
19760415,294,83
19760416,194,50
19760417,200,22
19760418,161,28
19760419,211,44
19760420,228,56
19760421,206,39
19760422,272,72
19760423,311,83
19760424,283,83
19760425,233,50
19760426,283,67
19760427,311,89
19760428,267,111
19760429,172,100
19760430,183,89
19760501,150,22
19760502,211,28
19760503,278,28
19760504,228,28
19760505,261,56
19760506,200,83
19760507,200,50
19760508,167,11
19760509,200,28
19760510,250,83
19760511,283,78
19760512,306,83
19760513,211,44
19760514,239,39
19760515,267,44
19760516,289,50
19760517,211,89
19760518,250,78
19760519,272,78
19760520,272,94
19760521,267,122
19760522,306,117
19760523,311,128
19760524,294,122
19760525,272,144
19760526,233,83
19760527,239,61
19760528,267,67
19760529,344,122
19760530,350,117
19760531,306,89
19760601,267,94
19760602,300,94
19760603,317,128
19760604,294,133
19760605,283,133
19760606,256,128
19760607,278,139
19760608,267,150
19760609,283,156
19760610,317,161
19760611,344,172
19760612,344,111
19760613,322,117
19760614,356,122
19760615,344,133
19760616,261,122
19760617,333,111
19760618,361,156
19760619,256,122
19760620,272,139
19760621,328,156
19760622,383,183
19760623,378,189
19760624,378,144
19760625,278,117
19760626,311,128
19760627,333,144
19760628,333,161
19760629,344,183
19760630,350,161
19760701,317,178
19760702,333,183
19760703,339,161
19760704,289,161
19760705,311,156
19760706,300,167
19760707,283,128
19760708,300,150
