Date,TMax,TMin
19431227,-9,-33
19431228,8,-24
19431229,8,-65
19431230,8,-10
19431231,-2,-34
19440101,-13,-35
19440102,-27,-87
19440103,-28,-99
19440104,-40,-69
19440105,-39,-78
19440106,-39,-96
19440107,-59,-86
19440108,-69,-110
19440109,-73,-106
19440110,-63,-106
19440111,-63,-85
19440112,-31,-73
19440113,-28,-60
19440114,-38,-124
19440115,-24,-124
19440116,19,-52
19440117,18,-65
19440118,-8,-50
19440119,-30,-100
19440120,-15,-63
19440121,-46,-105
19440122,-39,-100
19440123,-47,-81
19440124,-17,-60
19440125,-5,-36
19440126,-9,-22
19440127,-13,-39
19440128,-3,-36
19440129,-8,-24
19440130,-16,-25
19440131,-16,-53
19440201,-18,-29
19440202,-13,-45
19440203,-28,-69
19440204,-63,-100
19440205,-57,-110
19440206,-69,-116
19440207,-48,-105
19440208,-13,-60
19440209,-23,-39
19440210,-8,-24
19440211,-16,-24
19440212,-13,-78
19440213,-45,-91
19440214,-53,-112
19440215,-55,-95
19440216,-24,-80
19440217,-51,-77
19440218,-53,-93
19440219,-24,-95
19440220,-64,-146
19440221,-27,-116
19440222,-27,-87
19440223,-46,-78
19440224,-63,-116
19440225,-46,-93
19440226,-72,-115
19440227,-95,-142
19440228,-91,-171
19440229,-88,-143
19440301,-74,-152
19440302,-35,-86
19440303,-10,-88
19440304,-16,-80
19440305,-13,-40
19440306,-18,-40
19440307,-23,-64
19440308,-20,-70
19440309,-58,-156
19440310,-40,-152
19440311,-33,-65
19440312,-29,-76
19440313,-10,-35
19440314,-8,-40
19440315,6,-36
19440316,6,-51
19440317,-18,-55
19440318,-38,-82
19440319,-68,-126
19440320,-53,-143
19440321,-50,-80
19440322,-55,-85
19440323,-59,-100
19440324,-59,-120
19440325,-88,-116
19440326,-40,-105
19440327,-50,-146
19440328,-105,-168
19440329,-89,-174
19440330,-120,-196
19440331,-80,-228
19440401,-61,-155
19440402,-53,-146
19440403,-31,-72
19440404,-42,-86
19440405,-25,-80
19440406,-29,-67
19440407,-30,-107
19440408,-12,-47
19440409,-18,-91
19440410,-21,-40
19440411,-23,-64
19440412,-34,-94
19440413,-16,-76
19440414,-23,-93
19440415,1,-60
19440416,6,-64
19440417,-27,-121
19440418,-24,-48
19440419,-17,-44
19440420,-12,-68
19440421,2,-45
19440422,6,-6
19440423,-1,-13
19440424,-3,-15
19440425,4,-14
19440426,-5,-35
19440427,3,-50
19440428,2,-73
19440429,0,-18
19440430,5,-9
19440501,-5,-34
19440502,3,-39
19440503,-4,-31
19440504,-14,-29
19440505,18,-24
19440506,4,-14
19440507,28,-50
19440508,44,-19
19440509,30,0
19440510,14,-25
19440511,25,-22
19440512,28,-7
19440513,32,-9
19440514,44,5
19440515,70,-3
19440516,12,-12
19440517,18,-24
19440518,51,1
19440519,27,-19
19440520,69,-4
19440521,37,3
19440522,34,-5
19440523,28,-24
19440524,64,-9
19440525,53,9
19440526,89,20
19440527,91,13
19440528,68,19
19440529,45,7
19440530,25,-1
19440531,29,-5
19440601,23,-6
19440602,63,-6
19440603,50,-6
19440604,54,-1
19440605,26,-13
19440606,30,-6
19440607,44,-6
19440608,87,5
19440609,63,9
19440610,30,-6
19440611,46,-3
19440612,38,-6
19440613,35,-1
19440614,43,5
19440615,39,9
19440616,135,-3
19440617,146,51
19440618,135,51
19440619,63,40
19440620,71,34
19440621,94,41
19440622,117,30
19440623,71,32
19440624,73,40
19440625,64,43
19440626,57,30
19440627,59,36
19440628,62,22
19440629,115,41
19440630,98,45
19440701,131,51
19440702,76,41
19440703,73,41
19440704,109,51
19440705,111,24
19440706,107,45
19440707,99,46
19440708,95,51
19440709,91,48
19440710,108,41
19440711,83,37
19440712,115,54
19440713,121,51
19440714,111,50
19440715,115,65
19440716,116,58
19440717,167,50
19440718,90,52
19440719,91,60
19440720,99,55
19440721,99,54
19440722,71,51
19440723,74,50
19440724,87,51
19440725,93,60
19440726,137,70
19440727,158,77
19440728,113,60
19440729,86,36
19440730,108,51
19440731,104,55
19440801,94,57
19440802,95,59
19440803,94,52
19440804,93,45
19440805,83,60
19440806,91,49
19440807,79,51
19440808,116,55
19440809,125,54
19440810,86,34
19440811,141,70
19440812,113,83
19440813,124,70
19440814,118,70
19440815,107,41
19440816,96,19
19440817,90,33
19440818,129,75
19440819,133,74
19440820,118,86
19440821,138,84
19440822,131,80
19440823,114,55
19440824,128,50
19440825,103,41
19440826,111,74
19440827,152,77
19440828,126,40
19440829,112,84
19440830,146,80
19440831,113,70
19440901,101,53
19440902,96,59
19440903,96,47
19440904,76,23
19440905,99,55
19440906,106,37
19440907,105,29
19440908,100,23
19440909,151,71
19440910,102,70
19440911,113,65
19440912,96,26
19440913,81,41
19440914,86,16
19440915,131,61
19440916,119,73
19440917,95,32
19440918,101,70
19440919,101,60
19440920,154,78
19440921,120,64
19440922,109,68
19440923,116,56
19440924,90,54
19440925,104,49
19440926,123,71
19440927,114,92
19440928,104,79
19440929,107,81
19440930,128,75
19441001,120,85
19441002,95,70
19441003,81,53
19441004,79,22
19441005,81,60
19441006,77,22
19441007,42,9
19441008,34,-4
19441009,42,-4
19441010,46,-29
19441011,64,34
19441012,67,30
19441013,107,60
19441014,84,65
19441015,91,61
19441016,76,64
19441017,81,63
19441018,86,63
19441019,91,72
19441020,96,74
19441021,88,68
19441022,74,25
19441023,53,0
19441024,23,-9
19441025,29,-3
19441026,34,11
19441027,31,-12
19441028,20,-5
19441029,25,6
19441030,26,3
19441031,27,-6
19441101,36,13
19441102,43,13
19441103,35,9
19441104,38,21
19441105,57,31
19441106,55,33
19441107,54,41
19441108,46,0
19441109,19,-5
19441110,5,-16
19441111,28,-5
19441112,30,5
19441113,30,-5
19441114,30,-19
19441115,19,-34
19441116,7,-32
19441117,0,-40
19441118,-24,-81
19441119,-13,-91
19441120,-7,-58
19441121,-40,-71
19441122,-16,-60
19441123,-10,-27
19441124,-4,-75
19441125,-3,-24
19441126,20,-17
19441127,24,15
19441128,16,-11
19441129,-7,-45
19441130,1,-84
19441201,-20,-42
19441202,-8,-54
19441203,-49,-96
19441204,-16,-56
19441205,-38,-74
19441206,-26,-65
19441207,-31,-99
19441208,-84,-115
19441209,-83,-134
19441210,-51,-109
19441211,-20,-65
19441212,10,-26
19441213,5,-13
19441214,6,-5
19441215,-3,-58
19441216,-24,-61
19441217,-30,-70
19441218,-24,-59
19441219,10,-28
19441220,12,-24
19441221,-11,-94
19441222,13,-65
19441223,4,-17
19441224,-1,-14
19441225,-6,-63
19441226,-15,-71
19441227,-17,-46
19441228,-12,-45
19441229,-23,-79
19441230,3,-88
19441231,1,-78
19450101,-45,-106
19450102,-32,-118
19450103,-30,-54
19450104,-48,-70
19450105,-28,-72
19450106,-4,-67
19450107,-24,-72
19450108,-63,-120
19450109,-30,-100
19450110,-38,-50
19450111,-28,-53
19450112,-31,-64
19450113,-25,-54
19450114,5,-38
19450115,-35,-126
19450116,-44,-150
19450117,-50,-116
19450118,-67,-95
19450119,-35,-74
19450120,-28,-67
19450121,-40,-78
19450122,-61,-106
19450123,-62,-122
19450124,-83,-130
19450125,-85,-136
19450126,-91,-174
19450127,-114,-182
19450128,-98,-197
19450129,-125,-161
19450130,-131,-170
19450131,-86,-151
19450201,-102,-139
19450202,-121,-150
19450203,-94,-165
19450204,-105,-193
19450205,-96,-135
19450206,-68,-112
19450207,-35,-120
19450208,-64,-114
19450209,-77,-103
19450210,-62,-80
19450211,-76,-92
19450212,-63,-82
19450213,-55,-100
19450214,-64,-110
19450215,-96,-174
19450216,-104,-163
19450217,-132,-217
19450218,-144,-206
19450219,-74,-156
19450220,-35,-83
19450221,-43,-102
19450222,-23,-47
19450223,-38,-70
19450224,-55,-90
19450225,-53,-93
19450226,-77,-99
19450227,-61,-98
19450228,-72,-96
19450301,-78,-111
19450302,-101,-150
19450303,-79,-124
19450304,-76,-150
19450305,-95,-140
19450306,-81,-140
19450307,-78,-96
19450308,-88,-105
19450309,-74,-131
19450310,-84,-112
19450311,-94,-165
19450312,-113,-226
19450313,-28,-115
19450314,-42,-127
19450315,-84,-146
19450316,-112,-173
19450317,-124,-200
19450318,-88,-189
19450319,-85,-146
19450320,-40,-158
19450321,-34,-56
19450322,-52,-100
19450323,-69,-153
19450324,-56,-206
19450325,0,-86
19450326,-61,-110
19450327,-37,-145
19450328,30,-44
19450329,12,-40
19450330,10,-24
19450331,-1,-70
19450401,7,-29
19450402,7,-17
19450403,-8,-60
19450404,-10,-105
19450405,-10,-100
19450406,-26,-94
19450407,-39,-90
19450408,-25,-113
19450409,-15,-39
19450410,3,-22
19450411,-12,-41
19450412,-20,-60
19450413,-16,-80
19450414,-16,-43
19450415,-8,-55
19450416,-30,-60
19450417,-14,-46
19450418,-20,-122
19450419,-16,-61
19450420,-3,-35
19450421,-30,-86
19450422,-83,-101
19450423,-75,-96
19450424,-12,-96
19450425,-3,-19
19450426,2,-88
19450427,-5,-18
19450428,-8,-34
19450429,5,-57
19450430,25,-11
19450501,26,-29
19450502,-2,-60
19450503,24,-80
19450504,7,-26
19450505,-13,-44
19450506,-15,-114
19450507,-20,-42
19450508,10,-100
19450509,8,-89
19450510,22,-44
19450511,16,-13
19450512,12,-1
19450513,9,-9
19450514,25,-5
19450515,24,1
19450516,15,-26
19450517,15,-16
19450518,72,-6
19450519,30,-10
19450520,15,-19
19450521,32,-1
19450522,13,-9
19450523,23,-5
19450524,16,-6
19450525,20,-1
19450526,44,1
19450527,35,-9
19450528,29,-5
19450529,40,3
19450530,61,6
19450531,33,-2
19450601,40,5
19450602,28,-1
19450603,55,8
19450604,63,7
19450605,111,18
19450606,81,19
19450607,76,0
19450608,82,20
19450609,92,40
19450610,91,21
19450611,49,11
19450612,30,14
19450613,54,5
19450614,73,15
19450615,115,49
19450616,98,38
19450617,138,41
19450618,146,58
19450619,108,62
19450620,69,40
19450621,112,31
19450622,103,51
19450623,75,47
19450624,94,39
19450625,85,28
19450626,47,11
19450627,58,23
19450628,69,5
19450629,71,39
19450630,74,24
19450701,118,41
19450702,68,25
19450703,84,26
19450704,86,53
19450705,101,50
19450706,163,75
19450707,141,79
19450708,108,43
19450709,78,25
19450710,177,65
19450711,204,60
19450712,78,43
19450713,81,21
19450714,100,53
19450715,95,52
19450716,121,70
19450717,108,58
19450718,78,48
19450719,108,35
19450720,136,64
19450721,108,51
19450722,174,70
19450723,185,60
19450724,81,52
19450725,77,51
19450726,74,45
19450727,97,46
19450728,81,38
19450729,84,25
19450730,101,60
19450731,116,57
19450801,91,58
19450802,96,67
19450803,85,65
19450804,118,61
19450805,94,67
19450806,192,78
19450807,167,97
19450808,164,107
19450809,188,105
19450810,138,78
19450811,139,94
19450812,198,93
19450813,126,73
19450814,96,51
19450815,139,63
19450816,116,78
19450817,126,81
19450818,84,72
19450819,83,69
19450820,109,75
19450821,169,81
19450822,147,84
19450823,131,73
19450824,136,77
19450825,134,95
19450826,125,89
19450827,128,77
19450828,126,85
19450829,106,76
19450830,112,69
19450831,81,55
19450901,101,60
19450902,87,75
19450903,91,75
19450904,101,81
19450905,105,78
19450906,106,82
19450907,117,80
19450908,104,74
19450909,81,57
19450910,90,56
19450911,103,42
19450912,111,71
19450913,121,55
19450914,116,52
19450915,82,28
19450916,78,52
19450917,86,58
19450918,87,77
19450919,88,56
19450920,58,21
19450921,44,-3
19450922,61,8
19450923,63,3
19450924,78,12
19450925,80,19
19450926,49,8
19450927,54,29
19450928,45,17
19450929,48,32
19450930,53,28
19451001,50,24
19451002,52,-4
19451003,77,42
19451004,86,64
19451005,80,10
19451006,22,-21
19451007,22,-24
19451008,47,-31
19451009,38,-10
19451010,29,-59
19451011,25,-2
19451012,19,-47
19451013,0,-72
19451014,-14,-74
19451015,-34,-86
19451016,-25,-69
19451017,-5,-92
19451018,-23,-61
19451019,-20,-36
19451020,-18,-84
19451021,-35,-60
19451022,-6,-54
19451023,-24,-89
19451024,23,-89
19451025,28,-2
19451026,2,-49
19451027,3,-69
19451028,36,-28
19451029,37,-55
19451030,-37,-72
19451031,-35,-59
19451101,2,-74
19451102,5,-33
19451103,-6,-33
19451104,-4,-54
19451105,-2,-46
19451106,-18,-54
19451107,-15,-56
19451108,-34,-66
19451109,-36,-80
19451110,-22,-104
19451111,2,-38
19451112,-35,-76
19451113,-57,-86
19451114,-15,-104
19451115,22,-25
19451116,0,-43
19451117,-16,-43
19451118,0,-36
19451119,18,-34
19451120,16,-50
19451121,-36,-64
19451122,-32,-99
19451123,-13,-84
19451124,-56,-114
19451125,-50,-119
19451126,-3,-78
19451127,3,-31
19451128,2,-113
19451129,-22,-108
19451130,-22,-33
19451201,-26,-94
19451202,-35,-116
19451203,-24,-114
19451204,-25,-44
19451205,-28,-71
19451206,-50,-103
19451207,-87,-139
19451208,-56,-89
19451209,-30,-61
19451210,-28,-64
19451211,-25,-89
19451212,-86,-119
19451213,-104,-142
19451214,-91,-108
19451215,-65,-95
19451216,-46,-84
19451217,-45,-111
19451218,-105,-166
19451219,-71,-174
19451220,-104,-120
19451221,-114,-163
19451222,-162,-195
19451223,-149,-219
19451224,-170,-253
19451225,-156,-253
19451226,-129,-172
19451227,-126,-194
19451228,-48,-130
19451229,-51,-106
19451230,-106,-145
19451231,-125,-189
19460101,-136,-184
19460102,-123,-159
19460103,-73,-139
19460104,-74,-164
19460105,-24,-156
19460106,-12,-95
19460107,-78,-182
19460108,-63,-102
19460109,-83,-181
19460110,-73,-161
19460111,-79,-134
19460112,-127,-146
19460113,-109,-200
19460114,-44,-182
19460115,-54,-162
19460116,5,-56
19460117,33,-34
19460118,26,-55
19460119,-15,-69
19460120,-48,-104
19460121,-35,-95
19460122,-17,-86
19460123,-7,-62
19460124,-16,-96
19460125,-61,-95
19460126,-3,-65
19460127,-4,-39
19460128,-18,-94
19460129,-77,-125
19460130,-57,-86
19460131,-84,-123
19460201,-101,-156
19460202,-116,-139
19460203,-123,-159
19460204,-92,-150
19460205,-86,-147
19460206,-132,-255
19460207,-231,-315
19460208,-260,-324
19460209,-240,-297
19460210,-196,-280
19460211,-145,-196
19460212,-135,-196
19460213,-146,-184
19460214,-128,-224
19460215,-44,-134
19460216,-43,-116
19460217,-74,-99
19460218,-87,-123
19460219,-68,-154
19460220,-81,-137
19460221,-128,-193
19460222,-101,-215
19460223,-118,-207
19460224,-111,-155
19460225,-123,-177
19460226,-109,-174
19460227,-96,-114
19460228,-34,-100
19460301,-38,-129
19460302,-62,-208
19460303,-99,-151
19460304,-32,-117
19460305,-61,-136
19460306,-35,-79
19460307,-55,-125
19460308,-97,-203
19460309,-68,-150
19460310,-73,-137
19460311,-111,-208
19460312,-128,-197
19460313,-143,-222
19460314,-79,-221
19460315,-49,-141
19460316,-105,-199
19460317,-113,-187
19460318,-61,-164
19460319,-117,-189
19460320,-60,-192
19460321,-60,-149
19460322,-108,-205
19460323,-55,-137
19460324,-38,-119
19460325,-61,-190
19460326,-10,-75
19460327,-38,-139
19460328,8,-61
19460329,5,-69
19460330,22,-51
19460331,-14,-92
19460401,-34,-89
19460402,-41,-96
19460403,-47,-130
19460404,37,-115
19460405,23,-39
19460406,30,-22
19460407,28,-69
19460408,-21,-104
19460409,-32,-61
19460410,-12,-69
19460411,-45,-98
19460412,-47,-136
19460413,-63,-178
19460414,-58,-151
19460415,-25,-179
19460416,-33,-134
19460417,-38,-168
19460418,-28,-59
19460419,-11,-65
19460420,-24,-124
19460421,-3,-111
19460422,10,-43
19460423,4,-22
19460424,-21,-58
19460425,37,-57
19460426,32,-14
19460427,25,-3
19460428,21,-14
19460429,14,-2
19460430,12,-49
19460501,-42,-108
19460502,0,-74
19460503,20,-45
19460504,25,-40
19460505,50,-31
19460506,30,-23
19460507,18,-15
19460508,13,-13
19460509,25,-1
19460510,27,-7
19460511,2,-45
19460512,6,-44
19460513,4,-35
19460514,-20,-41
19460515,-16,-44
19460516,12,-31
19460517,38,1
19460518,28,4
19460519,27,-16
19460520,49,-2
19460521,35,-39
19460522,42,-19
19460523,69,-14
19460524,76,-3
19460525,67,5
19460526,67,10
19460527,26,-12
19460528,23,-2
19460529,30,-1
19460530,40,0
19460531,32,-7
19460601,32,-11
19460602,12,-14
19460603,-3,-8
19460604,-1,-6
19460605,7,-9
19460606,12,-13
19460607,3,-4
19460608,13,-17
19460609,53,-24
19460610,37,-9
19460611,50,17
19460612,66,18
19460613,75,10
19460614,52,-4
19460615,46,3
19460616,46,6
19460617,155,25
19460618,145,40
19460619,105,30
19460620,169,5
19460621,88,34
19460622,149,36
19460623,101,44
19460624,129,28
19460625,85,49
19460626,69,36
19460627,91,36
19460628,102,51
19460629,153,56
19460630,169,49
19460701,105,47
19460702,85,47
19460703,91,40
19460704,76,28
19460705,80,25
19460706,112,38
19460707,91,67
19460708,117,65
19460709,113,70
19460710,93,52
19460711,77,37
19460712,95,52
19460713,93,54
19460714,97,54
19460715,92,64
19460716,94,42
19460717,127,53
19460718,101,64
19460719,114,52
19460720,137,69
19460721,111,63
19460722,92,46
19460723,144,69
19460724,146,73
19460725,113,54
19460726,93,42
19460727,112,61
19460728,105,65
19460729,112,77
19460730,123,74
19460731,186,85
19460801,154,71
19460802,141,65
19460803,130,76
19460804,89,66
19460805,101,71
19460806,123,67
19460807,116,68
19460808,101,66
19460809,113,71
19460810,98,69
19460811,112,69
19460812,136,81
19460813,126,73
19460814,159,91
19460815,134,91
19460816,111,85
19460817,115,74
19460818,108,76
19460819,106,70
19460820,118,70
19460821,137,78
19460822,126,70
19460823,99,63
19460824,96,63
19460825,102,67
19460826,96,68
19460827,96,55
19460828,105,64
19460829,116,85
19460830,106,85
19460831,101,82
19460901,116,84
19460902,126,88
19460903,111,86
19460904,121,87
19460905,167,74
19460906,91,55
19460907,95,52
19460908,102,79
19460909,125,80
19460910,126,66
19460911,115,74
19460912,104,46
19460913,93,79
19460914,98,78
19460915,101,78
19460916,97,76
19460917,97,54
19460918,99,67
19460919,104,69
19460920,97,63
19460921,93,62
19460922,96,55
19460923,94,31
19460924,94,43
19460925,87,57
19460926,81,6
19460927,81,2
19460928,89,41
19460929,84,67
19460930,75,28
19461001,50,-1
19461002,47,11
19461003,41,-8
19461004,53,6
19461005,40,19
19461006,43,11
19461007,62,29
19461008,88,19
19461009,79,0
19461010,88,1
19461011,25,-11
19461012,24,-18
19461013,24,-17
19461014,17,-14
19461015,-2,-44
19461016,-20,-65
19461017,14,-53
19461018,-18,-69
19461019,-27,-62
19461020,-17,-53
19461021,11,-62
19461022,-5,-54
19461023,-7,-55
19461024,10,-28
19461025,4,-60
19461026,4,-64
19461027,17,-40
19461028,24,6
19461029,25,7
19461030,35,-14
19461031,-3,-55
19461101,52,-9
19461102,43,4
19461103,25,6
19461104,26,5
19461105,18,0
19461106,22,3
19461107,24,-4
19461108,27,-4
19461109,-3,-29
19461110,-10,-97
19461111,-74,-109
19461112,-67,-150
19461113,-74,-150
19461114,-25,-138
19461115,-21,-95
19461116,-23,-83
19461117,-44,-126
19461118,-88,-124
19461119,-89,-127
19461120,-84,-158
19461121,-54,-116
19461122,-35,-65
19461123,-7,-54
19461124,4,-19
19461125,18,-20
19461126,25,-25
19461127,12,-29
19461128,25,1
19461129,20,-81
19461130,-33,-102
19461201,-2,-56
19461202,4,-10
19461203,4,-13
19461204,10,0
19461205,7,-47
19461206,7,-9
19461207,7,-9
19461208,-4,-14
19461209,-8,-40
19461210,-16,-24
19461211,-20,-53
19461212,-45,-69
19461213,-57,-81
19461214,-43,-79
19461215,-10,-46
19461216,-1,-50
19461217,-14,-33
19461218,16,-32
19461219,21,-31
19461220,26,-50
19461221,5,-60
19461222,3,-39
19461223,10,-26
19461224,23,-19
19461225,0,-34
19461226,-8,-112
19461227,-7,-80
19461228,10,-16
19461229,10,-16
19461230,-7,-65
19461231,-33,-60
19470101,-7,-43
19470102,-7,-50
19470103,-31,-65
19470104,-34,-130
19470105,-48,-102
19470106,-62,-120
19470107,-89,-152
19470108,-91,-152
19470109,-129,-185
19470110,-91,-175
19470111,-92,-191
19470112,-98,-137
19470113,-84,-155
19470114,-95,-143
19470115,-114,-141
19470116,-91,-128
19470117,-57,-94
19470118,-54,-78
19470119,-71,-99
19470120,-83,-120
19470121,-103,-120
19470122,-103,-119
19470123,-101,-136
19470124,-87,-142
19470125,-109,-145
19470126,-34,-145
19470127,-13,-44
19470128,-8,-50
19470129,-12,-56
19470130,12,-68
19470131,-66,-170
19470201,-82,-181
19470202,-101,-137
19470203,-132,-170
19470204,-157,-204
19470205,-177,-220
19470206,-146,-230
19470207,-149,-182
19470208,-161,-194
19470209,-146,-200
19470210,-121,-186
19470211,-119,-182
19470212,-103,-165
19470213,-91,-182
19470214,-115,-141
19470215,-107,-206
19470216,-104,-156
19470217,-99,-154
19470218,-91,-174
19470219,-89,-162
19470220,-121,-185
19470221,-107,-157
19470222,-139,-173
19470223,-129,-176
19470224,-136,-184
19470225,-165,-196
19470226,-188,-237
19470227,-168,-261
19470228,-168,-272
19470301,-198,-293
19470302,-159,-265
19470303,-104,-174
19470304,-105,-139
19470305,-129,-215
19470306,-154,-209
19470307,-159,-186
19470308,-128,-194
19470309,-88,-196
19470310,-87,-123
19470311,-119,-211
19470312,-128,-189
19470313,-133,-185
19470314,-118,-180
19470315,-119,-196
19470316,-95,-174
19470317,-90,-141
19470318,-40,-111
19470319,-53,-75
19470320,-72,-147
19470321,-68,-154
19470322,-91,-121
19470323,-84,-156
19470324,-71,-176
19470325,-65,-161
19470326,-15,-88
19470327,-8,-53
19470328,-7,-86
19470329,-14,-69
19470330,-66,-132
