Date,TMax,TMin
19640814,217,50
19640815,178,67
19640816,189,78
19640817,189,94
19640818,222,117
19640819,211,89
19640820,183,44
19640821,200,50
19640822,194,61
19640823,211,83
19640824,156,128
19640825,167,83
19640826,244,89
19640827,194,89
19640828,217,67
19640829,256,67
19640830,272,100
19640831,283,100
19640901,161,144
19640902,200,89
19640903,167,44
19640904,200,56
19640905,200,100
19640906,206,122
19640907,217,72
19640908,189,67
19640909,200,72
19640910,228,44
19640911,183,56
19640912,139,39
19640913,178,0
19640914,206,22
19640915,144,6
19640916,128,-11
19640917,128,-6
19640918,133,28
19640919,156,-17
19640920,194,-17
19640921,200,-11
19640922,222,-6
19640923,167,67
19640924,228,28
19640925,172,56
19640926,200,39
19640927,133,78
19640928,133,-17
19640929,161,-17
19640930,167,-17
19641001,128,-17
19641002,189,-17
19641003,156,-11
19641004,222,17
19641005,139,44
19641006,117,-44
19641007,100,-39
19641008,117,-61
19641009,100,0
19641010,139,33
19641011,72,28
19641012,94,-33
19641013,67,6
19641014,94,0
19641015,133,33
19641016,222,11
19641017,206,22
19641018,128,22
19641019,139,89
19641020,111,72
19641021,167,44
19641022,72,6
19641023,94,17
19641024,72,6
19641025,100,-33
19641026,128,-17
19641027,117,-11
19641028,133,-33
19641029,128,-17
19641030,111,89
19641031,44,-17
19641101,83,-50
19641102,72,-50
19641103,61,-44
19641104,83,-39
19641105,78,-67
19641106,56,-22
19641107,83,0
19641108,122,-56
19641109,117,-56
19641110,72,-61
19641111,56,-72
19641112,67,-50
19641113,122,6
19641114,61,28
19641115,72,-22
19641116,0,-61
19641117,6,-61
19641118,11,-83
19641119,0,-83
19641120,9999,9999
19641121,44,-122
19641122,-22,-94
19641123,-67,-206
19641124,-17,-206
19641125,56,-178
19641126,100,-56
19641127,56,56
19641128,33,-78
19641129,17,-72
19641130,-11,-22
19641201,-67,-67
19641202,-67,-122
19641203,-56,-189
19641204,-100,-156
19641205,-61,-122
19641206,-28,-122
19641207,-83,-178
19641208,-94,-256
19641209,-78,-256
19641210,-72,-233
19641211,11,-183
19641212,44,-178
19641213,50,-39
19641214,44,-33
19641215,17,-122
19641216,-122,-144
19641217,44,-183
19641218,-39,-39
19641219,-83,-211
19641220,-83,-122
19641221,-128,-200
19641222,-106,-183
19641223,22,-156
19641224,78,9999
19641225,133,22
19641226,117,56
19641227,17,-50
19641228,-11,9999
19641229,-50,-83
19641230,-17,-83
19641231,0,-61
19710101,-61,-228
19710102,-17,-133
19710103,-22,-83
19710104,-6,-78
19710105,17,-22
19710106,-39,-61
19710107,-83,-122
19710108,-89,-172
19710109,-106,-244
19710110,-83,-289
19710111,-17,-261
19710112,-111,-156
19710113,-183,-306
19710114,-194,-300
19710115,-156,-272
19710116,-156,-239
19710117,-189,-267
19710118,-172,-339
19710119,-183,-356
19710120,-117,-217
19710121,-61,-217
19710122,-17,-200
19710123,-33,-217
19710124,-11,-144
19710125,22,-167
19710126,56,-83
19710127,-56,-133
19710128,-183,-239
19710129,-67,-317
19710130,11,-222
19710131,-83,-183
19710201,-128,-267
19710202,-189,-256
19710203,-183,-283
19710204,-144,-333
19710205,-94,-311
19710206,-17,-150
19710207,6,-128
19710208,22,-94
19710209,56,-50
19710210,-50,-111
19710211,-11,-128
19710212,17,-122
19710213,44,-28
19710214,44,-22
19710215,-50,-83
19710216,-61,-133
19710217,-28,-167
19710218,0,-50
19710219,-22,-50
19710220,-72,-178
19710221,-39,-94
19710222,0,-167
19710223,-67,-183
19710224,-22,-150
19710225,6,-206
19710226,50,-50
19710227,17,-122
19710228,61,-56
19710301,17,-22
19710302,-6,-89
19710303,0,-178
19710304,-17,-139
19710305,-11,-67
19710306,0,-67
19710307,0,-139
19710308,17,-94
19710309,-6,-100
19710310,17,-117
19710311,17,-133
19710312,-6,-100
19710313,39,-172
19710314,67,-156
19710315,72,-78
19710316,111,22
19710317,17,-44
19710318,11,-83
19710319,56,-83
19710320,0,-50
19710321,28,-22
19710322,6,-33
19710323,44,-39
19710324,22,-28
19710325,28,-39
19710326,22,-83
19710327,17,-156
19710328,-22,-78
19710329,72,-72
19710330,61,-33
19710331,56,-33
19710401,67,-44
19710402,61,-33
19710403,78,-17
19710404,50,-17
19710405,56,-50
19710406,56,-67
19710407,17,-22
19710408,11,-17
19710409,72,-94
19710410,72,-6
19710411,128,11
19710412,156,-11
19710413,172,6
19710414,72,44
19710415,0,-28
19710416,33,-33
19710417,39,-28
19710418,100,11
19710419,89,33
19710420,106,39
19710421,67,0
19710422,83,17
19710423,89,22
19710424,106,11
19710425,133,28
19710426,94,6
19710427,100,22
19710428,106,6
19710429,117,11
19710430,133,11
19710501,144,28
19710502,150,11
19710503,94,39
19710504,117,56
19710505,117,44
19710506,133,17
19710507,139,0
19710508,189,-6
19710509,178,6
19710510,244,17
19710511,267,39
19710512,233,78
19710513,150,89
19710514,167,56
19710515,189,6
19710516,167,50
19710517,144,72
19710518,217,67
19710519,239,94
19710520,261,111
19710521,211,139
19710522,150,128
19710523,106,50
19710524,161,28
19710525,117,39
19710526,183,67
19710527,133,94
19710528,183,78
19710529,267,61
19710530,250,106
19710531,183,144
19710601,200,56
19710602,256,56
19710603,172,111
19710604,206,89
19710605,150,33
19710606,244,0
19710607,233,89
19710608,261,144
19710609,189,67
19710610,189,78
19710611,200,22
19710612,239,39
19710613,189,78
19710614,178,89
19710615,228,39
19710616,278,67
19710617,272,133
19710618,294,144
19710619,306,161
19710620,300,167
19710621,250,194
19710622,272,150
19710623,272,172
19710624,267,150
19710625,250,122
19710626,233,133
19710627,239,94
19710628,239,61
19710629,233,72
19710630,333,128
19710701,244,189
19710702,250,144
19710703,217,106
19710704,289,100
19710705,300,106
19710706,300,156
19710707,283,167
19710708,244,100
19710709,239,150
19710710,300,150
19710711,233,111
19710712,222,67
19710713,256,56
19710714,167,100
19710715,239,133
19710716,289,133
19710717,278,128
19710718,239,178
19710719,244,133
19710720,239,133
19710721,256,111
19710722,278,94
19710723,294,133
19710724,283,167
19710725,267,172
19710726,283,156
19710727,244,172
19710728,256,128
19710729,283,111
19710730,289,189
19710731,283,178
19710801,294,200
19710802,239,156
19710803,256,183
19710804,250,178
19710805,211,100
19710806,250,83
19710807,239,106
19710809,9999,9999
19710810,9999,9999
19710812,9999,9999
19710813,9999,9999
19710814,9999,9999
19710815,9999,9999
19710816,9999,9999
19710817,239,89
19710818,283,122
19710819,261,117
19710820,261,144
19710821,250,156
19710822,256,106
19710823,211,133
19710824,156,83
19710825,200,72
19710826,206,56
19710827,244,72
19710828,217,133
19710829,250,139
19710830,261,111
19710831,211,61
19710901,183,44
19710902,239,22
19710903,272,33
19710904,294,150
19710905,222,189
19710906,211,100
19710907,194,122
19710908,289,133
19710909,239,167
19710910,261,67
19710911,256,56
19710912,183,106
19710913,167,106
19710914,200,133
19710915,256,156
19710916,272,172
19710917,200,117
19710918,172,122
19710919,183,61
19710920,200,78
19710921,233,106
19710922,200,50
19710923,183,56
19710924,139,78
19710925,144,33
19710926,144,44
19710927,139,-22
19710928,172,-17
19710929,183,-11
19710930,206,106
19711001,194,28
19711002,250,50
19711003,133,39
19711004,139,6
19711005,194,17
19711006,183,89
19711007,167,94
19711008,117,28
19711009,133,11
19711010,167,33
19711011,167,78
19711012,133,83
19711013,128,-11
19711014,128,11
19711015,189,67
19711016,156,56
19711017,117,-6
19711018,144,-11
19711019,100,0
19711020,111,-28
19711021,150,44
19711022,183,28
19711023,144,56
19711024,144,-22
19711025,106,-6
19711026,156,78
19711027,150,100
19711028,194,67
19711029,189,44
19711030,94,11
19711031,56,-39
19711101,172,56
19711102,133,0
19711103,133,44
19711104,111,67
19711105,61,-17
19711106,122,-33
19711107,139,44
19711108,11,-44
19711109,-28,-67
19711110,28,-89
19711111,22,-67
19711112,0,-61
19711113,11,-61
19711114,0,-78
19711115,28,-117
19711116,17,-67
19711117,6,-83
19711118,-11,-89
19711119,89,-67
19711120,83,22
19711121,50,-39
19711122,6,-22
19711123,-28,-56
19711124,-17,-117
19711125,28,-94
19711126,17,-22
19711127,6,-50
19711128,6,-56
19711129,11,-50
19711130,0,-33
19711201,-33,-78
19711202,-56,-128
19711203,-39,-178
19711204,-50,-133
19711205,-61,-161
19711206,-44,-228
19711207,-17,-56
19711208,-22,-117
19711209,17,-67
19711210,28,0
19711211,61,0
19711212,56,28
19711213,28,-28
19711214,-44,-100
19711215,-50,-128
19711216,17,-78
19711217,-67,-94
19711218,-89,-139
19711219,-139,-183
19711220,-56,-294
19711221,11,-72
19711222,-139,-233
19711223,-106,-244
19711224,56,-150
19711225,-122,-150
19711226,-33,-178
19711227,-33,-222
19711228,-6,-167
19711229,-78,-256
19711230,-150,-206
19711231,-72,-200
19750101,-28,-122
19750102,-28,-67
19750103,-56,-178
19750104,-11,-94
19750105,-83,-122
19750106,-83,-128
19750107,-22,-178
19750108,-22,-94
19750109,-39,-172
19750110,22,-50
19750111,50,-17
19750112,89,-6
19750113,0,-6
19750114,-33,-61
19750115,-117,-156
19750116,-39,-194
19750117,-133,-178
19750118,17,-250
19750119,39,-56
19750120,-206,-233
19750121,-17,-289
19750122,-44,-133
19750123,-106,-233
19750124,-44,-161
19750125,-67,-100
19750126,-11,-106
19750127,-67,-206
19750128,-39,-233
19750129,-100,-283
19750130,-100,-150
19750131,-122,-333
19750201,-89,-344
19750202,-78,-333
19750203,-100,-289
19750204,-133,-278
19750205,-50,-267
19750206,-33,-89
19750207,-44,-89
19750208,-39,-156
19750209,-100,-239
19750210,-144,-294
19750211,-106,-306
19750212,-128,-306
19750213,-100,-306
19750214,-100,-222
19750215,-6,-189
19750216,22,-189
19750217,11,-156
19750218,-6,-183
19750219,22,-17
19750220,6,-61
19750221,33,-194
19750222,56,-128
19750223,56,0
19750224,-11,-56
19750225,50,-44
19750226,50,-28
19750227,6,-22
19750228,17,-89
19750301,22,-150
19750302,-6,-44
19750303,-28,-72
19750304,-17,-67
19750305,-22,-206
19750306,-33,-261
19750307,33,-50
19750308,17,-22
19750309,-78,-167
19750310,6,-272
19750311,0,-183
19750312,22,-222
19750313,61,-28
19750314,-33,-106
19750315,-50,-94
19750316,67,-200
19750317,56,-133
19750318,106,-139
19750319,111,-33
19750320,100,33
19750321,-17,-44
19750322,11,-89
19750323,44,-72
19750324,44,-56
19750325,33,-33
19750326,33,-61
19750327,-61,-150
19750328,-11,-133
19750329,44,-83
19750330,39,-11
19750331,6,-56
19750401,17,-106
19750402,33,-117
19750403,-17,-117
19750404,6,-39
19750405,33,-28
19750406,39,-6
19750407,61,6
19750408,28,0
19750409,6,-56
19750410,11,-50
19750411,56,-56
19750412,61,-28
19750413,78,-33
19750414,83,-44
19750415,117,-50
19750416,122,-39
19750417,133,-61
19750418,178,-44
19750419,106,-6
19750420,100,33
19750421,33,-22
19750422,94,-33
19750423,117,-17
19750424,78,-17
19750425,89,17
19750426,44,11
19750427,28,-56
19750428,67,-17
19750429,89,-11
19750430,128,-22
19750501,183,-17
19750502,183,-17
19750503,72,33
19750504,111,50
19750505,139,50
19750506,133,28
19750507,100,44
19750508,122,44
19750509,167,-17
19750510,228,-17
19750511,233,28
19750512,239,61
19750513,161,106
19750514,228,94
19750515,267,67
19750516,239,111
19750517,172,33
19750518,272,33
19750519,278,94
19750520,250,83
19750521,200,117
19750522,144,100
19750523,239,83
19750524,172,89
19750525,211,28
19750526,206,89
19750527,161,89
19750528,211,100
19750529,211,89
19750530,228,50
19750531,150,106
19750601,172,133
19750602,222,133
19750603,217,39
19750604,150,72
19750605,244,78
19750606,144,89
19750607,111,83
19750608,106,39
19750609,133,6
19750610,233,17
19750611,272,39
19750612,261,89
19750613,167,128
19750614,161,128
19750615,200,150
19750616,239,128
19750617,278,156
19750618,283,156
19750619,278,200
19750620,211,128
19750621,250,56
19750622,272,83
19750623,344,183
19750624,322,211
19750625,244,133
19750626,283,72
19750627,300,139
19750628,317,128
19750629,267,172
19750630,272,67
19750701,294,83
19750702,306,122
19750703,256,167
19750704,272,100
19750705,256,150
19750706,289,133
19750707,294,144
19750708,267,172
19750709,267,183
19750710,217,183
19750711,239,183
19750712,222,178
19750713,228,183
19750714,289,200
19750715,256,194
19750716,278,150
19750717,317,150
19750718,311,206
19750719,322,189
19750720,322,211
19750721,300,211
19750722,267,139
19750723,283,117
19750724,300,156
19750725,283,211
19750726,267,128
19750727,267,94
19750728,256,122
19750729,256,156
19750730,289,128
19750731,278,183
19750801,322,133
19750802,361,178
19750803,233,194
19750804,217,167
19750805,244,178
19750806,233,144
19750807,267,122
19750808,294,150
19750809,339,144
19750810,344,156
19750811,328,200
19750812,333,139
19750813,289,183
19750814,294,128
19750815,294,183
19750816,272,144
19750817,272,78
19750818,278,117
19750819,261,106
19750820,217,111
19750821,217,89
19750822,250,72
19750823,161,122
19750824,211,67
19750825,206,139
19750826,217,156
19750827,289,172
19750828,228,89
19750829,206,67
19750830,194,72
19750831,222,28
19750901,244,28
19750902,161,56
19750903,150,94
19750904,228,111
19750905,228,122
19750906,189,94
19750907,211,100
19750908,228,67
19750909,194,128
19750910,194,72
19750911,228,28
19750912,183,128
19750913,206,89
19750914,133,44
19750915,183,11
19750916,167,56
19750917,172,106
19750918,200,89
19750919,161,89
19750920,172,111
19750921,244,150
19750922,211,128
19750923,144,100
19750924,133,94
19750925,167,28
19750926,161,89
19750927,189,144
19750928,156,100
19750929,217,67
19750930,233,83
19751001,239,117
19751002,150,94
19751003,133,0
19751004,128,61
19751005,150,-33
19751006,189,56
19751007,89,33
19751008,111,-17
19751009,111,-33
19751010,128,-50
19751011,167,-22
19751012,106,67
19751013,139,78
19751014,150,28
19751015,117,-6
19751016,94,56
19751017,122,-11
19751018,61,11
19751019,122,-11
19751020,106,6
19751021,122,50
19751022,139,28
19751023,189,0
19751024,222,22
19751025,128,72
19751026,128,-22
19751027,139,-22
19751028,172,6
19751029,117,28
19751030,39,22
19751031,39,-6
19751101,111,-61
19751102,89,50
19751103,161,-17
19751104,167,44
19751105,67,44
19751106,67,-33
19751107,183,0
19751108,167,72
19751109,167,78
19751110,89,-11
19751111,83,33
19751112,78,-33
19751113,94,22
19751114,139,50
19751115,28,6
19751116,39,-56
19751117,83,-39
19751118,117,-22
19751119,39,-6
19751120,11,-28
19751121,133,-22
19751122,100,-11
19751123,67,-44
19751124,-6,-111
19751125,-50,-89
19751126,-28,-72
19751127,22,-167
19751128,17,-67
19751129,-11,-39
19751130,111,-78
19751201,117,6
19751202,-6,-67
19751203,-28,-44
19751204,-78,-122
19751205,0,-172
19751206,44,-83
19751207,-94,-122
19751208,-89,-178
19751209,6,-156
19751210,61,-61
19751211,39,-50
19751212,-56,-133
19751213,-39,-161
19751214,17,-150
19751215,72,-28
19751216,-94,-117
19751217,-44,-189
19751218,-33,-100
19751219,-167,-189
19751220,-206,-317
19751221,-150,-289
19751222,-44,-222
19751223,-94,-150
19751224,-211,-233
19751225,-106,-350
19751226,28,-333
19751227,39,-111
19751228,-56,-150
19751229,-122,-222
19751230,6,-267
19751231,44,-72
19760101,-39,-128
19760102,-72,-122
19760103,-39,-178
19760104,-33,-106
19760105,-133,-189
19760106,-83,-311
19760107,-11,-206
19760108,-61,-122
19760109,-150,-317
19760110,-233,-333
19760111,-206,-367
19760112,-206,-344
19760113,11,-367
19760114,44,-167
19760115,-17,-189
19760116,-50,-256
19760117,-50,-239
19760118,-150,-194
19760119,-133,-317
19760120,-72,-233
19760121,-28,-183
19760122,-33,-183
19760123,-239,-256
19760124,-150,-356
19760125,-89,-300
19760126,67,-189
19760127,94,-28
19760128,50,6
19760129,-17,-78
19760130,-78,-122
19760131,-78,-194
19760201,117,-150
19760202,117,-94
19760203,-50,-200
19760204,-28,-117
19760205,-100,-144
19760206,-72,-206
19760207,-106,-256
19760208,-100,-239
19760209,-39,-133
19760210,17,-156
19760211,22,-6
19760212,-6,-139
19760213,39,-161
19760214,-89,-156
19760215,22,-217
19760216,-22,-61
19760217,-56,-144
19760218,-44,-228
19760219,0,-78
19760220,-22,-78
19760221,11,-256
19760222,33,-28
19760223,-100,-139
19760224,-11,-222
19760225,72,-100
19760226,72,-33
19760227,78,11
19760228,-61,-78
19760229,22,-172
19760301,-44,-67
19760302,-106,-178
19760303,-22,-228
19760304,11,-83
19760305,61,-22
19760306,39,-17
19760307,-28,-144
19760308,-33,-117
19760309,-44,-178
19760310,22,-183
19760311,33,-44
19760312,-28,-133
19760313,33,-100
19760314,11,-78
19760315,33,-78
19760316,-94,-161
19760317,-83,-122
19760318,-44,-150
19760319,-17,-306
19760320,139,-61
19760321,139,28
19760322,-39,-72
19760323,28,-167
19760324,133,-33
19760325,111,6
19760326,72,-11
19760327,122,-33
19760328,61,33
19760329,44,6
19760330,67,11
19760331,83,6
19760401,72,33
19760402,78,44
19760403,61,28
19760404,6,-11
19760405,17,-39
19760406,122,-61
19760407,56,-28
19760408,67,-39
19760409,72,-50
19760410,94,-39
19760411,28,-39
19760412,-6,-94
19760413,78,-72
19760414,83,-28
19760415,78,-67
19760416,183,0
19760417,183,44
19760418,106,50
19760419,211,28
19760420,217,56
19760421,167,-17
19760422,106,6
19760423,94,28
19760424,100,28
19760425,111,-22
19760426,56,-11
19760427,100,6
19760428,117,22
19760429,172,-22
19760430,178,17
19760501,206,-11
19760502,133,72
19760503,133,89
19760504,94,6
19760505,167,0
19760506,183,39
19760507,44,33
19760508,117,17
19760509,167,22
19760510,217,6
19760511,217,61
19760512,161,89
19760513,178,50
19760514,217,67
19760515,156,111
19760516,256,6
19760517,244,72
19760518,150,106
19760519,206,117
19760520,100,61
19760521,133,67
19760522,89,78
19760523,122,44
19760524,144,61
19760525,122,44
19760526,144,-6
19760527,200,33
19760528,250,11
19760529,289,89
19760530,289,117
19760531,267,100
19760701,156,111
19760702,200,128
19760703,183,144
19760704,283,122
19760705,317,128
19760706,339,156
19760707,322,183
19760708,267,200
19760709,256,178
19760710,283,117
19760711,278,144
19760712,183,156
19760713,183,156
19760714,172,139
19760715,239,128
19760716,278,128
19760717,183,167
19760718,239,144
19760719,278,117
19760720,317,167
19760721,239,194
19760722,233,72
19760723,267,83
19760724,239,133
19760725,183,100
19760726,233,61
19760727,261,133
19760728,222,144
19760729,256,111
19760730,267,128
19760731,217,150
19760801,189,144
19760802,228,83
19760803,239,67
19760804,278,117
19760805,294,144
19760806,200,172
19760807,211,56
19760808,211,128
19760809,261,172
19760810,267,200
19760811,311,172
19760812,306,156
19760813,283,189
19760814,278,178
19760815,183,128
19760816,256,161
19760817,250,111
19760818,217,67
19760819,261,67
19760820,306,100
19760821,328,156
19760822,356,172
19760823,239,172
19760824,228,72
19760825,244,111
19760826,211,111
19760827,211,139
19760828,217,183
19760829,217,183
19760830,144,111
19760831,183,61
19760901,178,78
19760902,172,89
19760903,194,11
19760904,217,78
19760905,183,144
19760906,156,89
19760907,133,94
19760908,128,72
19760909,183,33
19760910,233,33
