Date,TMax,TMin
19890928,189,144
19890929,250,167
19890930,261,200
19891001,306,183
19891002,283,167
19891003,306,161
19891004,294,156
19891005,289,133
19891006,306,156
19891007,306,167
19891008,244,133
19891009,200,89
19891010,244,94
19891011,272,106
19891012,272,117
19891013,250,144
19891014,217,172
19891015,278,178
19891016,294,189
19891017,256,200
19891018,217,111
19891019,111,39
19891020,111,11
19891021,183,0
19891022,239,44
19891023,250,94
19891024,233,56
19891025,244,56
19891026,244,72
19891027,244,83
19891028,261,106
19891029,250,83
19891030,272,139
19891031,256,128
19891101,211,100
19891102,150,94
19891103,183,56
19891104,194,11
19891105,239,39
19891106,233,111
19891107,239,156
19891108,189,167
19891109,206,72
19891110,228,44
19891111,256,61
19891112,261,67
19891113,261,72
19891114,244,128
19891115,256,161
19891116,189,28
19891117,94,-17
19891118,161,22
19891119,183,50
19891120,211,22
19891121,228,83
19891122,150,83
19891123,106,22
19891124,128,-17
19891125,167,44
19891126,222,122
19891127,250,100
19891128,244,106
19891129,128,28
19891130,144,-6
19891201,172,44
19891202,144,50
19891203,94,-6
19891204,100,-39
19891205,172,-22
19891206,194,22
19891207,161,139
19891208,156,39
19891209,56,28
19891210,100,11
19891211,189,0
19891212,139,33
19891213,72,-6
19891214,122,-33
19891215,144,-11
19891216,44,-61
19891217,44,-44
19891218,28,6
19891219,33,11
19891220,106,6
19891221,78,-11
19891222,-6,-72
19891223,-33,-100
19891224,17,-128
19891225,17,-33
19891226,117,-56
19891227,189,-39
19891228,178,-22
19891229,167,22
19891230,211,67
19891231,178,100
19900101,100,11
19900102,122,6
19900103,172,28
19900104,161,89
19900105,172,117
19900106,172,117
19900107,122,94
19900108,100,56
19900109,122,6
19900110,178,22
19900111,228,6
19900112,133,22
19900113,117,-17
19900114,139,-28
19900115,189,6
19900116,228,39
19900117,233,111
19900118,183,106
19900119,278,106
19900120,233,100
19900121,167,78
19900122,172,28
19900123,200,0
19900124,178,100
19900125,194,67
19900126,117,11
19900127,156,-17
19900128,200,0
19900129,178,44
19900130,133,-11
19900131,200,22
19900201,194,39
19900202,233,139
19900203,233,161
19900204,200,61
19900205,178,44
19900206,183,56
19900207,211,89
19900208,200,56
19900209,222,128
19900210,200,89
19900211,178,44
19900212,217,22
19900213,222,39
19900214,233,72
19900215,250,139
19900216,217,156
19900217,172,100
19900218,117,61
19900219,150,56
19900220,206,100
19900221,156,67
19900222,189,144
19900223,167,67
19900224,183,28
19900225,117,11
19900226,139,-6
19900227,200,22
19900228,211,50
19900301,228,61
19900302,183,117
19900303,183,89
19900304,200,22
19900305,222,28
19900306,233,72
19900307,228,83
19900308,128,89
19900309,239,72
19900310,283,111
19900311,283,111
19900312,278,117
19900313,283,117
19900314,272,117
19900315,267,167
19900316,194,161
19900317,189,117
19900318,217,56
19900319,228,39
19900320,144,6
19900321,206,0
19900322,233,22
19900323,256,83
19900324,256,94
19900325,261,106
19900326,222,78
19900327,194,56
19900328,172,100
19900329,144,117
19900330,167,117
19900331,228,144
19900401,272,111
19900402,211,144
19900403,156,61
19900404,194,39
19900405,267,61
19900406,233,89
19900407,167,28
19900408,206,11
19900409,239,83
19900410,239,144
19900411,183,67
19900412,178,33
19900413,222,22
19900414,250,89
19900415,250,128
19900416,267,100
19900417,294,106
19900418,206,106
19900419,183,128
19900420,261,128
19900421,272,128
19900422,283,156
19900423,278,156
19900424,289,139
19900425,294,128
19900426,300,111
19900427,300,122
19900428,272,128
19900429,294,100
19900430,306,161
19900501,272,183
19900502,322,167
19900503,328,194
19900504,294,194
19900505,278,150
19900506,200,111
19900507,250,78
19900508,256,106
19900509,200,167
19900510,239,139
19900511,250,94
19900512,278,133
19900513,233,172
19900514,300,161
19900515,317,178
19900516,311,189
19900517,272,183
19900518,278,122
19900519,294,139
19900520,317,194
19900521,283,189
19900522,250,156
19900523,256,122
19900524,278,139
19900525,294,156
19900526,311,183
19900527,317,189
19900528,300,189
19900529,272,156
19900530,294,133
19900531,289,167
19900601,283,194
19900602,322,200
19900603,311,228
19900604,311,222
19900605,317,167
19900606,339,161
19900607,350,222
19900608,356,233
19900609,317,222
19900610,339,211
19900611,317,200
19900612,322,178
19900613,328,189
19900614,339,194
19900615,333,239
19900616,339,228
19900617,328,239
19900618,356,228
19900619,372,239
19900620,372,194
19900621,367,250
19900622,350,206
19900623,300,206
19900624,317,178
19900625,328,172
19900626,350,178
19900627,344,211
19900628,367,206
19900629,356,217
19900630,372,244
19900701,372,250
19900702,383,250
19900703,328,211
19900704,350,206
19900705,344,222
19900706,367,239
19900707,394,261
19900708,394,239
19900709,361,217
19900710,367,239
19900711,356,228
19900712,344,217
19900713,306,228
19900714,300,217
19900715,311,211
19900716,328,200
19900717,333,222
19900718,322,228
19900719,267,217
19900720,322,217
19900721,339,228
19900722,333,239
19900723,350,239
19900724,333,228
19900725,333,222
19900726,328,222
19900727,328,211
19900728,333,222
19900729,350,222
19900730,356,222
19900731,367,228
19900801,350,228
19900802,350,217
19900803,344,211
19900804,356,222
19900805,367,244
19900806,350,239
19900807,344,211
19900808,339,228
19900809,306,206
19900810,344,194
19900811,356,200
19900812,356,211
19900813,361,222
19900814,361,211
19900815,361,217
19900816,361,233
19900817,372,233
19900818,361,233
19900819,367,239
19900820,372,239
19900821,372,233
19900822,300,239
19900823,350,222
19900824,350,222
19900825,367,239
19900826,361,228
19900827,356,233
19900828,383,239
19900829,389,261
19900830,339,228
19900831,300,211
19900901,339,233
19900902,350,233
19900903,372,228
19900904,350,244
19900905,339,206
19900906,372,211
19900907,378,239
19900908,367,228
19900909,356,222
19900910,361,228
19900911,356,217
19900912,344,217
19900913,344,222
19900914,328,233
19900915,356,228
19900916,344,200
19900917,333,150
19900918,328,189
19900919,333,178
19900920,339,206
19900921,361,217
19900922,322,206
19900923,256,139
19900924,228,89
19900925,261,89
19900926,289,100
19900927,333,128
19900928,317,194
19900929,289,189
19900930,267,178
19901001,311,161
19901002,322,178
19901003,322,194
19901004,289,178
19901005,306,139
19901006,317,133
19901007,328,194
19901008,328,206
19901009,322,183
19901010,256,172
19901011,217,150
19901012,267,206
19901013,283,172
19901014,283,122
19901015,311,100
19901016,317,122
19901017,300,178
19901018,256,133
19901019,222,83
19901020,244,94
19901021,272,139
19901022,233,194
19901023,206,133
19901024,228,100
19901025,144,67
19901026,183,50
19901027,206,22
19901028,244,39
19901029,228,39
19901030,228,44
19901031,244,39
19901101,261,44
19901102,261,56
19901103,272,106
19901104,272,117
19901105,250,89
19901106,200,61
19901107,233,44
19901108,211,61
19901109,139,106
19901110,139,61
19901111,217,44
19901112,250,39
19901113,244,89
19901114,239,44
19901115,239,72
19901116,239,67
19901117,189,78
19901118,189,22
19901119,211,6
19901120,239,44
19901121,239,78
19901122,239,72
19901123,178,83
19901124,222,50
19901125,228,33
19901126,250,67
19901127,278,133
19901128,278,133
19901129,144,44
19901130,161,6
19901201,200,11
19901202,244,106
19901203,189,139
19901204,139,22
19901205,128,-17
19901206,150,-28
19901207,83,44
19901208,133,56
19901209,178,22
19901210,194,-11
19901211,217,0
19901212,172,22
19901213,228,50
19901214,206,122
19901215,217,106
19901216,200,106
19901217,233,117
19901218,250,150
19901219,183,106
19901220,150,100
19901221,172,89
19901222,244,161
19901223,250,89
19901224,89,-11
19901225,61,-44
19901226,94,56
19901227,83,50
19901228,117,44
19901229,156,94
19901230,233,144
19901231,178,50
19910101,83,50
19910102,122,61
19910103,128,83
19910104,144,94
19910105,133,100
19910106,161,111
19910107,194,139
19910108,167,67
19910109,139,61
19910110,111,78
19910111,156,111
19910112,128,44
19910113,94,11
19910114,128,-28
19910115,172,17
19910116,167,94
19910117,156,39
19910118,167,17
19910119,106,72
19910120,111,61
19910121,89,0
19910122,72,-44
19910123,100,-22
19910124,56,39
19910125,122,6
19910126,139,-22
19910127,161,-11
19910128,144,78
19910129,156,122
19910130,172,139
19910131,139,39
19910201,144,22
19910202,206,50
19910203,222,72
19910204,239,100
19910205,211,100
19910206,178,144
19910207,189,100
19910208,161,56
19910209,217,22
19910210,217,44
19910211,172,67
19910212,194,6
19910213,206,94
19910214,183,89
19910215,94,-39
19910216,72,-72
19910217,111,-17
19910218,217,100
19910219,244,128
19910220,244,172
19910221,194,150
19910222,189,150
19910223,161,94
19910224,139,72
19910225,183,94
19910226,117,39
19910227,161,-11
19910228,200,11
19910301,217,89
19910302,228,139
19910303,172,56
19910304,133,39
19910305,194,17
19910306,239,133
19910307,239,161
19910308,161,83
19910309,183,67
19910310,156,39
19910311,194,0
19910312,206,44
19910313,256,144
19910314,161,72
19910315,183,39
19910316,161,94
19910317,133,78
19910318,233,117
19910319,222,61
19910320,239,56
19910321,239,89
19910322,289,194
19910323,272,156
19910324,283,111
19910325,289,67
19910326,300,83
19910327,294,156
19910328,289,183
19910329,228,117
19910330,161,61
19910331,200,28
19910401,250,39
19910402,267,61
19910403,250,78
19910404,256,122
19910405,233,167
19910406,272,150
19910407,278,167
19910408,261,183
19910409,278,167
19910410,267,161
19910411,256,122
19910412,239,172
19910413,278,189
19910414,283,172
19910415,278,183
19910416,289,172
19910417,300,183
19910418,283,156
19910419,278,167
19910420,250,133
19910421,194,100
19910422,211,100
19910423,222,139
19910424,278,139
19910425,217,144
19910426,189,167
19910427,283,183
19910428,294,189
19910429,300,172
19910430,272,167
19910501,272,189
19910502,289,150
19910503,306,117
19910504,278,200
19910505,306,189
19910506,244,167
19910507,278,100
19910508,244,167
19910509,256,194
19910510,289,200
19910511,294,189
19910512,272,194
19910513,278,200
19910514,300,178
19910515,311,194
19910516,317,194
19910517,322,206
19910518,328,211
19910519,317,206
19910520,206,156
19910521,228,172
19910522,272,206
19910523,272,222
19910524,306,217
19910525,294,222
19910526,294,211
19910527,300,233
19910528,322,228
19910529,322,211
19910530,322,217
19910531,328,228
19910601,339,211
19910602,322,206
19910603,344,217
19910604,344,233
19910605,250,194
19910606,278,183
19910607,272,167
19910608,289,133
19910609,300,150
19910610,306,167
19910611,317,178
19910612,311,200
19910613,328,217
19910614,322,233
19910615,328,222
19910616,328,228
19910617,339,217
19910618,328,228
19910619,317,228
19910620,317,222
19910621,333,228
19910622,328,222
19910623,333,217
19910624,278,217
19910625,267,217
19910626,222,200
19910627,289,200
19910628,322,217
19910629,339,222
19910630,344,233
19910701,350,239
19910702,356,244
19910703,339,239
19910704,333,233
19910705,306,228
19910706,317,222
19910707,294,228
19910708,278,228
19910709,328,217
19910710,339,222
19910711,339,244
19910712,350,250
19910713,356,256
19910714,356,239
19910715,328,239
19910716,289,228
19910717,278,217
19910718,311,228
19910719,317,233
19910720,344,222
19910721,344,228
19910722,356,228
19910723,361,233
19910724,350,222
19910725,317,217
19910726,311,228
19910727,322,222
19910728,311,228
19910729,333,228
19910730,322,222
19910731,322,222
19910801,306,233
19910802,322,228
19910803,350,239
19910804,339,233
19910805,367,244
19910806,350,239
19910807,339,228
19910808,344,244
19910809,344,228
19910810,333,228
19910811,300,233
19910812,300,228
19910813,294,228
19910814,244,194
19910815,294,183
19910816,311,206
19910817,322,211
19910818,322,217
19910819,333,239
19910820,300,211
19910821,311,167
19910822,311,194
19910823,311,211
19910824,294,228
19910825,294,222
19910826,328,228
19910827,311,239
19910828,339,233
19910829,322,233
19910830,322,228
19910831,328,217
19910901,350,217
19910902,278,228
19910903,306,200
19910904,317,200
19910905,333,211
19910906,339,211
19910907,339,222
19910908,317,228
19910909,317,200
19910910,328,178
19910911,350,200
19910912,356,233
19910913,361,228
19910914,367,222
19910915,372,228
19910916,367,233
19910917,356,233
19910918,333,233
19910919,300,183
19910920,261,144
19910921,250,144
19910922,278,161
19910923,300,172
19910924,306,189
19910925,256,150
19910926,267,122
19910927,267,106
19910928,267,122
19910929,289,128
19910930,283,150
19911001,272,178
19911002,261,206
19911003,272,178
19911004,289,156
19911005,278,189
19911006,206,100
19911007,194,78
19911008,228,44
19911009,256,100
19911010,267,144
19911011,267,111
19911012,283,100
19911013,256,106
19911014,289,89
19911015,239,122
19911016,206,89
19911017,233,56
19911018,272,56
19911019,289,72
19911020,283,100
19911021,250,161
19911022,261,161
19911023,267,172
19911024,267,183
19911025,289,183
19911026,283,178
19911027,278,172
19911028,294,139
19911029,233,161
19911030,244,144
19911031,267,133
19911101,250,111
19911102,161,39
19911103,117,44
19911104,89,-11
19911105,144,-22
19911106,167,0
19911107,194,11
19911108,111,56
19911109,133,39
19911110,167,56
19911111,183,0
19911112,194,22
19911113,206,28
19911114,239,56
19911115,239,67
19911116,256,83
19911117,267,122
19911118,222,156
19911119,250,144
19911120,272,183
19911121,217,150
19911122,206,100
19911123,194,61
19911124,106,11
19911125,117,-6
19911126,161,-17
19911127,167,6
19911128,211,39
19911129,261,100
19911130,244,178
19911201,261,206
19911202,261,211
19911203,233,44
19911204,94,11
19911205,117,-17
19911206,167,-11
19911207,189,11
19911208,194,72
19911209,239,133
19911210,206,78
19911211,200,44
19911212,217,78
19911213,239,133
19911214,194,89
19911215,144,17
19911216,128,-11
19911217,161,-28
19911218,156,0
19911219,100,-6
19911220,133,-6
19911221,211,50
19911222,211,61
19911223,183,94
19911224,161,33
19911225,144,0
19911226,172,67
19911227,111,89
19911228,117,72
19911229,111,61
19911230,133,56
19911231,144,28
19920101,150,50
19920102,111,78
19920103,128,78
19920104,139,78
19920105,133,72
19920106,178,44
19920107,183,-6
19920108,161,17
19920109,161,106
19920110,122,22
19920111,139,-17
19920112,172,44
19920113,178,117
19920114,178,28
19920115,89,-17
19920116,39,-39
19920117,100,-56
19920118,67,11
19920119,72,-11
19920120,117,-44
19920121,183,-28
19920122,178,17
19920123,172,78
19920124,106,0
19920125,167,-28
19920126,183,-6
19920127,128,89
19920128,111,89
19920129,161,106
19920130,150,89
19920131,194,72
19920201,172,28
19920202,172,-6
19920203,211,39
19920204,200,11
19920205,139,83
19920206,100,44
19920207,178,11
19920208,111,-6
19920209,133,-17
19920210,161,0
19920211,189,17
19920212,211,17
19920213,178,106
19920214,167,100
19920215,206,139
19920216,233,106
19920217,133,89
19920218,200,89
19920219,211,117
19920220,194,33
19920221,206,56
19920222,211,72
19920223,250,156
19920224,222,117
19920225,194,172
19920226,178,50
19920227,150,28
19920228,217,33
19920229,233,89
19920301,239,33
19920302,267,61
19920303,272,83
19920304,272,144
19920305,189,139
19920306,244,161
19920307,278,172
19920308,272,106
19920309,283,122
19920310,206,22
19920311,94,-11
19920312,144,6
19920313,133,50
19920314,211,0
19920315,211,28
19920316,178,0
19920317,239,28
19920318,183,139
19920319,256,133
19920320,172,67
19920321,167,17
19920322,156,89
19920323,156,56
19920324,189,17
19920325,128,78
19920326,206,94
19920327,211,83
19920328,217,50
19920329,194,72
19920330,189,117
19920331,189,78
19920401,222,39
19920402,156,11
19920403,156,17
19920404,228,11
19920405,206,44
19920406,178,78
19920407,200,117
19920408,267,106
19920409,267,111
19920410,283,122
19920411,289,178
19920412,300,161
19920413,267,161
19920414,272,128
19920415,294,117
19920416,289,122
19920417,278,144
19920418,294,144
19920419,244,178
19920420,256,167
19920421,267,139
19920422,278,100
19920423,294,122
19920424,306,139
19920425,239,122
19920426,178,78
19920427,161,61
19920428,189,67
19920429,217,56
19920430,261,78
19920501,311,133
19920502,306,144
19920503,300,178
19920504,283,128
19920505,256,122
19920506,194,100
19920507,144,94
19920508,228,78
19920509,272,83
19920510,300,94
19920511,311,122
19920512,311,144
19920513,267,178
19920514,306,167
19920515,306,178
19920516,306,211
19920517,311,172
19920518,322,183
19920519,328,167
19920520,306,189
19920521,278,167
19920522,300,172
19920523,311,122
19920524,333,133
19920525,306,194
19920526,272,161
19920527,283,172
19920528,250,189
19920529,261,189
19920530,294,183
19920531,294,139
