Date,TMax,TMin
19570613,294,206
19570614,328,239
19570615,322,228
19570616,322,228
19570617,322,222
19570618,322,222
19570619,306,183
19570620,306,217
19570621,311,211
19570622,317,222
19570623,278,178
19570624,300,144
19570625,272,167
19570626,294,183
19570627,306,183
19570628,311,217
19570629,350,239
19570630,339,250
19570701,350,228
19570702,322,244
19570703,361,228
19570704,378,233
19570705,378,228
19570706,333,200
19570707,344,211
19570708,344,211
19570709,356,206
19570710,356,239
19570711,372,239
19570712,372,244
19570713,378,244
19570714,372,244
19570715,367,233
19570716,372,233
19570717,367,239
19570718,372,244
19570719,378,244
19570720,378,200
19570721,344,228
19570722,344,239
19570723,339,228
19570724,322,233
19570725,328,233
19570726,272,228
19570727,333,233
19570728,344,244
19570729,367,250
19570730,383,244
19570731,356,233
19570801,328,233
19570802,350,244
19570803,356,244
19570804,372,239
19570805,328,239
19570806,300,178
19570807,294,172
19570808,328,194
19570809,356,217
19570810,356,211
19570811,350,222
19570812,294,222
19570813,328,239
19570814,350,239
19570815,350,233
19570816,267,206
19570817,328,222
19570818,272,200
19570819,294,194
19570820,294,183
19570821,328,206
19570822,328,200
19570823,311,189
19570824,322,206
19570825,339,206
19570826,350,217
19570827,361,222
19570828,350,211
19570829,356,200
19570830,372,200
19570831,344,222
19570901,333,200
19570902,333,217
19570903,272,200
19570904,333,194
19570905,344,194
19570906,344,211
19570907,306,178
19570908,228,144
19570909,239,144
19570910,267,161
19570911,289,167
19570912,300,172
19570913,267,178
19570914,300,183
19570915,300,167
19570916,228,161
19570917,278,161
19570918,278,167
19570919,289,183
19570920,317,194
19570921,322,211
19570922,294,183
19570923,200,106
19570924,228,117
19570925,261,133
19570926,261,144
19570927,261,150
19570928,267,139
19570929,256,111
19570930,239,100
19571001,250,111
19571002,272,117
19571003,283,128
19571004,294,144
19571005,289,161
19571006,278,144
19571007,272,144
19571008,267,139
19571009,228,150
19571010,211,133
19571011,228,111
19571012,228,111
19571013,233,111
19571014,183,128
19571015,194,161
19571016,189,161
19571017,222,133
19571018,233,78
19571019,194,56
19571020,189,44
19571021,189,50
19571022,222,117
19571023,217,122
19571024,222,106
19571025,139,83
19571026,106,-22
19571027,94,-33
19571028,100,-28
19571029,156,6
19571030,194,83
19571031,250,89
19571101,283,100
19571102,244,156
19571103,222,78
19571104,161,89
19571105,122,94
19571106,117,94
19571107,144,106
19571108,172,50
19571109,139,6
19571110,150,11
19571111,128,33
19571112,150,56
19571113,106,56
19571114,144,83
19571115,183,89
19571116,228,89
19571117,239,89
19571118,267,56
19571119,78,-11
19571120,139,-11
19571121,172,17
19571122,133,6
19571123,28,-6
19571124,94,-6
19571125,56,-6
19571126,183,6
19571127,211,50
19571128,211,39
19571129,133,11
19571130,139,-28
19571201,122,-28
19571202,167,-11
19571203,183,-6
19571204,133,6
19571205,211,11
19571206,189,33
19571207,156,22
19571208,139,17
19571209,61,-33
19571210,128,-28
19571211,144,-83
19571212,11,-83
19571213,100,-67
19571214,189,11
19571215,194,106
19571216,228,144
19571217,200,150
19571218,206,161
19571219,233,111
19571220,217,44
19571221,167,28
19571222,206,33
19571223,206,44
19571224,156,111
19571225,178,100
19571226,150,11
19571227,178,11
19571228,122,-6
19571229,139,-6
19571230,150,11
19571231,161,44
19620101,117,-22
19620102,78,-17
19620103,167,-6
19620104,178,50
19620105,161,83
19620106,83,-56
19620107,39,-50
19620108,100,0
19620109,111,-78
19620110,-78,-161
19620111,-106,-161
19620112,-44,-161
19620113,33,-117
19620114,78,-61
19620115,139,-44
19620116,72,-44
19620117,94,-39
19620118,100,6
19620119,28,-50
19620120,-22,-83
19620121,39,-78
19620122,161,-44
19620123,-44,-67
19620124,-6,-67
19620125,72,-6
19620126,156,72
19620127,200,61
19620128,133,-11
19620129,167,6
19620130,194,28
19620131,228,33
19620201,211,44
19620202,233,39
19620203,233,39
19620204,256,89
19620205,239,72
19620206,100,-39
19620207,72,-39
19620208,100,-6
19620209,256,72
19620210,189,28
19620211,167,39
19620212,228,67
19620213,283,128
19620214,272,100
19620215,222,139
19620216,194,61
19620217,183,61
19620218,150,72
19620219,133,6
19620220,161,6
19620221,139,67
19620222,206,39
19620223,167,39
19620224,189,50
19620225,106,50
19620226,150,67
19620227,72,0
19620228,11,-72
19620301,6,-72
19620302,72,-67
19620303,117,-33
19620304,183,22
19620305,144,-6
19620306,67,-33
19620307,144,-22
19620308,150,50
19620309,172,44
19620310,156,44
19620311,194,83
19620312,172,22
19620313,144,11
19620314,122,11
19620315,28,-6
19620316,144,-6
19620317,189,39
19620318,217,67
19620319,206,106
19620320,222,139
19620321,239,78
19620322,183,83
19620323,161,67
19620324,239,94
19620325,189,89
19620326,167,61
19620327,222,67
19620328,267,106
19620329,272,144
19620330,206,83
19620331,89,39
19620401,167,56
19620402,128,0
19620403,150,39
19620404,200,67
19620405,139,89
19620406,117,89
19620407,178,78
19620408,206,100
19620409,194,61
19620410,189,94
19620411,239,128
19620412,200,67
19620413,211,44
19620414,244,78
19620415,283,128
19620416,239,72
19620417,194,94
19620418,200,106
19620419,267,106
19620420,300,161
19620421,294,139
19620422,278,178
19620423,267,161
19620424,211,144
19620425,161,139
19620426,239,139
19620427,278,156
19620428,239,133
19620429,261,156
19620430,300,211
19620501,283,128
19620502,239,94
19620503,256,94
19620504,267,133
19620505,278,150
19620506,289,161
19620507,306,172
19620508,306,178
19620509,294,189
19620510,311,183
19620511,306,178
19620512,289,183
19620513,306,189
19620514,311,172
19620515,311,194
19620516,306,200
19620517,300,194
19620518,322,200
19620519,311,206
19620520,317,194
19620521,311,206
19620522,317,206
19620523,289,189
19620524,333,206
19620525,328,217
19620526,322,222
19620527,322,206
19620528,339,233
19620529,311,167
19620530,294,172
19620531,322,200
19620601,300,178
19620602,250,183
19620603,267,189
19620604,250,183
19620605,311,200
19620606,306,183
19620607,317,211
19620608,289,183
19620609,300,200
19620610,278,211
19620611,306,211
19620612,322,194
19620613,317,194
19620614,300,183
19620615,294,189
19620616,311,206
19620617,339,222
19620618,350,233
19620619,350,194
19620620,311,200
19620621,333,228
19620622,344,222
19620623,339,222
19620624,339,228
19620625,339,189
19620626,311,194
19620627,306,206
19620628,311,200
19620629,294,211
19620630,278,194
19620701,311,217
19620702,317,217
19620703,328,228
19620704,333,222
19620705,344,233
19620706,361,217
19620707,350,233
19620708,350,233
19620709,361,244
19620710,367,250
19620711,367,239
19620712,367,233
19620713,372,233
19620714,361,233
19620715,361,250
19620716,367,211
19620717,283,217
19620718,350,211
19620719,339,217
19620720,333,228
19620721,361,250
19620722,350,222
19620723,361,239
19620724,356,244
19620725,344,250
19620726,306,233
19620727,278,222
19620728,244,194
19620729,333,222
19620730,344,233
19620731,367,239
19620801,383,239
19620802,367,211
19620803,306,228
19620804,333,250
19620805,350,250
19620806,356,244
19620807,361,239
19620808,372,233
19620809,389,244
19620810,383,239
19620811,372,222
19620812,400,250
19620813,372,206
19620814,344,217
19620815,356,200
19620816,356,200
19620817,356,178
19620818,344,200
19620819,367,222
19620820,378,239
19620821,367,233
19620822,367,222
19620823,378,228
19620824,372,239
19620825,367,206
19620826,317,183
19620827,322,178
19620828,322,217
19620829,356,228
19620830,317,217
19620831,356,233
19620901,367,206
19620902,294,211
19620903,311,228
19620904,339,239
19620905,344,211
19620906,244,189
19620907,194,172
19620908,222,172
19620909,300,222
19620910,317,150
19620911,283,156
19620912,317,217
19620913,344,233
19620914,344,239
19620915,356,233
19620916,289,200
19620917,317,211
19620918,311,194
19620919,322,200
19620920,322,206
19620921,256,128
19620922,272,144
19620923,311,178
19620924,311,194
19620925,311,200
19620926,250,156
19620927,250,122
19620928,283,139
19620929,256,139
19620930,261,156
19621001,294,133
19621002,222,100
19621003,239,128
19621004,256,150
19621005,300,178
19621006,306,183
19621007,311,222
19621008,333,206
19621009,256,189
19621010,278,189
19621011,283,189
19621012,294,217
19621013,322,228
19621014,289,211
19621015,300,206
19621016,311,222
19621017,294,189
19621018,244,139
19621019,267,156
19621020,283,178
19621021,278,144
19621022,228,100
19621023,283,117
19621024,211,100
19621025,200,56
19621026,156,67
19621027,228,106
19621028,272,144
19621029,172,128
19621030,139,111
19621031,217,44
19621101,189,56
19621102,189,61
19621103,133,61
19621104,122,11
19621105,172,33
19621106,178,61
19621107,239,78
19621108,144,44
19621109,133,0
19621110,178,17
19621111,250,72
19621112,228,67
19621113,200,28
19621114,211,61
19621115,228,72
19621116,244,106
19621117,150,50
19621118,83,44
19621119,78,44
19621120,72,44
19621121,94,44
19621122,183,56
19621123,183,56
19621124,200,61
19621125,178,133
19621126,167,100
19621127,117,100
19621128,128,78
19621129,172,61
19621130,189,89
19621201,194,94
19621202,200,94
19621203,172,111
19621204,183,78
19621205,178,39
19621206,100,-6
19621207,150,6
19621208,156,17
19621209,156,6
19621210,100,-17
19621211,156,-22
19621212,0,-94
19621213,-22,-94
19621214,83,-67
19621215,156,-6
19621216,200,28
19621217,206,33
19621218,206,33
19621219,161,106
19621220,183,133
19621221,194,56
19621222,67,-11
19621223,150,-6
19621224,83,-6
19621225,11,-6
19621226,50,-39
19621227,39,-33
19621228,100,0
19621229,61,39
19621230,100,-11
19621231,128,0
19630101,156,6
19630102,144,44
19630103,167,-11
19630104,161,-11
19630105,122,89
19630106,117,39
19630107,89,0
19630108,128,0
19630109,189,17
19630110,206,61
19630111,222,-28
19630112,-22,-133
19630113,-94,-133
19630114,-28,-128
19630115,39,-100
19630116,78,-83
19630117,106,-22
19630118,111,11
19630119,150,-67
19630120,-67,-128
19630121,22,-106
19630122,122,-44
19630123,178,-111
19630124,-83,-144
19630125,-6,-144
19630126,-28,-67
19630127,11,-128
19630128,-33,-128
19630129,44,-100
19630130,50,6
19630131,56,-6
19630201,72,6
19630202,256,72
19630203,156,-67
19630204,106,-61
19630205,178,-11
19630206,228,6
19630207,233,50
19630208,117,22
19630209,117,0
19630210,106,6
19630211,117,-33
19630212,-22,-78
19630213,50,-72
19630214,139,-33
19630215,106,-28
19630216,83,-22
19630217,111,-17
19630218,156,33
19630219,106,11
19630220,133,6
19630221,233,-11
19630222,44,-83
19630223,78,-67
19630224,67,-33
19630225,189,-22
19630226,183,-17
19630227,133,-6
19630228,233,67
19630301,178,-6
19630302,150,0
19630303,206,61
19630304,211,128
19630305,256,28
19630306,94,0
19630307,156,11
19630308,194,39
19630309,228,72
19630310,178,44
19630311,217,94
19630312,233,106
19630313,256,61
19630314,172,44
19630315,167,50
19630316,172,56
19630317,239,100
19630318,278,128
19630319,267,144
19630320,200,67
19630321,200,67
19630322,172,44
19630323,200,72
19630324,233,94
19630325,233,144
19630326,272,83
19630327,211,83
19630328,278,117
19630329,306,161
19630330,278,172
19630331,289,178
19630401,294,150
19630402,283,150
19630403,278,161
19630404,239,111
19630405,194,94
19630406,106,78
19630407,194,72
19630408,250,117
19630409,267,156
19630410,283,183
19630411,283,150
19630412,211,133
19630413,261,83
19630414,272,122
19630415,306,139
19630416,289,167
19630417,261,167
19630418,278,189
19630419,267,161
19630420,267,128
19630421,311,167
19630422,306,206
19630423,311,150
19630424,244,144
19630425,206,122
19630426,167,128
19630427,206,133
19630428,222,183
19630429,222,178
19630430,267,133
19630501,194,61
19630502,200,89
19630503,200,122
19630504,294,178
19630505,306,189
19630506,289,178
19630507,278,156
19630508,300,183
19630509,306,194
19630510,283,211
19630511,328,206
19630512,322,183
19630513,294,206
19630514,283,194
19630515,328,200
19630516,311,211
19630517,306,211
19630518,311,156
19630519,300,183
19630520,306,150
19630521,256,172
19630522,261,128
19630523,139,83
19630524,211,111
19630525,283,172
19630526,300,217
19630527,311,233
19630528,339,178
19630529,311,183
19630530,322,200
19630531,250,194
19630601,283,183
19630602,311,194
19630603,317,206
19630604,322,200
19630605,333,217
19630606,328,222
19630607,333,228
19630608,344,233
19630609,361,228
19630610,350,222
19630611,361,200
19630612,361,233
19630613,356,233
19630614,372,267
19630615,378,244
19630616,367,222
19630617,283,200
19630618,261,200
19630619,306,189
19630620,333,206
19630621,306,206
19630622,300,211
19630623,289,217
19630624,333,217
19630625,339,217
19630626,339,222
19630627,328,206
19630628,344,222
19630629,356,217
19630630,361,217
19630701,350,206
19630702,344,206
19630703,350,228
19630704,367,244
19630705,372,228
19630706,356,233
19630707,367,239
19630708,356,244
19630709,383,222
19630710,344,228
19630711,317,183
19630712,256,183
19630713,344,239
19630714,361,211
19630715,244,217
19630716,333,228
19630717,350,239
19630718,350,239
19630719,356,239
19630720,356,244
19630721,372,250
19630722,389,256
19630723,389,250
19630724,378,239
19630725,389,239
19630726,317,222
19630727,283,228
19630728,328,217
19630729,333,233
19630730,328,217
19630731,294,217
19630801,367,244
19630802,367,239
19630803,367,233
19630804,350,233
19630805,356,244
19630806,361,244
19630807,378,250
19630808,367,228
19630809,350,228
19630810,361,250
19630811,372,250
19630812,378,244
19630813,367,267
19630814,356,217
19630815,317,183
19630816,306,183
19630817,322,194
19630818,356,211
19630819,350,222
19630820,333,217
19630821,350,211
19630822,339,200
19630823,372,239
19630824,378,250
19630825,383,239
19630826,394,250
19630827,400,261
19630828,400,261
19630829,394,239
19630830,378,217
19630831,289,206
19630901,300,194
19630902,328,211
19630903,361,239
19630904,372,250
19630905,367,222
19630906,344,206
19630907,367,222
19630908,322,183
19630909,339,200
19630910,356,222
19630911,367,228
19630912,378,200
19630913,261,206
19630914,311,183
19630915,250,183
19630916,294,189
19630917,261,206
19630918,261,206
19630919,300,183
19630920,333,172
19630921,339,183
19630922,344,183
19630923,311,150
19630924,306,156
19630925,294,128
19630926,289,133
19630927,283,150
19630928,300,144
19630929,306,144
19630930,244,83
19631001,267,89
19631002,289,111
19631003,317,122
19631004,344,139
19631005,361,144
19631006,350,150
19631007,350,139
19631008,350,128
19631009,356,156
19631010,356,183
19631011,350,139
19631012,344,156
19631013,350,156
19631014,344,183
19631015,322,189
19631016,328,172
19631017,322,167
19631018,311,172
19631019,311,150
19631020,306,178
19631021,306,161
19631022,306,144
19631023,300,172
19631024,278,167
19631025,294,172
19631026,278,156
19631027,294,150
19631028,294,156
19631029,250,61
19631030,217,94
19631031,261,106
19631101,278,83
19631102,172,11
19631103,206,72
19631104,178,117
19631105,283,167
19631106,294,83
19631107,278,100
19631108,283,122
19631109,250,122
19631110,250,61
19631111,278,67
19631112,222,106
19631113,194,17
19631114,133,-17
19631115,144,6
19631116,211,100
19631117,267,172
19631118,250,100
19631119,183,100
19631120,222,83
19631121,222,89
19631122,233,139
19631123,206,0
19631124,122,-28
19631125,144,6
19631126,172,17
19631127,167,6
19631128,172,17
19631129,189,17
19631130,133,6
19631201,167,17
19631202,189,33
19631203,89,-11
19631204,178,-11
19631205,167,17
19631206,200,33
19631207,189,83
19631208,194,17
19631209,117,-28
19631210,144,-17
19631211,83,50
19631212,61,-56
19631213,28,-56
19631214,39,-67
19631215,22,-83
19631216,56,-67
19631217,61,-50
19631218,50,-39
19631219,17,-50
19631220,17,-39
19631221,0,-33
19631222,0,-72
19631223,-56,-144
19631224,-17,-139
19631225,100,-61
19631226,194,0
19631227,172,-11
19631228,156,-6
19631229,117,-44
19631230,61,-67
19631231,56,-67
19640101,61,-67
19640102,128,-44
19640103,206,22
19640104,178,-11
19640105,133,-28
19640106,144,-11
19640107,128,-33
19640108,172,0
19640109,150,0
19640110,67,-33
19640111,117,-28
19640112,106,-94
19640113,-28,-122
19640114,-17,-128
19640115,50,-106
19640116,50,-28
19640117,44,-61
19640118,100,-61
19640119,183,0
19640120,211,-6
19640121,206,6
19640122,211,83
19640123,244,117
19640124,217,128
19640125,139,-11
19640126,161,6
19640127,200,28
19640128,172,-11
19640129,144,6
19640130,122,11
19640131,72,44
19640201,111,6
19640202,172,11
19640203,194,44
19640204,144,44
19640205,78,33
19640206,67,33
19640207,122,-17
19640208,72,-28
19640209,150,-11
19640210,167,-11
19640211,161,-17
19640212,106,6
19640213,117,33
19640214,100,-11
19640215,117,11
19640216,83,-33
19640217,133,-17
19640218,144,11
19640219,133,0
19640220,106,-28
19640221,94,-17
19640222,56,-61
19640223,100,-22
19640224,144,-17
19640225,156,11
19640226,128,-17
19640227,83,-17
19640228,122,-11
19640229,111,0
19640301,122,11
19640302,206,94
19640303,217,83
19640304,256,33
19640305,67,6
19640306,178,22
19640307,206,78
19640308,217,139
19640309,228,33
19640310,44,-17
19640311,167,11
