Date,TMax,TMin
19850330,44,-33
19850331,-22,-67
19850401,-28,-94
19850402,11,-122
19850403,33,-39
19850404,67,-28
19850405,28,-6
19850406,33,-6
19850407,11,0
19850408,6,-44
19850409,11,-67
19850410,-22,-78
19850411,-56,-117
19850412,-39,-128
19850413,-6,-122
19850414,22,-28
19850415,44,-11
19850416,39,6
19850417,11,-17
19850418,33,-28
19850419,44,-33
19850420,22,0
19850421,67,17
19850422,78,-6
19850423,67,-17
19850424,56,11
19850425,67,-6
19850426,67,0
19850427,67,-6
19850428,78,-11
19850429,44,-33
19850430,67,17
19850501,50,11
19850502,72,22
19850503,50,28
19850504,106,33
19850505,111,0
19850506,78,39
19850507,78,22
19850508,78,17
19850509,78,11
19850510,72,0
19850511,61,-11
19850512,72,-17
19850513,72,0
19850514,44,6
19850515,117,33
19850516,72,44
19850517,56,28
19850518,117,28
19850519,78,17
19850520,83,-11
19850521,83,-11
19850522,139,-11
19850523,133,22
19850524,83,0
19850525,72,56
19850526,133,50
19850527,78,44
19850528,94,33
19850529,100,50
19850530,94,50
19850531,78,44
19850601,72,17
19850602,67,61
19850603,61,56
19850604,67,56
19850605,61,56
19850606,78,33
19850607,128,6
19850608,78,28
19850609,78,44
19850610,72,61
19850611,89,44
19850612,106,17
19850613,89,67
19850614,89,67
19850615,100,50
19850616,89,56
19850617,139,50
19850618,100,28
19850619,106,67
19850620,106,56
19850621,139,44
19850622,128,56
19850623,89,56
19850624,83,50
19850625,117,61
19850626,122,61
19850627,161,56
19850628,139,83
19850629,194,67
19850630,200,117
19850701,122,100
19850702,106,89
19850703,94,83
19850704,94,56
19850705,156,44
19850706,194,83
19850707,144,94
19850708,144,94
19850709,133,72
19850710,228,56
19850711,194,106
19850712,133,100
19850713,128,100
19850714,122,100
19850715,106,89
19850716,111,94
19850717,106,94
19850718,111,100
19850719,117,94
19850720,167,78
19850721,106,94
19850722,122,94
19850723,139,89
19850724,178,67
19850725,183,67
19850726,144,72
19850727,139,94
19850728,133,89
19850729,172,100
19850730,144,94
19850731,133,100
19850801,117,100
19850802,150,100
19850803,133,106
19850804,122,100
19850805,156,72
19850806,167,56
19850807,183,94
19850808,167,67
19850809,161,67
19850810,156,78
19850811,206,89
19850812,189,117
19850813,189,111
19850814,178,89
19850815,167,72
19850816,172,67
19850817,183,83
19850818,144,56
19850819,150,100
19850820,122,89
19850821,161,89
19850822,167,83
19850823,167,61
19850824,128,56
19850825,144,72
19850826,183,100
19850827,206,89
19850828,156,83
19850829,122,106
19850830,144,106
19850831,183,111
19850901,156,89
19850902,144,56
19850903,117,83
19850904,183,89
19850905,211,83
19850906,200,72
19850907,194,67
19850908,156,94
19850909,150,50
19850910,144,67
19850911,144,39
19850912,122,39
19850913,172,100
19850914,228,133
19850915,161,89
19850916,133,72
19850917,128,39
19850918,133,72
19850919,133,61
19850920,128,33
19850921,100,33
19850922,144,67
19850923,156,44
19850924,139,39
19850925,111,0
19850926,133,83
19850927,144,61
19850928,117,33
19850929,139,61
19850930,128,50
19851001,83,44
19851002,133,6
19851003,72,0
19851004,111,11
19851005,117,-6
19851006,94,78
19851007,100,50
19851008,139,72
19851009,94,56
19851010,89,39
19851011,94,-17
19851012,72,28
19851013,106,39
19851014,94,11
19851015,100,44
19851016,94,33
19851017,78,6
19851018,11,-22
19851019,44,-17
19851020,22,-11
19851021,44,11
19851022,17,-39
19851023,11,-39
19851024,-6,-78
19851025,-39,-100
19851026,-44,-106
19851027,11,-94
19851028,17,-28
19851029,33,-50
19851030,22,-72
19851031,0,-100
19851101,-33,-94
19851102,-83,-117
19851103,-39,-122
19851104,28,-139
19851105,56,11
19851106,33,0
19851107,56,-17
19851108,39,-22
19851109,50,33
19851110,67,11
19851111,56,-17
19851112,28,-28
19851113,0,-39
19851114,33,-17
19851115,28,0
19851116,44,-33
19851117,44,-67
19851118,28,-72
19851119,39,-17
19851120,44,22
19851121,56,44
19851122,50,-11
19851123,33,-39
19851124,56,-44
19851125,33,-50
19851126,67,17
19851127,50,6
19851128,39,11
19851129,56,17
19851130,50,33
19851201,44,33
19851202,44,11
19851203,28,-39
19851204,-6,-78
19851205,-11,-100
19851206,6,-89
19851207,44,-83
19851208,61,44
19851209,61,50
19851210,61,50
19851211,78,28
19851212,44,11
19851213,50,39
19851214,56,44
19851215,56,0
19851216,39,17
19851217,44,-11
19851218,67,11
19851219,61,11
19851220,67,28
19851221,67,39
19851222,78,39
19851223,50,-11
19851224,61,-6
19851225,56,-6
19851226,56,50
19851227,61,0
19851228,61,-17
19851229,56,0
19851230,50,-22
19851231,39,-56
19860101,17,-67
19860102,28,-67
19860103,39,-11
19860104,50,0
19860105,50,-28
19860106,-11,-61
19860107,0,-72
19860108,44,-78
19860109,44,6
19860110,28,-28
19860111,50,-61
19860112,56,28
19860113,56,22
19860114,56,11
19860115,33,-33
19860116,11,-50
19860117,22,-6
19860118,33,0
19860119,28,-28
19860120,28,-72
19860121,39,11
19860122,44,6
19860123,6,-17
19860124,33,-17
19860125,39,11
19860126,17,-28
19860127,33,-78
19860128,39,28
19860129,50,28
19860130,50,22
19860131,56,0
19860201,50,11
19860202,44,-22
19860203,39,-39
19860204,61,22
19860205,50,22
19860206,61,39
19860207,61,17
19860208,56,0
19860209,50,28
19860210,61,44
19860211,72,6
19860212,50,-17
19860213,50,-22
19860214,61,-44
19860215,72,-22
19860216,111,-22
19860217,72,-39
19860218,22,-39
19860219,28,-89
19860220,6,-111
19860221,33,-67
19860222,28,-6
19860223,11,-78
19860224,-33,-89
19860225,-78,-172
19860226,-106,-211
19860227,-106,-172
19860228,-89,-200
19860301,-28,-128
19860302,6,-44
19860303,11,-67
19860304,17,-111
19860305,22,0
19860306,11,-11
19860307,17,-17
19860308,17,-44
19860309,17,-72
19860310,44,-28
19860311,39,6
19860312,44,22
19860313,56,6
19860314,78,11
19860315,44,11
19860316,39,17
19860317,61,0
19860318,61,-6
19860319,61,-22
19860320,50,-11
19860321,78,6
19860322,50,0
19860323,50,11
19860324,56,11
19860325,72,-11
19860326,11,-61
19860327,17,-67
19860328,11,-72
19860329,-28,-83
19860330,17,-83
19860331,22,-61
19860401,22,-56
19860402,22,6
19860403,56,-22
19860404,61,-28
19860405,11,-72
19860406,-50,-117
19860407,-61,-122
19860408,-11,-94
19860409,6,-100
19860410,56,0
19860411,61,-28
19860412,67,-6
19860413,72,-6
19860414,72,11
19860415,67,6
19860416,28,6
19860417,78,-6
19860418,78,-6
19860419,83,6
19860420,83,-6
19860421,33,-33
19860422,33,-50
19860423,44,-67
19860424,72,-22
19860425,56,-17
19860426,67,-11
19860427,78,6
19860428,111,11
19860429,139,11
19860430,111,-6
19860501,122,-11
19860502,61,-17
19860503,106,22
19860504,106,6
19860505,78,-22
19860506,44,33
19860507,83,33
19860508,83,-6
19860509,83,17
19860510,94,17
19860511,78,0
19860512,139,44
19860513,106,28
19860514,100,22
19860515,78,17
19860516,100,11
19860517,100,6
19860518,94,28
19860519,128,17
19860520,122,28
19860521,100,-6
19860522,72,33
19860523,94,33
19860524,183,44
19860525,122,61
19860526,133,67
19860527,150,61
19860528,122,61
19860529,117,28
19860530,83,61
19860531,111,61
19860601,117,39
19860602,72,39
19860603,78,61
19860604,106,67
19860605,111,56
19860606,72,44
19860607,78,61
19860608,72,50
19860609,106,50
19860610,122,44
19860611,89,61
19860612,78,67
19860613,83,61
19860614,128,61
19860615,256,56
19860616,217,72
19860617,117,72
19860618,106,72
19860619,89,72
19860620,78,72
19860621,128,72
19860622,111,67
19860623,117,72
19860624,100,56
19860625,106,50
19860626,100,67
19860627,83,67
19860628,94,72
19860629,100,72
19860630,172,83
19860701,144,83
19860702,128,83
19860703,178,72
19860704,117,50
19860705,94,78
19860706,117,83
19860707,111,67
19860708,106,83
19860709,139,67
19860710,206,56
19860711,206,100
19860712,172,78
19860713,150,67
19860714,167,44
19860715,167,83
19860716,178,83
19860717,217,83
19860718,233,144
19860719,233,106
19860720,178,100
19860721,194,83
19860722,139,111
19860723,200,100
19860724,167,61
19860725,150,94
19860726,211,100
19860727,200,72
19860728,167,67
19860729,128,67
19860730,139,89
19860731,139,94
19860801,122,100
19860802,139,100
19860803,167,78
19860804,144,78
19860805,150,72
19860806,150,83
19860807,106,67
19860808,144,100
19860809,128,89
19860810,172,94
19860811,150,61
19860812,178,50
19860813,178,39
19860814,178,67
19860815,172,72
19860816,189,67
19860817,200,50
19860818,139,89
19860819,156,61
19860820,150,56
19860821,189,33
19860822,183,89
19860823,172,106
19860824,156,106
19860825,117,100
19860826,139,106
19860827,139,106
19860828,161,78
19860829,122,94
19860830,133,100
19860831,156,72
19860901,139,67
19860902,133,89
19860903,144,89
19860904,128,83
19860905,128,89
19860906,117,94
19860907,139,94
19860908,144,83
19860909,150,61
19860910,183,56
19860911,172,67
19860912,150,39
19860913,144,56
19860914,172,44
19860915,150,111
19860916,150,106
19860917,172,78
19860918,144,50
19860919,150,50
19860920,172,67
19860921,144,61
19860922,117,67
19860923,117,56
19860924,133,61
19860925,117,17
19860926,83,39
19860927,111,78
19860928,128,56
19860929,122,44
19860930,106,56
19861001,111,83
19861002,100,61
19861003,133,33
19861004,106,11
19861005,106,6
19861006,89,-11
19861007,111,33
19861008,122,28
19861009,139,44
19861010,139,106
19861011,144,56
19861012,122,89
19861013,111,67
19861014,94,61
19861015,106,0
19861016,94,-28
19861017,89,-11
19861018,78,44
19861019,89,22
19861020,89,22
19861021,94,39
19861022,89,78
19861023,100,44
19861024,117,28
19861025,100,6
19861026,94,33
19861027,117,0
19861028,94,33
19861029,94,11
19861030,67,-22
19861031,94,11
19861101,111,83
19861102,100,72
19861103,111,33
19861104,100,11
19861105,94,6
19861106,83,-11
19861107,78,11
19861108,83,72
19861109,100,67
19861110,94,56
19861111,83,61
19861112,83,22
19861113,89,17
19861114,122,22
19861115,94,22
19861116,61,22
19861117,50,22
19861118,33,-6
19861119,22,-11
19861120,11,-72
19861121,-22,-78
19861122,-6,-89
19861123,0,-78
19861124,-6,-94
19861125,-50,-72
19861126,-39,-61
19861127,72,-106
19861128,56,-11
19861129,22,-67
19861130,6,-61
19861201,56,-11
19861202,28,-67
19861203,50,-72
19861204,44,17
19861205,33,-33
19861206,28,-44
19861207,56,-28
19861208,61,33
19861209,72,11
19861210,78,22
19861211,67,-11
19861212,61,6
19861213,56,-6
19861214,56,0
19861215,61,22
19861216,50,6
19861217,61,0
19861218,61,11
19861219,56,39
19861220,56,6
19861221,50,0
19861222,50,28
19861223,39,-6
19861224,39,-17
19861225,28,-22
19861226,11,-61
19861227,44,-67
19861228,44,11
19861229,44,-33
19861230,56,-39
19861231,56,44
19870101,56,28
19870102,44,-17
19870103,50,-28
19870104,56,11
19870105,33,-17
19870106,56,-6
19870107,44,-22
19870108,56,11
19870109,28,-89
19870110,-83,-128
19870111,-78,-128
19870112,22,-144
19870113,44,-28
19870114,39,-28
19870115,56,28
19870116,50,0
19870117,50,-11
19870118,56,0
19870119,50,-6
19870120,39,11
19870121,44,17
19870122,56,22
19870123,50,28
19870124,50,28
19870125,56,33
19870126,56,22
19870127,56,-11
19870128,33,-56
19870129,39,-50
19870130,39,6
19870131,39,0
19870201,33,-6
19870202,44,0
19870203,50,33
19870204,56,28
19870205,50,22
19870206,50,6
19870207,56,6
19870208,44,-28
19870209,39,-22
19870210,61,-6
19870211,61,17
19870212,56,17
19870213,67,22
19870214,44,17
19870215,44,17
19870216,44,-17
19870217,44,-22
19870218,50,6
19870219,56,6
19870220,56,11
19870221,56,11
19870222,72,-6
19870223,72,0
19870224,6,-44
19870225,-11,-78
19870226,39,-11
19870227,56,-22
19870228,67,-33
19870301,11,-56
19870302,11,-61
19870303,6,-61
19870304,0,-61
19870305,-6,-72
19870306,17,-67
19870307,50,6
19870308,44,22
19870309,50,33
19870310,61,28
19870311,94,-17
19870312,61,-50
19870313,89,0
19870314,50,0
19870315,61,-6
19870316,50,6
19870317,89,-17
19870318,56,-33
19870319,67,11
19870320,50,6
19870321,61,11
19870322,67,6
19870323,50,-6
19870324,50,0
19870325,61,-22
19870326,67,-11
19870327,56,0
19870328,78,28
19870329,39,6
19870330,78,-22
19870331,67,-33
19870401,67,-17
19870402,56,33
19870403,56,11
19870404,67,-6
19870405,72,-17
19870406,72,28
19870407,83,28
19870408,78,44
19870409,83,33
19870410,94,6
19870411,72,-6
19870412,44,0
19870413,33,0
19870414,78,-6
19870415,33,-39
19870416,11,-56
19870417,56,-78
19870418,44,11
19870419,33,6
19870420,94,6
19870421,67,-17
19870422,56,-6
19870423,67,17
19870424,94,11
19870425,61,11
19870426,56,6
19870427,78,-11
19870428,72,28
19870429,72,44
19870430,83,28
19870501,83,28
19870502,94,28
19870503,117,22
19870504,83,39
19870505,78,56
19870506,78,44
19870507,106,44
19870508,106,17
19870509,72,11
19870510,94,44
19870511,139,39
19870512,111,17
19870513,89,22
19870514,122,44
19870515,100,39
19870516,139,33
19870517,83,11
19870518,117,44
19870519,89,0
19870520,89,22
19870521,100,22
19870522,89,56
19870523,133,50
19870524,100,17
19870525,117,56
19870526,128,44
19870527,94,22
19870528,89,39
19870529,78,50
19870530,172,61
19870531,189,100
19870601,111,78
19870602,139,72
19870603,122,44
19870604,139,17
19870605,94,33
19870606,106,28
19870607,100,72
19870608,106,67
19870609,106,67
19870610,78,67
19870611,89,61
19870612,122,72
19870613,156,61
19870614,122,44
19870615,139,39
19870616,78,61
19870617,89,67
19870618,128,61
19870619,111,67
19870620,106,78
19870621,106,83
19870622,106,72
19870623,89,78
19870624,94,72
19870625,83,78
19870626,94,72
19870627,128,78
19870628,106,83
19870629,106,83
19870630,144,78
19870701,94,72
19870702,94,78
19870703,122,83
19870704,111,78
19870705,128,78
19870706,128,83
19870707,133,89
19870708,122,89
19870709,161,67
19870710,144,89
19870711,161,89
19870712,150,94
19870713,133,72
19870714,167,89
19870715,161,72
19870716,178,89
19870717,156,100
19870718,161,106
19870719,250,117
19870720,211,100
19870721,161,78
19870722,178,100
19870723,183,94
19870724,211,117
19870725,211,122
19870726,244,139
19870727,272,139
19870728,239,139
19870729,194,106
19870730,144,117
19870731,189,122
19870801,167,122
19870802,156,122
19870803,167,111
19870804,133,117
19870805,167,100
19870806,172,83
19870807,167,67
19870808,144,117
19870809,183,117
19870810,200,122
19870811,167,111
19870812,167,122
19870813,211,78
19870814,194,78
19870815,200,72
19870816,200,72
19870817,172,78
19870818,183,94
19870819,194,106
19870820,206,117
19870821,228,72
19870822,222,56
19870823,156,122
19870824,156,89
19870825,183,78
19870826,167,94
19870827,156,67
19870828,139,111
19870829,144,111
19870830,211,83
19870831,183,44
19870901,150,44
19870902,183,106
19870903,172,117
19870904,189,72
19870905,161,44
19870906,161,106
19870907,194,39
19870908,106,33
19870909,89,61
19870910,139,22
19870911,144,6
19870912,139,17
19870913,94,28
19870914,122,6
19870915,122,28
19870916,117,67
19870917,100,56
19870918,133,28
19870919,106,72
19870920,161,44
19870921,111,17
19870922,106,89
19870923,128,83
19870924,139,72
19870925,94,61
19870926,117,67
19870927,133,56
19870928,133,28
19870929,117,0
19870930,117,17
19871001,117,0
19871002,111,11
19871003,122,0
19871004,100,6
19871005,133,17
19871006,100,-11
19871007,106,67
19871008,106,44
19871009,133,17
19871010,117,6
19871011,106,-11
19871012,78,33
19871013,94,-11
19871014,117,50
19871015,117,6
19871016,83,-17
19871017,94,33
19871018,117,61
19871019,117,17
19871020,89,6
19871021,89,67
19871022,89,6
19871023,94,39
19871024,100,6
19871025,89,-11
19871026,78,33
19871027,72,17
19871028,67,11
19871029,61,-44
19871030,50,-61
19871031,67,-44
19871101,61,0
19871102,89,-6
19871103,56,-17
19871104,72,-6
19871105,56,-17
19871106,56,-33
19871107,39,-33
19871108,44,6
19871109,44,0
19871110,72,28
19871111,56,17
19871112,17,-33
19871113,-28,-50
19871114,17,-56
19871115,56,-39
19871116,61,39
19871117,44,11
19871118,33,6
19871119,44,17
19871120,33,-22
19871121,39,-28
19871122,0,-33
19871123,17,-67
19871124,17,-78
19871125,50,6
19871126,28,-56
19871127,22,-28
19871128,22,-56
19871129,-28,-50
19871130,-28,-61
19871201,-61,-94
19871202,-50,-89
19871203,-72,-117
19871204,0,-144
19871205,44,0
19871206,11,-33
19871207,-6,-33
19871208,17,-11
19871209,0,-22
19871210,-11,-117
19871211,-17,-133
19871212,-33,-117
19871213,-22,-100
19871214,0,-61
19871215,17,-67
19871216,22,-83
19871217,22,-67
19871218,44,-11
19871219,44,0
19871220,39,-28
19871221,6,-50
19871222,61,-50
19871223,72,33
19871224,50,6
19871225,33,-17
19871226,-11,-83
19871227,-6,-89
19871228,39,-78
19871229,44,28
19871230,39,-56
19871231,33,-50
19880101,39,-56
19880102,17,-39
19880103,22,-33
19880104,33,-22
19880105,56,33
19880106,56,22
19880107,56,22
19880108,56,22
19880109,33,-33
19880110,6,-67
19880111,44,-67
19880112,44,22
19880113,50,17
19880114,39,-6
19880115,22,-39
19880116,11,-56
19880117,22,-61
19880118,33,-28
19880119,22,-67
19880120,50,-83
19880121,44,11
19880122,61,11
19880123,28,-33
19880124,6,-44
19880125,0,-72
19880126,-11,-89
19880127,-17,-50
19880128,11,-72
19880129,22,-61
19880130,44,11
19880131,83,-11
19880201,44,-22
19880202,22,-17
19880203,50,6
19880204,50,17
19880205,50,6
19880206,50,33
19880207,39,28
19880208,50,33
19880209,44,28
19880210,50,6
19880211,33,-11
19880212,39,6
19880213,39,17
19880214,44,-44
19880215,6,-72
19880216,11,-50
19880217,44,-78
19880218,50,22
19880219,39,-67
19880220,-67,-139
19880221,33,-122
19880222,44,33
19880223,56,6
19880224,50,22
19880225,44,6
19880226,28,-39
19880227,44,11
19880228,44,17
19880229,50,22
19880301,44,11
19880302,50,11
19880303,39,-6
19880304,28,-6
19880305,56,0
19880306,39,-17
19880307,44,6
19880308,11,-22
19880309,44,-11
19880310,44,11
19880311,44,11
19880312,39,11
19880313,33,-17
19880314,33,0
19880315,50,28
19880316,72,39
19880317,50,22
19880318,67,-6
19880319,50,-6
19880320,78,11
19880321,72,-17
19880322,56,-33
19880323,6,-78
19880324,17,-106
19880325,28,-56
19880326,6,-72
19880327,6,-89
19880328,39,-11
19880329,67,-6
19880330,78,-11
19880331,72,-39
19880401,72,6
19880402,56,0
19880403,61,-11
19880404,22,-22
19880405,56,-11
19880406,33,-28
19880407,11,-28
19880408,33,-39
19880409,44,-39
19880410,39,-72
19880411,61,22
19880412,56,22
19880413,50,6
19880414,50,6
19880415,56,28
19880416,44,28
19880417,67,0
19880418,78,-6
19880419,72,6
19880420,61,22
19880421,72,6
19880422,94,-6
19880423,56,17
19880424,67,0
19880425,44,-6
19880426,67,6
19880427,56,0
19880428,72,-11
19880429,89,-17
19880430,61,0
19880501,83,28
19880502,89,11
19880503,72,6
19880504,106,39
19880505,83,44
19880506,67,44
19880507,89,50
19880508,83,56
19880509,100,44
19880510,94,39
19880511,78,50
19880512,67,50
19880513,83,50
19880514,83,39
19880515,83,0
19880516,100,-17
19880517,94,-6
19880518,89,28
19880519,106,50
19880520,106,61
19880521,161,39
19880522,172,61
19880523,117,33
19880524,106,28
19880525,100,72
19880526,94,67
19880527,161,61
19880528,144,78
19880529,106,67
19880530,117,56
19880531,133,56
19880601,111,61
19880602,161,44
19880603,206,106
19880604,189,72
19880605,144,83
19880606,172,67
19880607,150,72
19880608,156,78
19880609,156,89
19880610,128,56
19880611,133,39
19880612,144,72
19880613,128,83
19880614,117,72
19880615,122,72
19880616,100,89
19880617,117,89
19880618,144,94
19880619,139,89
19880620,133,89
19880621,161,78
19880622,139,94
19880623,139,94
