Date,TMax,TMin
19700617,304,210
19700618,296,230
19700619,264,232
19700620,294,220
19700621,295,210
19700622,304,214
19700623,308,225
19700624,306,232
19700625,296,230
19700626,297,228
19700627,296,215
19700628,296,213
19700629,302,224
19700630,306,228
19700701,260,227
19700702,278,215
19700703,283,210
19700704,293,220
19700705,292,224
19700706,301,221
19700707,293,217
19700708,280,218
19700709,285,219
19700710,296,226
19700711,290,229
19700712,282,218
19700713,284,217
19700714,273,213
19700715,274,217
19700716,287,207
19700717,274,211
19700718,270,210
19700719,268,210
19700720,262,212
19700721,252,210
19700722,262,203
19700723,282,207
19700724,290,210
19700725,262,207
19700726,286,212
19700727,292,187
19700728,285,194
19700729,275,214
19700730,290,220
19700731,264,217
19700801,256,211
19700802,258,209
19700803,268,210
19700804,286,216
19700805,278,216
19700806,251,208
19700807,293,211
19700808,305,218
19700809,311,224
19700810,304,223
19700811,281,220
19700812,262,209
19700813,262,216
19700814,267,215
19700815,266,217
19700816,280,215
19700817,290,216
19700818,288,225
19700819,284,216
19700820,264,209
19700821,277,210
19700822,272,214
19700823,302,223
19700824,290,218
19700825,281,218
19700826,264,214
19700827,269,213
19700828,269,212
19700829,281,212
19700830,296,216
19700831,272,217
19700901,276,217
19700902,281,216
19700903,264,217
19700904,290,217
19700905,279,218
19700906,297,210
19700907,300,220
19700908,302,220
19700909,300,225
19700910,277,219
19700911,304,217
19700912,298,220
19700913,260,202
19700914,287,204
19700915,284,212
19700916,300,213
19700917,284,215
19700918,258,218
19700919,277,215
19700920,294,216
19700921,296,212
19700922,300,221
19700923,300,221
19700924,300,220
19700925,284,216
19700926,273,224
19700927,272,216
19700928,280,216
19700929,289,218
19700930,300,218
19701001,310,226
19701002,246,212
19701003,292,214
19701004,302,216
19701005,302,213
19701006,312,225
19701007,314,228
19701008,314,226
19701009,304,226
19701010,307,228
19701011,310,221
19701012,303,230
19701013,306,230
19701014,308,224
19701015,314,222
19701016,310,220
19701017,304,220
19701018,312,227
19701019,314,228
19701020,310,229
19701021,310,230
19701022,307,228
19701023,297,227
19701024,312,224
19701025,277,209
19701026,315,212
19701027,288,216
19701028,307,227
19701029,296,217
19701030,304,220
19701031,307,224
19701101,293,229
19701102,300,211
19701103,315,221
19701104,312,217
19701105,312,222
19701106,316,224
19701107,304,222
19701108,306,210
19701109,306,210
19701110,308,220
19701111,308,230
19701112,320,230
19701113,314,228
19701114,304,218
19701115,304,218
19701116,310,228
19701117,312,220
19701118,303,226
19701119,316,226
19701120,304,204
19701121,295,216
19701122,302,218
19701123,304,230
19701124,312,236
19701125,304,235
19701126,298,229
19701127,298,222
19701128,304,220
19701129,286,211
19701130,302,176
19701201,312,188
19701202,315,204
19701203,308,215
19701204,312,224
19701205,314,228
19701206,314,226
19701207,306,220
19701208,312,228
19701209,286,208
19701210,312,218
19701211,306,237
19701212,302,226
19701213,292,198
19701214,300,197
19701215,290,212
19701216,294,206
19701217,282,208
19701218,292,230
19701219,292,214
19701220,302,234
19701221,318,220
19701222,294,210
19701223,284,218
19701224,300,200
19701225,282,220
19701226,294,218
19701227,302,220
19701228,308,228
19701229,304,228
19701230,318,236
19701231,314,232
19710101,312,240
19710102,294,202
19710103,302,220
19710104,290,226
19710105,290,226
19710106,290,200
19710107,292,207
19710108,302,202
19710109,312,203
19710110,294,204
19710111,316,204
19710112,316,186
19710113,314,162
19710114,330,132
19710115,312,168
19710116,301,180
19710117,310,191
19710118,311,184
19710119,314,164
19710120,327,181
19710121,322,230
19710122,317,234
19710123,312,216
19710124,330,198
19710125,330,226
19710126,326,230
19710127,312,217
19710128,320,233
19710129,323,230
19710130,330,231
19710131,332,204
19710201,318,230
19710202,342,220
19710203,310,234
19710204,334,232
19710205,326,223
19710206,334,238
19710207,327,232
19710208,330,234
19710209,322,229
19710210,323,222
19710211,330,233
19710212,332,220
19710213,326,201
19710214,323,208
19710215,320,216
19710216,327,229
19710217,310,190
19710218,326,220
19710219,308,213
19710220,320,215
19710221,322,232
19710222,304,200
19710223,325,198
19710224,302,220
19710225,310,204
19710226,293,193
19710227,332,220
19710228,327,220
19710301,316,228
19710302,343,215
19710303,312,214
19710304,318,214
19710305,300,203
19710306,326,215
19710307,330,216
19710308,320,226
19710309,322,233
19710310,323,212
19710311,330,214
19710312,326,220
19710313,322,215
19710314,328,207
19710315,328,232
19710316,332,213
19710317,330,224
19710318,322,210
19710319,330,220
19710320,332,232
19710321,330,220
19710322,304,195
19710323,245,216
19710324,312,207
19710325,319,214
19710326,324,224
19710327,311,232
19710328,340,230
19710329,332,224
19710330,314,212
19710331,330,216
19710401,308,213
19710402,331,215
19710403,298,240
19710404,313,208
19710405,327,213
19710406,293,231
19710407,327,214
19710408,327,209
19710409,322,212
19710410,270,234
19710411,313,214
19710412,333,223
19710413,332,224
19710414,303,216
19710415,333,225
19710416,330,223
19710417,341,232
19710418,336,228
19710419,341,216
19710420,306,206
19710421,314,217
19710422,294,220
19710423,323,206
19710424,325,213
19710425,318,240
19710426,296,216
19710427,337,216
19710428,323,201
19710429,326,221
19710430,327,218
19710501,314,206
19710502,328,234
19710503,320,228
19710504,305,221
19710505,323,221
19710506,330,219
19710507,300,203
19710508,318,234
19710509,287,212
19710510,328,200
19710511,331,227
19710512,307,223
19710513,310,217
19710514,322,216
19710515,254,202
19710516,320,200
19710517,321,240
19710518,317,233
19710519,316,214
19710520,317,217
19710521,303,203
19710522,314,208
19710523,315,218
19710524,316,223
19710525,324,227
19710526,322,223
19710527,293,213
19710528,312,200
19710529,310,220
19710530,308,208
19710531,310,214
19710601,291,199
19710602,276,202
19710603,309,211
19710604,296,216
19710605,302,204
19710606,310,215
19710607,305,210
19710608,306,225
19710609,312,209
19710610,313,220
19710611,308,227
19710612,311,230
19710613,276,202
19710614,302,206
19710615,290,214
19710616,280,220
19710617,292,207
19710618,304,193
19710619,303,219
19710620,304,222
19710621,287,224
19710622,272,220
19710623,273,219
19710624,296,214
19710625,307,209
19710626,299,231
19710627,283,216
19710628,280,214
19710629,280,218
19710630,300,209
19710701,304,199
19710702,307,224
19710703,272,220
19710704,261,206
19710705,270,194
19710706,277,211
19710707,288,210
19710708,286,211
19710709,290,198
19710710,280,202
19710711,300,208
19710712,304,201
19710713,298,190
19710714,290,214
19710715,302,222
19710716,276,222
19710717,267,214
19710718,250,210
19710719,270,205
19710720,282,214
19710721,282,218
19710722,263,215
19710723,274,212
19710724,290,217
19710725,290,216
19710726,273,214
19710727,290,214
19710728,298,204
19710729,294,207
19710730,254,208
19710731,263,214
19710801,280,216
19710802,259,209
19710803,272,202
19710804,290,209
19710805,290,219
19710806,282,212
19710807,280,210
19710808,294,200
19710809,276,212
19710810,285,206
19710811,265,206
19710812,289,206
19710813,278,220
19710814,260,210
19710815,263,213
19710816,272,212
19710817,268,210
19710818,245,210
19710819,268,196
19710820,260,205
19710821,286,200
19710822,270,202
19710823,276,193
19710824,311,211
19710825,316,209
19710826,300,204
19710827,263,208
19710828,298,212
19710829,280,209
19710830,285,217
19710831,290,217
19710901,282,218
19710902,276,220
19710903,294,216
19710904,292,218
19710905,267,216
19710906,270,212
19710907,280,213
19710908,274,208
19710909,291,207
19710910,272,212
19710911,282,210
19710912,288,213
19710913,298,210
19710914,290,214
19710915,292,218
19710916,300,212
19710917,292,212
19710918,300,213
19710919,280,220
19710920,301,205
19710921,304,212
19710922,282,219
19710923,276,215
19710924,285,218
19710925,299,221
19710926,290,204
19710927,284,221
19710928,290,221
19710929,298,222
19710930,310,226
19711001,305,227
19711002,280,209
19711003,292,221
19711004,302,222
19711005,288,222
19711006,284,220
19711007,310,218
19711008,308,222
19711009,311,226
19711010,292,228
19711011,302,222
19711012,278,202
19711013,300,217
19711014,303,222
19711015,314,224
19711016,300,222
19711017,300,220
19711018,305,224
19711019,286,223
19711020,301,218
19711021,300,220
19711022,306,222
19711023,290,220
19711024,314,213
19711025,307,216
19711026,312,210
19711027,308,215
19711028,311,216
19711029,306,223
19711030,294,216
19711031,310,216
19711101,304,212
19711102,310,216
19711103,300,220
19711104,300,210
19711105,300,215
19711106,303,212
19711107,298,209
19711108,298,222
19711109,276,224
19711110,300,220
19711111,293,212
19711112,299,209
19711113,305,223
19711114,310,212
19711115,298,220
19711116,296,229
19711117,310,222
19711118,300,223
19711119,280,222
19711120,300,220
19711121,306,215
19711122,300,224
19711123,281,220
19711124,288,220
19711125,290,213
19711126,290,218
19711127,300,222
19711128,300,228
19711129,296,220
19711130,302,223
19711201,294,210
19711202,296,214
19711203,296,210
19711204,294,218
19711205,279,210
19711206,270,220
19711207,270,198
19711208,286,215
19711209,297,212
19711210,292,204
19711211,298,227
19711212,295,228
19711213,290,224
19711214,280,208
19711215,280,220
19711216,277,217
19711217,285,215
19711218,302,192
19711219,298,218
19711220,292,183
19711221,298,200
19711222,301,188
19711223,302,206
19711224,304,199
19711225,288,190
19711226,293,190
19711227,290,202
19711228,290,184
19711229,285,202
19711230,282,218
19711231,300,204
19720101,301,218
19720102,306,206
19720103,296,202
19720104,299,214
19720105,291,201
19720106,312,226
19720107,307,212
19720108,310,226
19720109,309,230
19720110,302,218
19720111,290,200
19720112,324,198
19720113,290,212
19720114,290,214
19720115,290,210
19720116,311,200
19720117,280,197
19720118,308,211
19720119,280,220
19720120,315,200
19720121,321,212
19720122,270,198
19720123,300,220
19720124,297,232
19720125,310,224
19720126,272,236
19720127,305,226
19720128,318,215
19720129,319,222
19720130,312,229
19720131,324,224
19720201,317,231
19720202,329,204
19720203,330,207
19720204,326,222
19720205,322,211
19720206,312,216
19720207,325,220
19720208,328,208
19720209,330,212
19720210,320,202
19720211,342,234
19720212,331,238
19720213,329,238
19720214,334,218
19720215,316,229
19720216,330,226
19720217,326,234
19720218,330,234
19720219,325,222
19720220,330,216
19720221,320,210
19720222,330,220
19720223,327,230
19720224,330,225
19720225,328,220
19720226,318,213
19720227,330,210
19720228,313,223
19720229,316,212
19720301,318,209
19720302,281,204
19720303,330,221
19720304,329,229
19720305,320,226
19720306,328,240
19720307,318,232
19720308,308,243
19720309,313,216
19720310,321,208
19720311,302,222
19720312,320,230
19720313,321,234
19720314,332,234
19720315,330,207
19720316,339,209
19720317,320,229
19720318,266,205
19720319,313,204
19720320,330,190
19720321,320,206
19720322,330,215
19720323,328,235
19720324,328,230
19720325,331,225
19720326,312,210
19720327,312,230
19720328,320,222
19720329,252,202
19720330,312,190
19720331,330,230
19720401,310,240
19720402,336,231
19720403,290,212
19720404,329,208
19720405,322,218
19720406,330,216
19720407,320,227
19720408,310,214
19720409,296,218
19720410,327,232
19720411,335,230
19720412,340,229
19720413,322,237
19720414,319,216
19720415,330,223
19720416,302,226
19720417,330,221
19720418,320,220
19720419,300,214
19720420,280,204
19720421,322,214
19720422,336,224
19720423,320,220
19720424,319,218
19720425,318,212
19720426,291,219
19720427,322,212
19720428,300,200
19720429,315,215
19720430,324,220
19720501,330,227
19720502,327,238
19720503,302,220
19720504,302,226
19720505,312,220
19720506,320,232
19720507,325,230
19720508,320,230
19720509,324,221
19720510,303,230
19720511,310,226
19720512,300,216
19720513,320,226
19720514,308,212
19720515,322,216
19720516,313,230
19720517,313,230
19720518,320,235
19720519,315,240
19720520,310,244
19720521,320,240
19720522,306,238
19720523,312,230
19720524,311,234
19720525,300,232
19720526,296,225
19720527,304,220
19720528,282,230
19720529,300,210
19720530,290,210
19720531,301,221
19720601,284,222
19720602,292,220
19720603,290,221
19720604,281,221
19720605,310,230
19720606,310,228
19720607,300,220
19720608,296,202
19720609,280,226
19720610,297,220
19720611,298,230
19720612,288,227
19720613,301,224
19720614,301,226
19720615,300,230
19720616,286,225
19720617,285,212
19720618,270,201
19720619,310,210
19720620,300,225
19720621,300,225
19720622,281,208
19720623,262,220
19720624,280,212
19720625,298,213
19720626,272,228
19720627,272,223
19720628,299,200
19720629,302,221
19720630,282,222
19720701,289,215
19720702,275,220
19720703,290,226
19720704,270,218
19720705,264,216
19720706,282,211
19720707,286,203
19720708,270,210
19720709,280,216
19720710,282,222
19720711,296,216
19720712,280,221
19720713,276,227
19720714,281,228
19720715,260,225
19720716,270,220
19720717,280,220
19720718,280,220
19720719,290,220
19720720,278,222
19720721,290,215
19720722,251,220
19720723,254,214
19720724,260,216
19720725,304,213
19720726,302,215
19720727,260,219
19720728,256,211
19720729,273,211
19720730,301,212
19720731,290,221
19720801,289,217
19720802,268,211
19720803,280,212
19720804,268,210
19720805,258,212
19720806,258,208
19720807,271,210
19720808,270,212
19720809,279,219
19720810,266,218
19720811,242,212
19720812,258,206
19720813,270,208
19720814,298,208
19720815,288,201
19720816,265,204
19720817,300,202
19720818,274,215
19720819,270,220
19720820,266,218
19720821,290,216
19720822,280,214
19720823,239,218
19720824,240,206
19720825,271,206
19720826,288,214
19720827,251,218
19720828,290,209
19720829,297,213
19720830,290,218
19720831,300,216
19720901,310,209
19720902,290,218
19720903,300,220
19720904,300,206
19720905,300,220
19720906,300,220
19720907,294,219
19720908,252,212
19720909,280,209
19720910,290,216
19720911,270,218
19720912,290,210
19720913,310,203
19720914,261,218
19720915,311,220
19720916,300,224
19720917,297,213
19720918,280,221
19720919,291,223
19720920,301,228
19720921,271,206
19720922,282,220
19720923,295,218
19720924,296,220
19720925,298,225
19720926,310,226
19720927,310,224
19720928,300,224
19720929,310,226
19720930,310,230
19721001,311,228
19721002,314,230
19721003,314,226
19721004,302,226
19721005,294,220
19721006,321,220
19721007,328,232
19721008,320,220
19721009,280,222
19721010,290,224
19721011,315,228
19721012,306,226
19721013,300,226
19721014,300,210
19721015,286,220
19721016,307,226
19721017,303,228
19721018,285,227
19721019,300,220
19721020,300,214
19721021,300,220
19721022,300,222
19721023,310,220
19721024,310,230
19721025,316,231
19721026,316,227
19721027,280,208
19721028,280,210
19721029,302,227
19721030,298,223
19721031,310,230
19721101,309,226
19721102,312,230
19721103,299,230
19721104,320,236
19721105,304,226
19721106,312,231
19721107,291,226
19721108,310,227
19721109,318,222
19721110,310,222
19721111,312,220
19721112,308,220
19721113,310,219
19721114,298,230
19721115,300,230
19721116,300,225
19721117,309,221
19721118,297,216
19721119,310,220
19721120,304,235
19721121,302,236
19721122,310,231
19721123,309,238
19721124,310,222
19721125,300,218
19721126,290,220
19721127,310,226
19721128,296,236
19721129,300,236
19721130,316,212
19721201,318,230
19721202,300,242
