Date,TMax,TMin
20010313,300,228
20010314,300,228
20010315,300,228
20010316,300,228
20010317,300,228
20010318,300,222
20010319,306,217
20010320,289,222
20010321,261,222
20010322,278,233
20010323,289,217
20010324,300,239
20010325,311,228
20010326,322,233
20010327,317,228
20010328,306,233
20010329,306,239
20010330,306,233
20010331,306,228
20010401,322,228
20010402,317,222
20010403,306,222
20010404,294,217
20010405,289,222
20010406,306,233
20010407,300,233
20010408,300,233
20010409,294,233
20010410,300,222
20010411,311,228
20010412,294,233
20010413,300,244
20010414,300,228
20010415,294,228
20010416,322,233
20010417,333,233
20010418,333,228
20010419,328,239
20010420,311,244
20010421,272,233
20010422,300,228
20010423,300,228
20010424,300,222
20010425,300,228
20010426,306,233
20010427,300,233
20010428,300,239
20010429,306,239
20010430,311,228
20010501,289,228
20010502,322,244
20010503,311,244
20010504,322,244
20010505,322,256
20010506,311,233
20010507,294,228
20010508,294,244
20010509,294,250
20010510,306,256
20010511,317,256
20010512,322,244
20010513,311,244
20010514,317,244
20010515,333,244
20010516,339,250
20010517,333,261
20010518,333,244
20010519,333,239
20010520,328,233
20010521,311,256
20010522,306,250
20010523,311,250
20010524,328,256
20010525,322,250
20010526,317,250
20010527,311,256
20010528,328,250
20010529,322,250
20010530,311,244
20010531,317,250
20010601,300,239
20010602,328,239
20010603,322,239
20010604,317,250
20010605,294,239
20010606,317,244
20010607,311,250
20010608,322,261
20010609,328,256
20010610,339,261
20010611,322,250
20010612,311,250
20010613,311,239
20010614,317,244
20010615,311,244
20010616,317,239
20010617,300,244
20010618,317,239
20010619,317,239
20010620,333,261
20010621,322,261
20010622,322,261
20010623,317,250
20010624,322,244
20010625,306,250
20010626,322,256
20010627,317,250
20010628,311,244
20010629,322,244
20010630,300,244
20010701,311,244
20010702,328,256
20010703,317,261
20010704,311,239
20010705,317,239
20010706,317,250
20010707,317,256
20010708,317,256
20010709,311,256
20010710,311,239
20010711,317,244
20010712,311,250
20010713,322,228
20010714,322,250
20010715,328,250
20010716,322,244
20010717,339,250
20010718,311,239
20010719,322,250
20010720,322,250
20010721,317,261
20010722,311,256
20010723,328,244
20010724,322,250
20010725,317,256
20010726,317,244
20010727,317,250
20010728,322,250
20010729,300,233
20010730,311,239
20010731,311,244
20010801,311,250
20010802,306,239
20010803,311,244
20010804,322,250
20010805,311,267
20010806,306,239
20010807,322,256
20010808,311,261
20010809,311,256
20010810,311,256
20010811,311,256
20010812,322,256
20010813,311,267
20010814,311,256
20010815,317,267
20010816,317,261
20010817,306,267
20010818,328,261
20010819,322,256
20010820,328,256
20010821,322,250
20010822,311,233
20010823,322,239
20010824,328,250
20010825,322,250
20010826,322,250
20010827,317,244
20010828,294,239
20010829,317,250
20010830,317,256
20010831,322,250
20010901,311,233
20010902,322,239
20010903,317,239
20010904,317,239
20010905,322,244
20010906,317,256
20010907,317,261
20010908,311,250
20010909,317,244
20010910,322,256
20010911,311,250
20010912,311,244
20010913,306,239
20010914,333,239
20010915,322,244
20010916,317,244
20010917,317,256
20010918,311,244
20010919,328,250
20010920,311,244
20010921,311,250
20010922,306,239
20010923,322,244
20010924,311,244
20010925,328,244
20010926,322,256
20010927,311,244
20010928,333,250
20010929,344,250
20010930,344,261
20011001,339,267
20011002,333,267
20011003,311,239
20011004,311,239
20011005,311,250
20011006,328,261
20011007,322,244
20011008,311,250
20011009,322,239
20011010,306,244
20011011,306,239
20011012,311,233
20011013,311,233
20011014,294,228
20011015,267,228
20011016,311,228
20011017,300,250
20011018,311,244
20011019,311,244
20011020,322,256
20011021,317,250
20011022,311,250
20011023,311,244
20011024,311,256
20011025,311,244
20011026,311,250
20011027,311,250
20011028,311,244
20011029,311,244
20011030,322,200
20011031,322,233
20011101,306,233
20011102,294,228
20011103,289,233
20011104,300,239
20011105,306,233
20011106,333,261
20011107,294,244
20011108,278,244
20011109,272,228
20011110,278,222
20011111,300,228
20011112,300,239
20011113,300,233
20011114,300,228
20011115,272,244
20011116,294,228
20011117,294,239
20011118,311,244
20011119,300,228
20011120,294,233
20011121,294,228
20011122,294,239
20011123,294,244
20011124,289,244
20011125,289,228
20011126,283,239
20011127,272,211
20011128,283,222
20011129,283,217
20011130,278,211
20011201,311,206
20011202,300,222
20011203,294,228
20011204,294,233
20011205,294,233
20011206,289,250
20011207,289,228
20011208,289,233
20011209,294,228
20011210,294,239
20011211,283,233
20011212,294,233
20011213,289,233
20011214,283,233
20011215,250,228
20011216,278,233
20011217,278,239
20011218,283,239
20011219,300,233
20011220,300,239
20011221,283,233
20011222,261,228
20011223,261,228
20011224,272,233
20011225,278,206
20011226,289,206
20011227,300,211
20011228,289,217
20011229,294,211
20011230,289,206
20011231,289,233
20020101,294,217
20020102,294,217
20020103,294,217
20020104,283,228
20020105,278,233
20020106,272,233
20020107,294,217
20020108,289,217
20020109,283,217
20020110,289,211
20020111,283,217
20020112,294,211
20020113,289,222
20020114,294,233
20020115,306,228
20020116,294,239
20020117,300,239
20020118,283,228
20020119,294,228
20020120,289,222
20020121,294,228
20020122,283,239
20020123,294,228
20020124,278,228
20020125,294,217
20020126,289,233
20020127,289,222
20020128,272,228
20020129,267,222
20020130,283,228
20020131,283,211
20020201,289,222
20020202,289,217
20020203,278,217
20020204,283,206
20020205,278,206
20020206,283,233
20020207,283,228
20020208,294,222
20020209,278,222
20020210,283,228
20020211,289,233
20020212,294,211
20020213,283,228
20020214,294,217
20020215,300,217
20020216,306,211
20020217,317,211
20020218,289,233
20020219,272,233
20020220,272,233
20020221,278,228
20020222,289,211
20020223,283,211
20020224,294,217
20020225,300,211
20020226,261,228
20020227,278,206
20020228,289,206
20020301,283,239
20020302,289,239
20020303,289,233
20020304,289,233
20020305,289,222
20020306,289,228
20020307,283,228
20020308,283,228
20020309,300,228
20020310,294,228
20020311,294,228
20020312,294,222
20020313,300,228
20020314,294,222
20020315,289,206
20020316,294,217
20020317,289,228
20020318,289,239
20020319,283,233
20020320,283,228
20020321,294,233
20020322,300,228
20020323,328,222
20020324,322,239
20020325,317,239
20020326,300,228
20020327,306,228
20020328,300,222
20020329,289,228
20020330,289,217
20020331,294,233
20020401,306,233
20020402,311,239
20020403,311,239
20020404,317,244
20020405,322,239
20020406,306,239
20020407,272,228
20020408,294,239
20020409,283,233
20020410,272,222
20020411,283,233
20020412,283,222
20020413,300,217
20020414,294,222
20020415,267,233
20020416,294,217
20020417,294,239
20020418,294,222
20020419,289,233
20020420,256,217
20020421,283,222
20020422,306,233
20020423,300,233
20020424,294,239
20020425,294,239
20020426,289,233
20020427,300,233
20020428,294,239
20020429,294,228
20020430,294,233
20020501,300,233
20020502,294,244
20020503,294,239
20020504,294,233
20020505,294,228
20020506,294,233
20020507,289,228
20020508,294,222
20020509,294,217
20020510,300,228
20020511,300,233
20020512,294,233
20020513,294,239
20020514,306,233
20020515,306,239
20020516,317,244
20020517,306,239
20020518,311,244
20020519,311,256
20020520,311,256
20020521,317,256
20020522,317,244
20020523,328,250
20020524,328,250
20020525,322,244
20020526,311,233
20020527,306,239
20020528,317,233
20020529,322,244
20020530,289,244
20020531,322,239
20020601,333,256
20020602,333,261
20020603,333,256
20020604,300,256
20020605,300,244
20020606,328,256
20020607,328,244
20020608,322,256
20020609,317,250
20020610,333,250
20020611,328,244
20020612,311,250
20020613,322,250
20020614,328,250
20020615,322,250
20020616,328,256
20020617,311,244
20020618,311,233
20020619,306,250
20020620,311,233
20020621,306,228
20020622,317,250
20020623,306,250
20020624,317,244
20020625,311,250
20020626,317,250
20020627,311,250
20020628,311,250
20020629,317,261
20020630,317,256
20020701,317,250
20020702,317,250
20020703,322,250
20020704,322,256
20020705,317,256
20020706,300,233
20020707,317,233
20020708,317,250
20020709,317,250
20020710,317,250
20020711,311,250
20020712,317,250
20020713,328,256
20020714,317,239
20020715,311,244
20020716,311,267
20020717,311,239
20020718,328,239
20020719,317,250
20020720,322,250
20020721,311,256
20020722,317,233
20020723,317,250
20020724,317,256
20020725,317,261
20020726,311,261
20020727,306,244
20020728,306,256
20020729,328,256
20020730,317,261
20020731,306,256
20020801,311,256
20020802,322,250
20020803,322,256
20020804,311,250
20020805,317,250
20020806,333,244
20020807,322,256
20020808,328,256
20020809,328,250
20020810,317,250
20020811,317,250
20020812,333,239
20020813,322,239
20020814,311,250
20020815,328,256
20020816,306,250
20020817,311,256
20020818,294,233
20020819,328,239
20020820,317,256
20020821,317,267
20020822,317,256
20020823,322,256
20020824,317,250
20020825,322,250
20020826,317,244
20020827,317,250
20020828,311,250
20020829,311,244
20020830,306,228
20020831,311,250
20020901,283,233
20020902,311,244
20020903,311,250
20020904,317,250
20020905,322,250
20020906,344,256
20020907,344,261
20020908,339,244
20020909,333,261
20020910,328,250
20020911,333,261
20020912,333,267
20020913,322,250
20020914,322,256
20020915,306,233
20020916,317,233
20020917,322,244
20020918,311,239
20020919,317,244
20020920,328,244
20020921,328,239
20020922,317,244
20020923,317,256
20020924,311,228
20020925,289,239
20020926,294,228
20020927,317,239
20020928,328,256
20020929,311,256
20020930,333,256
20021001,317,250
20021002,311,250
20021003,311,244
20021004,317,239
20021005,311,244
20021006,311,250
20021007,311,244
20021008,322,239
20021009,300,233
20021010,306,239
20021011,311,233
20021012,317,244
20021013,317,244
20021014,311,244
20021015,317,244
20021016,328,239
20021017,333,244
20021018,311,250
20021019,311,244
20021020,306,239
20021021,306,250
20021022,317,244
20021023,306,239
20021024,306,233
20021025,306,244
20021026,306,244
20021027,311,244
20021028,306,250
20021029,306,233
20021030,306,239
20021031,306,244
20021101,311,239
20021102,300,239
20021103,306,244
20021104,311,250
20021105,311,239
20021106,306,228
20021107,306,244
20021108,306,233
20021109,306,239
20021110,311,244
20021111,311,239
20021112,306,239
20021113,306,233
20021114,322,244
20021115,306,239
20021116,311,239
20021117,300,239
20021118,294,233
20021119,289,217
20021120,294,228
20021121,311,228
20021122,322,244
20021123,306,244
20021124,306,244
20021125,306,239
20021126,300,239
20021127,311,239
20021128,300,228
20021129,294,217
20021130,300,222
20021201,300,217
20021202,300,233
20021203,300,233
20021204,294,228
20021205,294,233
20021206,289,233
20021207,294,222
20021208,294,217
20021209,294,228
20021210,294,228
20021211,294,233
20021212,289,228
20021213,289,222
20021214,294,222
20021215,306,217
20021216,294,222
20021217,294,233
20021218,283,228
20021219,283,222
20021220,289,228
20021221,289,228
20021222,272,233
20021223,294,228
20021224,294,222
20021225,283,222
20021226,294,222
20021227,300,222
20021228,300,211
20021229,300,206
20021230,283,217
20021231,300,222
20030101,278,228
20030102,278,228
20030103,300,222
20030104,294,211
20030105,272,222
20030106,294,217
20030107,306,211
20030108,300,222
20030109,289,217
20030110,311,222
20030111,300,222
20030112,289,222
20030113,283,206
20030114,289,222
20030115,306,233
20030116,294,211
20030117,300,222
20030118,294,217
20030119,294,217
20030120,283,217
20030121,294,228
20030122,294,206
20030123,283,217
20030124,306,222
20030125,272,217
20030126,283,217
20030127,289,217
20030128,289,211
20030129,283,222
20030130,294,211
20030131,278,217
20030201,294,211
20030202,283,228
20030203,289,222
20030204,267,228
20030205,289,217
20030206,294,222
20030207,283,228
20030208,289,222
20030209,294,228
20030210,278,217
20030211,283,211
20030212,306,222
20030213,289,228
20030214,289,206
20030215,289,222
20030216,289,228
20030217,294,228
20030218,294,222
20030219,283,222
20030220,289,222
20030221,278,222
20030222,300,228
20030223,294,233
20030224,294,211
20030225,289,217
20030226,294,206
20030227,294,211
20030228,294,211
20030301,294,217
20030302,294,222
20030303,294,206
20030304,306,228
20030305,306,217
20030306,300,233
20030307,300,233
20030308,294,233
20030309,300,228
20030310,311,228
20030311,306,217
20030312,300,222
20030313,294,228
20030314,300,228
20030315,311,228
20030316,311,222
20030317,306,228
20030318,322,233
20030319,311,244
20030320,300,233
20030321,294,233
20030322,289,239
20030323,294,228
20030324,322,228
20030325,333,239
20030326,306,222
20030327,289,228
20030328,300,233
20030329,300,233
20030330,294,239
20030331,294,233
20030401,283,239
20030402,294,233
20030403,294,233
20030404,300,228
20030405,283,233
20030406,322,228
20030407,289,239
20030408,278,233
20030409,289,233
20030410,294,228
20030411,278,228
20030412,317,233
20030413,317,233
20030414,311,228
20030415,289,211
20030416,306,233
20030417,256,217
20030418,272,206
20030419,283,217
20030420,300,233
20030421,294,233
20030422,278,233
20030423,283,233
20030424,294,233
20030425,294,233
20030426,322,250
20030427,322,239
20030428,322,239
20030429,328,239
20030430,317,233
20030501,317,244
20030502,311,250
20030503,311,239
20030504,306,233
20030505,311,233
20030506,300,228
20030507,300,233
20030508,300,239
20030509,311,239
20030510,311,233
20030511,300,239
20030512,300,233
20030513,306,233
20030514,289,239
20030515,306,228
20030516,306,233
20030517,311,239
20030518,300,239
20030519,311,244
20030520,311,233
20030521,306,228
20030522,300,233
20030523,306,250
20030524,317,250
20030525,317,256
20030526,322,256
20030527,311,250
20030528,317,250
20030529,322,250
20030530,322,239
20030531,317,250
20030601,311,233
20030602,317,228
20030603,311,244
20030604,311,228
20030605,311,239
20030606,300,244
20030607,294,228
20030608,311,244
20030609,311,256
20030610,306,250
20030611,306,239
20030612,306,250
20030613,306,250
20030614,306,250
20030615,283,239
20030616,306,250
20030617,294,261
20030618,306,250
20030619,300,244
20030620,311,244
20030621,322,250
20030622,317,250
20030623,322,250
20030624,317,256
20030625,328,256
20030626,322,261
20030627,311,256
20030628,317,244
20030629,311,256
20030630,311,261
20030701,300,244
20030702,311,239
20030703,311,244
20030704,317,256
20030705,311,256
20030706,311,239
20030707,317,267
20030708,311,250
20030709,300,244
20030710,311,250
20030711,317,250
20030712,306,250
20030713,278,217
20030714,306,256
20030715,306,256
20030716,294,239
20030717,328,233
20030718,317,256
20030719,311,261
20030720,311,261
20030721,317,250
20030722,300,244
20030723,311,256
20030724,306,256
20030725,317,250
20030726,311,250
20030727,311,256
20030728,289,244
20030729,317,256
20030730,306,256
20030731,306,250
20030801,317,250
20030802,300,250
20030803,311,250
20030804,311,250
20030805,306,250
20030806,300,244
20030807,311,250
20030808,311,250
20030809,322,250
20030810,311,256
20030811,300,250
20030812,322,239
20030813,317,244
20030814,317,261
20030815,317,250
20030816,322,244
20030817,317,250
20030818,300,239
20030819,317,250
20030820,311,256
20030821,311,233
20030822,300,244
20030823,317,256
20030824,317,244
20030825,306,244
20030826,306,244
20030827,317,256
20030828,300,244
20030829,289,244
