Date,TMax,TMin
19490102,6,-78
19490103,11,-94
19490104,-56,-128
19490105,-56,-178
19490106,-44,-172
19490107,-28,-161
19490108,-33,-61
19490109,39,-44
19490110,44,-89
19490111,61,-11
19490112,67,-56
19490113,94,-17
19490114,78,17
19490115,61,-11
19490116,22,-122
19490117,11,-122
19490118,-6,-117
19490119,-11,-139
19490120,0,-100
19490121,0,-122
19490122,83,-39
19490123,78,-39
19490124,89,-22
19490125,44,-72
19490126,11,-72
19490127,6,-44
19490128,6,-61
19490129,6,-178
19490130,-39,-161
19490131,-28,-172
19490201,-39,-189
19490202,-28,-189
19490203,0,-133
19490204,0,-161
19490205,56,-122
19490206,44,-189
19490207,44,-178
19490208,33,-156
19490209,0,-172
19490210,-6,-156
19490211,-6,-117
19490212,94,-72
19490213,83,-89
19490214,44,-128
19490215,11,-111
19490216,11,-100
19490217,33,-94
19490218,44,-83
19490219,50,-78
19490220,61,-67
19490221,89,-33
19490222,83,-50
19490223,106,-22
19490224,106,-33
19490225,94,-11
19490226,111,0
19490227,106,-50
19490228,117,22
19490301,128,-6
19490302,128,-28
19490303,172,-22
19490304,167,-22
19490305,183,-11
19490306,167,-17
19490307,139,50
19490308,100,11
19490309,122,-22
19490310,161,39
19490311,178,28
19490312,167,-17
19490313,178,-11
19490314,183,-11
19490315,206,0
19490316,217,39
19490317,217,22
19490318,211,11
19490319,239,11
19490320,233,67
19490321,156,0
19490322,167,33
19490323,156,39
19490324,128,22
19490325,122,6
19490326,139,11
19490327,183,-22
19490328,172,0
19490329,150,28
19490330,100,22
19490331,117,6
19490401,111,22
19490402,122,33
19490403,150,33
19490404,189,-6
19490405,217,6
19490406,228,56
19490407,250,56
19490408,239,89
19490409,211,6
19490410,217,11
19490411,217,17
19490412,261,33
19490413,267,83
19490414,261,22
19490415,250,28
19490416,244,17
19490417,267,33
19490418,250,67
19490419,244,72
19490420,244,78
19490421,239,44
19490422,283,72
19490423,278,72
19490424,328,72
19490425,300,9999
19490426,294,9999
19490427,289,9999
19490428,294,9999
19490429,294,9999
19490430,283,9999
19490501,289,9999
19490502,300,9999
19490503,306,9999
19490504,306,9999
19490505,294,9999
19490506,228,9999
19490507,200,9999
19490508,283,9999
19490509,294,9999
19490510,283,72
19490511,261,94
19490512,250,100
19490513,256,106
19490514,289,150
19490515,294,72
19490516,289,56
19490517,278,100
19490518,267,100
19490519,267,117
19490520,261,50
19490521,250,100
19490522,244,111
19490523,289,133
19490524,311,172
19490525,317,178
19490526,333,200
19490527,339,144
19490528,333,144
19490529,322,122
19490530,328,128
19490531,322,117
19490601,311,89
19490602,306,100
19490603,294,72
19490604,289,56
19490605,283,44
19490606,272,33
19490607,261,117
19490608,283,144
19490609,300,167
19490610,328,189
19490611,322,161
19490612,317,167
19490613,322,183
19490614,317,161
19490615,344,211
19490616,9999,9999
19490617,9999,239
19490618,333,189
19490619,250,133
19490620,328,156
19490621,333,117
19490622,361,161
19490623,361,172
19490624,333,122
19490625,317,128
19490626,361,206
19490627,344,144
19490628,356,128
19490629,350,172
19490630,356,139
19490701,361,150
19490702,378,156
19490703,344,194
19490704,339,183
19490705,328,194
19490706,356,172
19490707,306,161
19490708,350,150
19490709,383,183
19490710,394,161
19490711,344,156
19490712,367,172
19490713,378,161
19490714,383,167
19490715,383,161
19490716,394,161
19490717,400,167
19490718,411,189
19490719,406,178
19490720,372,244
19490721,372,161
19490722,378,178
19490723,372,206
19490724,350,172
19490725,333,172
19490726,350,139
19490727,372,178
19490728,367,161
19490729,378,156
19490730,400,139
19490731,400,117
19490801,411,161
19490802,411,228
19490803,394,217
19490804,367,172
19490805,389,167
19490806,406,194
19490807,406,189
19490808,361,167
19490809,322,133
19490810,317,139
19490811,344,150
19490812,356,133
19490813,350,117
19490814,361,94
19490815,350,133
19490816,356,106
19490817,350,144
19490818,356,100
19490819,372,106
19490820,378,100
19490821,383,106
19490822,394,150
19490823,389,194
19490824,339,144
19490825,350,139
19490826,333,144
19490827,372,133
19490828,372,144
19490829,378,144
19490830,372,144
19490831,378,133
19490901,356,167
19490902,372,139
19490903,361,128
19490904,367,122
19490905,361,128
19490906,372,122
19490907,367,128
19490908,350,183
19490909,361,172
19490910,361,167
19490911,306,161
19490912,317,117
19490913,328,122
19490914,328,83
19490915,294,78
19490916,322,83
19490917,344,133
19490918,333,67
19490919,344,50
19490920,344,72
19490921,350,72
19490922,339,67
19490923,350,78
19490924,367,128
19490925,339,122
19490926,333,117
19490927,322,106
19490928,333,150
19490929,272,117
19490930,267,94
19491001,261,67
19491002,289,56
19491003,306,72
19491004,317,72
19491005,328,111
19491006,294,128
19491007,283,144
19491008,278,89
19491009,278,56
19491010,228,28
19491011,167,-6
19491012,172,11
19491013,200,33
19491014,222,50
19491015,250,56
19491016,256,44
19491017,267,56
19491018,217,111
19491019,217,56
19491020,106,-6
19491021,111,-6
19491022,122,-6
19491023,133,-22
19491024,106,-6
19491025,122,0
19491026,183,-6
19491027,200,0
19491028,189,0
19491029,200,17
19491030,183,6
19491031,156,-22
19491101,167,-22
19491102,178,-17
19491103,194,-17
19491104,194,-17
19491105,194,-22
19491106,194,-22
19491107,194,-33
19491108,189,-17
19491109,206,72
19491110,133,100
19491111,156,44
19491112,133,-33
19491113,139,-33
19491114,156,-33
19491115,150,-17
19491116,172,-17
19491117,172,-17
19491118,167,-22
19491119,167,-33
19491120,172,-33
19491121,167,-44
19491122,161,-39
19491123,156,-39
19491124,128,-17
19491125,167,-22
19491126,178,-28
19491127,167,-33
19491128,183,-22
19491129,217,-17
19491130,183,-39
19491201,161,-39
19491202,156,-56
19491203,139,-50
19491204,139,-61
19491205,133,-61
19491206,128,-56
19491207,100,-44
19491208,139,-17
19491209,122,6
19491210,89,-111
19491211,156,-106
19491212,106,-89
19491213,17,-89
19491214,28,-94
19491215,33,-106
19491216,-6,-94
19491217,17,-72
19491218,72,-72
19491219,100,39
19491220,128,11
19491221,128,-50
19491222,22,-89
19491223,39,-94
19491224,39,-89
19491225,50,-94
19491226,39,-94
19491227,44,-100
19491228,56,-100
19491229,50,-100
19491230,44,-100
19491231,67,-94
19500101,67,-94
19500102,78,-89
19500103,117,-33
19500104,-11,-178
19500105,-61,-161
19500106,-17,-183
19500107,-22,-183
19500108,-17,-172
19500109,-28,-122
19500110,67,-122
19500111,44,-117
19500112,111,-100
19500113,78,-50
19500114,61,-50
19500115,56,-111
19500116,83,-133
19500117,39,-89
19500118,156,-56
19500119,111,-44
19500120,100,-44
19500121,128,-39
19500122,106,-44
19500123,100,-28
19500124,194,-56
19500125,89,-67
19500126,39,-139
19500127,17,-133
19500128,6,-122
19500129,44,-56
19500130,83,-44
19500131,56,-44
19500201,44,-89
19500202,50,-122
19500203,0,-117
19500204,11,-100
19500205,106,-44
19500206,72,0
19500207,56,-11
19500208,100,-44
19500209,83,-56
19500210,72,-61
19500211,61,-56
19500212,61,-44
19500213,78,-50
19500214,72,-56
19500215,94,-44
19500216,100,-39
19500217,117,-33
19500218,122,-50
19500219,144,-44
19500220,156,-33
19500221,172,0
19500222,117,-44
19500223,122,-33
19500224,167,-17
19500225,183,-11
19500226,183,-17
19500227,200,-6
19500228,156,44
19500301,167,-17
19500302,133,6
19500303,156,0
19500304,189,0
19500305,211,-11
19500306,233,0
19500307,100,-39
19500308,122,-33
19500309,117,-6
19500310,189,33
19500311,189,39
19500312,122,-56
19500313,111,-67
19500314,100,-44
19500315,117,-22
19500316,189,-33
19500317,183,-17
19500318,239,39
19500319,178,-22
19500320,172,-28
19500321,167,-28
19500322,172,17
19500323,228,-6
19500324,194,0
19500325,239,67
19500326,172,-6
19500327,161,-22
19500328,128,-50
19500329,167,-33
19500330,167,6
19500331,244,-6
19500401,250,22
19500402,250,44
19500403,267,50
19500404,150,-22
19500405,167,-11
19500406,183,56
19500407,272,89
19500408,261,150
19500409,244,44
19500410,144,22
19500411,183,6
19500412,233,11
19500413,261,44
19500414,267,144
19500415,267,33
19500416,211,33
19500417,239,33
19500418,272,33
19500419,256,28
19500420,222,28
19500421,278,56
19500422,328,94
19500423,311,106
19500424,267,100
19500425,167,-6
19500426,233,44
19500427,289,78
19500428,267,94
19500429,172,0
19500430,211,6
19500501,217,6
19500502,267,111
19500503,267,156
19500504,261,39
19500505,106,22
19500506,167,17
19500507,200,28
19500508,206,22
19500509,194,39
19500510,183,22
19500511,217,33
19500512,267,56
19500513,283,117
19500514,289,83
19500515,306,89
19500516,306,94
19500517,294,94
19500518,283,89
19500519,272,72
19500520,272,72
19500521,306,61
19500522,339,117
19500523,328,111
19500524,306,150
19500525,294,139
19500526,222,67
19500527,244,50
19500528,300,100
19500529,283,83
19500530,283,78
19500531,339,122
19500601,333,100
19500602,350,106
19500603,350,72
19500604,272,78
19500605,278,89
19500606,339,128
19500607,350,194
19500608,233,39
19500609,244,50
19500610,311,61
19500611,333,89
19500612,361,106
19500613,339,106
19500614,350,133
19500615,344,106
19500616,356,106
19500617,361,100
19500618,361,94
19500619,350,106
19500620,361,150
19500621,356,133
19500622,372,183
19500623,344,222
19500624,361,222
19500625,344,111
19500626,350,100
19500627,378,133
19500628,394,133
19500629,389,156
19500630,383,161
19500701,394,150
19500702,400,167
19500703,406,156
19500704,389,167
19500705,383,167
19500706,378,161
19500707,372,133
19500708,267,172
19500709,333,128
19500710,322,144
19500711,356,144
19500712,350,144
19500713,356,111
19500714,378,128
19500715,372,128
19500716,378,111
19500717,378,156
19500718,339,122
19500719,322,106
19500720,350,111
19500721,367,106
19500722,372,139
19500723,378,144
19500724,378,150
19500725,383,167
19500726,372,156
19500727,383,189
19500728,361,156
19500729,361,144
19500730,367,100
19500731,378,117
19500801,344,122
19500802,361,139
19500803,367,161
19500804,361,122
19500805,378,161
19500806,361,150
19500807,350,139
19500808,367,133
19500809,372,156
19500810,322,161
19500811,361,144
19500812,267,128
19500813,344,117
19500814,350,111
19500815,356,106
19500816,361,128
19500817,372,117
19500818,372,128
19500819,383,139
19500820,378,111
19500821,383,122
19500822,378,122
19500823,378,167
19500824,383,194
19500825,378,211
19500826,361,150
19500827,356,117
19500828,356,128
19500829,372,111
19500830,356,111
19500831,383,122
19500901,389,122
19500902,400,139
19500903,389,122
19500904,394,117
19500905,361,183
19500906,356,194
19500907,339,183
19500908,306,139
19500909,322,150
19500910,283,94
19500911,289,78
19500912,306,100
19500913,294,106
19500914,289,106
19500915,306,94
19500916,294,106
19500917,306,94
19500918,300,83
19500919,306,133
19500920,233,72
19500921,239,94
19500922,233,78
19500923,267,94
19500924,272,72
19500925,267,83
19500926,267,78
19500927,278,106
19500928,300,89
19500929,306,133
19500930,317,133
19501001,267,100
19501002,250,17
19501003,233,17
19501004,267,22
19501005,300,33
19501006,306,72
19501007,250,50
19501008,244,28
19501009,261,28
19501010,306,50
19501011,294,44
19501012,300,56
19501013,317,50
19501014,311,44
19501015,317,56
19501016,300,67
19501017,294,106
19501018,294,67
19501019,294,33
19501020,283,39
19501021,294,44
19501022,306,67
19501023,289,78
19501024,278,33
19501025,294,39
19501026,278,100
19501027,256,122
19501028,256,56
19501029,283,83
19501030,300,72
19501031,283,111
19501101,256,22
19501102,211,39
19501103,217,22
19501104,228,28
19501105,217,17
19501106,211,-11
19501107,189,6
19501108,222,22
19501109,250,6
19501110,56,-106
19501111,39,-83
19501112,83,-100
19501113,94,-67
19501114,139,-33
19501115,111,17
19501116,133,-50
19501117,139,-28
19501118,161,-17
19501119,200,6
19501120,172,33
19501121,206,39
19501122,217,-6
19501123,206,-28
19501124,194,-39
19501125,156,-39
19501126,161,-33
19501127,156,-44
19501128,150,-50
19501129,144,-56
19501130,139,-44
19501201,139,-17
19501202,167,-44
19501203,94,-22
19501204,78,-33
19501205,139,-33
19501206,111,-94
19501207,28,-94
19501208,100,0
19501209,111,-33
19501210,144,-39
19501211,133,-50
19501212,122,-50
19501213,144,-56
19501214,133,-44
19501215,100,-33
19501216,122,-50
19501217,111,-56
19501218,133,-61
19501219,100,-61
19501220,106,-67
19501221,117,-72
19501222,111,-78
19501223,111,-83
19501224,111,-83
19501225,106,-78
19501226,117,-72
19501227,89,-94
19501228,100,-89
19501229,56,-78
19501230,111,-78
19501231,100,-78
19510101,117,-72
19510102,94,-106
19510103,33,-106
19510104,83,-89
19510105,72,-39
19510106,111,-83
19510107,67,-111
19510108,50,-111
19510109,133,-117
19510110,67,-111
19510111,89,-111
19510112,61,-56
19510113,56,-89
19510114,44,-100
19510115,56,-94
19510116,44,-89
19510117,111,-67
19510118,111,-22
19510119,100,33
19510120,89,-94
19510121,50,-100
19510122,61,-94
19510123,67,-61
19510124,117,-44
19510125,117,-50
19510126,139,-61
19510127,111,-61
19510128,150,-33
19510129,167,28
19510130,89,-78
19510131,-22,-122
19510201,-56,-194
19510202,-67,-183
19510203,-56,-156
19510204,0,-167
19510205,0,-122
19510206,72,-67
19510207,100,-61
19510208,78,-33
19510209,139,-44
19510210,156,-33
19510211,150,-28
19510212,156,-28
19510213,133,0
19510214,72,-83
19510215,100,-83
19510216,106,-83
19510217,122,-61
19510218,133,-50
19510219,144,-44
19510220,94,-56
19510221,122,-44
19510222,183,-6
19510223,194,56
19510224,178,22
19510225,144,11
19510226,128,-33
19510227,122,-44
19510228,89,-6
19510301,83,-50
19510302,100,-28
19510303,72,-11
19510304,67,-11
19510305,111,6
19510306,167,78
19510307,194,89
19510308,217,39
19510309,206,106
19510310,189,39
19510311,156,-39
19510312,144,-44
19510313,128,-22
19510314,156,0
19510315,161,6
19510316,106,11
19510317,111,-67
19510318,72,-56
19510319,83,-67
19510320,144,-28
19510321,200,0
19510322,239,-6
19510323,217,0
19510324,144,-22
19510325,183,-33
19510326,222,-33
19510327,244,33
19510328,167,22
19510329,128,-50
19510330,161,-6
19510331,156,44
19510401,133,50
19510402,156,0
19510403,200,17
19510404,233,56
19510405,211,83
19510406,189,28
19510407,206,11
19510408,211,39
19510409,222,56
19510410,239,78
19510411,128,-33
19510412,167,0
19510413,206,11
19510414,228,22
19510415,244,28
19510416,283,17
19510417,256,133
19510418,267,117
19510419,261,72
19510420,233,106
19510421,239,67
19510422,256,67
19510423,272,78
19510424,283,122
19510425,222,67
19510426,244,72
19510427,244,50
19510428,239,117
19510429,261,56
19510430,161,28
19510501,133,56
19510502,150,33
19510503,189,28
19510504,250,72
19510505,261,78
19510506,300,78
19510507,306,106
19510508,328,117
19510509,272,56
19510510,278,67
19510511,267,72
19510512,311,144
19510513,278,122
19510514,256,100
19510515,167,89
19510516,200,61
19510517,211,83
19510518,244,94
19510519,278,78
19510520,294,111
19510521,306,122
19510522,256,117
19510523,278,83
19510524,278,78
19510525,300,100
19510526,344,117
19510527,361,150
19510528,383,161
19510529,356,144
19510530,339,144
19510531,333,167
19510601,317,133
19510602,183,67
19510603,200,89
19510604,217,128
19510605,294,89
19510606,311,111
19510607,306,128
19510608,311,111
19510609,317,106
19510610,300,100
19510611,322,111
19510612,283,83
19510613,339,144
19510614,350,150
19510615,333,117
19510616,350,133
19510617,383,150
19510618,372,150
19510619,344,128
19510620,372,211
19510621,344,144
19510622,344,111
19510623,322,122
19510624,361,111
19510625,350,100
19510626,361,128
19510627,372,128
19510628,378,133
19510629,400,178
19510630,400,128
19510701,400,178
19510702,400,194
19510703,400,150
19510704,411,156
19510705,406,144
19510706,378,167
19510707,400,156
19510708,400,144
19510709,406,139
19510710,400,183
19510711,394,178
19510712,389,167
19510713,378,156
19510714,411,211
19510715,411,200
19510716,417,194
19510717,406,206
19510718,411,194
19510719,411,267
19510720,406,217
19510721,378,183
19510722,356,161
19510723,367,172
19510724,389,161
19510725,400,172
19510726,411,239
19510727,406,239
19510728,394,233
19510729,394,217
19510730,394,194
19510731,428,189
19510801,417,189
19510802,383,183
19510803,361,206
19510804,361,183
19510805,311,156
19510806,356,161
19510807,372,128
19510808,378,100
19510809,378,106
19510810,372,133
19510811,383,128
19510812,389,111
19510813,389,150
19510814,400,200
19510815,389,128
19510816,394,156
19510817,406,217
19510818,400,156
19510819,406,172
19510820,394,183
19510821,322,172
19510822,289,150
19510823,328,150
19510824,339,200
19510825,356,167
19510826,350,111
19510827,367,122
19510828,339,172
19510829,272,172
19510830,272,156
19510831,300,128
19510901,322,133
19510902,344,111
19510903,356,100
19510904,361,117
19510905,356,117
19510906,356,133
19510907,356,144
19510908,356,128
19510909,361,78
19510910,367,94
19510911,350,133
19510912,361,67
19510913,267,56
19510914,300,67
19510915,333,72
19510916,317,50
19510917,311,67
19510918,333,83
19510919,350,122
19510920,328,106
19510921,350,133
19510922,256,50
19510923,328,72
19510924,311,67
19510925,339,100
19510926,328,117
19510927,333,67
19510928,328,111
19510929,256,144
19510930,283,100
19511001,278,106
19511002,267,161
19511003,278,128
19511004,233,50
19511005,233,72
19511006,161,28
19511007,228,22
19511008,217,33
19511009,250,28
19511010,267,22
19511011,272,61
19511012,311,100
19511013,256,28
19511014,244,17
19511015,233,6
19511016,272,50
19511017,228,39
19511018,256,33
19511019,250,28
19511020,311,22
19511021,267,17
19511022,272,22
19511023,267,-17
19511024,200,11
19511025,228,128
19511026,211,83
19511027,211,6
19511028,167,0
19511029,183,11
19511030,200,11
19511031,211,17
19511101,211,28
19511102,122,-78
19511103,150,-56
19511104,172,-6
19511105,183,6
19511106,139,-50
19511107,144,-50
19511108,150,-28
19511109,178,-6
19511110,183,-39
