Date,TMax,TMin
19850312,6,-50
19850313,6,-128
19850314,17,-128
19850315,17,-133
19850316,56,-122
19850317,67,-78
19850318,67,-56
19850319,72,-61
19850320,83,-61
19850321,22,-50
19850322,28,-61
19850323,100,-6
19850324,150,-44
19850325,39,-17
19850326,33,-50
19850327,44,-56
19850328,6,-67
19850329,28,-72
19850330,39,-39
19850331,111,28
19850401,150,17
19850402,189,-17
19850403,144,17
19850404,111,17
19850405,156,17
19850406,167,0
19850407,200,-11
19850408,200,17
19850409,189,-6
19850410,228,0
19850411,189,44
19850412,189,0
19850413,217,11
19850414,256,22
19850415,256,44
19850416,256,111
19850417,222,72
19850418,200,50
19850419,89,-11
19850420,78,-28
19850421,89,-6
19850422,111,6
19850423,150,-11
19850424,94,-39
19850425,111,-17
19850426,150,-28
19850427,200,0
19850428,244,0
19850429,233,44
19850430,250,33
19850501,294,33
19850502,300,106
19850503,256,78
19850504,150,17
19850505,189,-6
19850506,256,6
19850507,267,100
19850508,256,100
19850509,217,72
19850510,133,61
19850511,117,39
19850512,139,6
19850513,167,-11
19850514,172,33
19850515,172,33
19850516,244,89
19850517,228,56
19850518,244,61
19850519,250,61
19850520,206,61
19850521,228,56
19850522,267,72
19850523,289,61
19850524,289,89
19850525,267,83
19850526,256,72
19850527,244,106
19850528,222,83
19850529,156,61
19850530,161,33
19850531,239,0
19850601,161,56
19850602,206,22
19850603,239,61
19850604,239,89
19850605,250,133
19850606,267,133
19850607,339,89
19850608,239,122
19850609,256,83
19850610,239,67
19850611,261,67
19850612,294,61
19850613,294,83
19850614,278,89
19850615,300,100
19850616,278,133
19850617,306,128
19850618,322,89
19850619,356,106
19850620,300,156
19850621,272,61
19850622,306,89
19850623,322,94
19850624,206,83
19850625,144,56
19850626,200,28
19850627,278,56
19850628,322,94
19850629,306,106
19850630,311,78
19850701,356,78
19850702,350,106
19850703,356,117
19850704,361,128
19850705,356,117
19850706,367,144
19850707,350,206
19850708,350,167
19850709,367,122
19850710,361,139
19850711,333,200
19850712,294,144
19850713,328,111
19850714,339,111
19850715,361,117
19850716,317,122
19850717,328,189
19850718,328,122
19850719,328,122
19850720,350,111
19850721,328,144
19850722,272,139
19850723,233,139
19850724,283,117
19850725,328,78
19850726,344,106
19850727,333,133
19850728,317,117
19850729,267,128
19850730,272,111
19850731,311,78
19850801,306,106
19850802,222,100
19850803,256,89
19850804,322,78
19850805,306,122
19850806,311,117
19850807,339,122
19850808,222,128
19850809,239,50
19850810,311,50
19850811,194,83
19850812,256,56
19850813,239,67
19850814,256,33
19850815,306,67
19850816,267,78
19850817,311,44
19850818,333,144
19850819,289,128
19850820,300,78
19850821,261,89
19850822,267,111
19850823,289,61
19850824,328,44
19850825,367,72
19850826,361,111
19850827,322,172
19850828,317,111
19850829,328,67
19850830,306,83
19850831,261,133
19850901,239,106
19850902,200,100
19850903,239,61
19850904,272,94
19850905,244,133
19850906,267,122
19850907,267,100
19850908,178,100
19850909,239,78
19850910,239,33
19850911,233,61
19850912,161,50
19850913,239,33
19850914,239,78
19850915,189,78
19850916,200,61
19850917,167,61
19850918,117,72
19850919,156,39
19850920,178,-6
19850921,189,56
19850922,156,67
19850923,150,-17
19850924,211,39
19850925,178,0
19850926,239,-11
19850927,172,39
19850928,100,-28
19850929,117,-72
19850930,172,-72
19851001,167,-33
19851002,183,28
19851003,189,17
19851004,172,-33
19851005,233,-28
19851006,211,11
19851007,111,-39
19851008,28,-56
19851009,72,-39
19851010,117,-78
19851011,161,-50
19851012,106,6
19851013,100,-56
19851014,139,-39
19851015,178,11
19851016,211,-17
19851017,150,17
19851018,189,-28
19851019,217,-28
19851020,211,67
19851021,183,22
19851022,72,0
19851023,139,56
19851024,178,89
19851025,172,28
19851026,167,17
19851027,228,-11
19851028,178,17
19851029,161,-44
19851030,156,-11
19851031,72,0
19851101,94,17
19851102,144,50
19851103,172,-17
19851104,189,-33
19851105,100,-11
19851106,100,11
19851107,100,44
19851108,56,-17
19851109,0,-83
19851110,33,-133
19851111,-11,-61
19851112,-33,-72
19851113,-33,-67
19851114,-17,-117
19851115,6,-111
19851116,-6,-100
19851117,-11,-61
19851118,-28,-72
19851119,-44,-122
19851120,-28,-94
19851121,-44,-100
19851122,-50,-172
19851123,-100,-206
19851124,-28,-139
19851125,28,-83
19851126,-44,-167
19851127,22,-94
19851128,-11,-78
19851129,-6,-67
19851130,-50,-106
19851201,-39,-83
19851202,50,-78
19851203,56,-44
19851204,-28,-144
19851205,6,-128
19851206,17,-139
19851207,28,-39
19851208,-11,-33
19851209,-28,-117
19851210,-78,-228
19851211,-161,-283
19851212,-122,-239
19851213,-94,-183
19851214,-67,-194
19851215,-100,-200
19851216,-111,-222
19851217,-100,-217
19851218,-83,-194
19851219,-72,-183
19851220,-61,-200
19851221,-83,-206
19851222,-89,-222
19851223,-106,-217
19851224,-100,-211
19851225,-89,-217
19851226,-78,-206
19851227,-67,-183
19851228,-94,-222
19851229,-83,-228
19851230,-50,-106
19851231,6,-100
19860101,39,-56
19860102,-11,-128
19860103,50,-117
19860104,-78,-189
19860105,0,-178
19860106,22,-72
19860107,-67,-194
19860108,-61,-183
19860109,-28,-167
19860110,-6,-144
19860111,-50,-172
19860112,-33,-183
19860113,-28,-167
19860114,-39,-189
19860115,44,-100
19860116,61,6
19860117,72,6
19860118,56,-50
19860119,17,-78
19860120,22,-22
19860121,0,-89
19860122,0,-111
19860123,22,-78
19860124,0,-72
19860125,-22,-106
19860126,-17,-133
19860127,0,-133
19860128,28,-61
19860129,72,-22
19860130,89,6
19860131,61,0
19860201,83,-11
19860202,94,-17
19860203,44,0
19860204,28,-33
19860205,22,-33
19860206,6,-67
19860207,-39,-133
19860208,-67,-167
19860209,-56,-117
19860210,-39,-100
19860211,-56,-133
19860212,17,-100
19860213,56,11
19860214,83,11
19860215,100,22
19860216,100,28
19860217,56,17
19860218,128,33
19860219,89,17
19860220,56,6
19860221,56,0
19860222,83,22
19860223,106,39
19860224,167,67
19860225,167,6
19860226,144,39
19860227,144,-22
19860228,167,-33
19860301,167,-22
19860302,144,6
19860303,156,-17
19860304,156,-28
19860305,156,-11
19860306,161,-17
19860307,139,44
19860308,139,39
19860309,89,17
19860310,100,17
19860311,94,17
19860312,72,-22
19860313,83,-11
19860314,61,-11
19860315,83,-44
19860316,67,11
19860317,39,-11
19860318,72,-44
19860319,111,6
19860320,144,-17
19860321,178,0
19860322,139,33
19860323,189,0
19860324,161,11
19860325,106,-17
19860326,172,-22
19860327,228,-11
19860328,239,22
19860329,211,67
19860330,222,22
19860331,111,-6
19860401,128,-39
19860402,56,-6
19860403,94,-44
19860404,133,-17
19860405,172,0
19860406,200,0
19860407,122,56
19860408,133,28
19860409,117,22
19860410,156,33
19860411,133,28
19860412,122,6
19860413,56,-17
19860414,106,-33
19860415,172,-22
19860416,111,39
19860417,106,6
19860418,106,-6
19860419,150,6
19860420,217,56
19860421,244,50
19860422,233,72
19860423,106,17
19860424,100,22
19860425,94,6
19860426,94,-6
19860427,122,28
19860428,139,61
19860429,100,22
19860430,172,-33
19860501,244,28
19860502,267,67
19860503,261,61
19860504,100,6
19860505,128,0
19860506,72,11
19860507,61,17
19860508,83,6
19860509,139,11
19860510,122,33
19860511,100,11
19860512,139,-17
19860513,172,44
19860514,128,11
19860515,150,-11
19860516,156,11
19860517,194,11
19860518,244,44
19860519,283,67
19860520,278,100
19860521,156,22
19860522,111,11
19860523,156,-22
19860524,217,11
19860525,261,33
19860526,300,78
19860527,300,106
19860528,300,83
19860529,300,94
19860530,300,83
19860531,317,89
19860601,322,100
19860602,317,106
19860603,283,139
19860604,300,106
19860605,306,106
19860606,256,89
19860607,244,111
19860608,172,94
19860609,194,94
19860610,244,44
19860611,289,56
19860612,300,78
19860613,294,111
19860614,311,111
19860615,278,100
19860616,339,89
19860617,339,139
19860618,306,144
19860619,228,94
19860620,267,106
19860621,244,100
19860622,283,67
19860623,322,78
19860624,339,100
19860625,311,139
19860626,344,83
19860627,339,139
19860628,350,128
19860629,283,144
19860630,272,100
19860701,317,78
19860702,372,106
19860703,294,161
19860704,300,89
19860705,200,50
19860706,261,17
19860707,278,133
19860708,294,122
19860709,261,106
19860710,256,150
19860711,250,144
19860712,272,72
19860713,306,94
19860714,317,117
19860715,278,150
19860716,256,117
19860717,239,56
19860718,283,89
19860719,333,72
19860720,306,106
19860721,317,100
19860722,294,161
19860723,272,167
19860724,261,144
19860725,267,144
19860726,267,106
19860727,267,72
19860728,306,83
19860729,278,94
19860730,289,100
19860731,306,83
19860801,311,106
19860802,344,94
19860803,344,139
19860804,328,111
19860805,339,100
19860806,344,100
19860807,350,139
19860808,333,100
19860809,333,111
19860810,356,106
19860811,344,117
19860812,283,128
19860813,278,83
19860814,300,83
19860815,339,89
19860816,339,111
19860817,350,128
19860818,367,117
19860819,283,144
19860820,317,89
19860821,278,106
19860822,300,61
19860823,306,106
19860824,339,89
19860825,317,156
19860826,333,100
19860827,344,100
19860828,328,117
19860829,289,144
19860830,250,89
19860831,222,106
19860901,239,61
19860902,244,117
19860903,272,72
19860904,300,72
19860905,317,83
19860906,278,78
19860907,256,89
19860908,233,89
19860909,150,78
19860910,189,89
19860911,239,78
19860912,267,56
19860913,244,122
19860914,194,100
19860915,228,61
19860916,206,33
19860917,200,56
19860918,161,56
19860919,106,22
19860920,106,22
19860921,167,0
19860922,194,-11
19860923,228,-11
19860924,156,61
19860925,122,39
19860926,100,17
19860927,89,0
19860928,111,0
19860929,122,-11
19860930,78,28
19861001,122,17
19861002,139,-6
19861003,133,11
19861004,167,6
19861005,200,28
19861006,211,11
19861007,222,22
19861008,200,22
19861009,228,11
19861010,178,28
19861011,117,-11
19861012,128,-78
19861013,167,-28
19861014,167,-33
19861015,211,-39
19861016,228,-44
19861017,217,-6
19861018,128,56
19861019,172,44
19861020,150,61
19861021,144,56
19861022,144,6
19861023,189,11
19861024,178,-6
19861025,183,0
19861026,200,0
19861027,200,33
19861028,144,6
19861029,156,6
19861030,167,39
19861031,100,-11
19861101,117,-61
19861102,106,-67
19861103,117,-56
19861104,133,-50
19861105,167,-11
19861106,56,-72
19861107,11,-50
19861108,6,-39
19861109,6,-56
19861110,-17,-106
19861111,44,-67
19861112,22,-61
19861113,67,-78
19861114,122,-28
19861115,78,22
19861116,72,11
19861117,83,11
19861118,133,-50
19861119,83,17
19861120,133,-11
19861121,122,6
19861122,11,-39
19861123,33,-11
19861124,94,22
19861125,50,-39
19861126,83,-94
19861127,111,44
19861128,139,50
19861129,61,-22
19861130,33,-78
19861201,78,-100
19861202,50,-100
19861203,39,-94
19861204,78,-89
19861205,106,-17
19861206,17,0
19861207,0,-28
19861208,-6,-83
19861209,-28,-133
19861210,-6,-133
19861211,-6,-150
19861212,17,-128
19861213,6,-122
19861214,33,-100
19861215,67,-128
19861216,67,-106
19861217,28,-144
19861218,44,-156
19861219,33,-83
19861220,33,-106
19861221,-50,-106
19861222,11,-128
19861223,39,-94
19861224,6,-100
19861225,-6,-100
19861226,11,-106
19861227,11,-111
19861228,11,-156
19861229,17,-167
19861230,39,-100
19861231,6,-161
19870101,39,-106
19870102,11,-94
19870103,78,-78
19870104,28,-22
19870105,0,-50
19870106,0,-183
19870107,-67,-194
19870108,-72,-100
19870109,-56,-217
19870110,-117,-256
19870111,-39,-200
19870112,-33,-183
19870113,-6,-122
19870114,-44,-128
19870115,-72,-194
19870116,-111,-233
19870117,-67,-244
19870118,-28,-122
19870119,-72,-211
19870120,-67,-233
19870121,-83,-250
19870122,-78,-206
19870123,-17,-156
19870124,28,-61
19870125,56,6
19870126,89,-6
19870127,94,-33
19870128,67,-17
19870129,50,-44
19870130,28,-44
19870131,50,-17
19870201,94,28
19870202,106,0
19870203,50,6
19870204,44,-33
19870205,72,-44
19870206,89,-67
19870207,100,-61
19870208,94,-67
19870209,106,-50
19870210,117,-39
19870211,133,-39
19870212,128,-28
19870213,89,22
19870214,72,0
19870215,56,-33
19870216,6,-6
19870217,33,-17
19870218,11,-56
19870219,11,-100
19870220,22,-100
19870221,44,-83
19870222,11,-50
19870223,28,-39
19870224,22,-39
19870225,17,-78
19870226,11,-100
19870227,22,-56
19870228,61,-44
19870301,94,0
19870302,128,-28
19870303,144,-6
19870304,178,-17
19870305,156,6
19870306,139,50
19870307,89,28
19870308,83,28
19870309,106,6
19870310,122,-22
19870311,100,0
19870312,144,0
19870313,122,6
19870314,89,6
19870315,106,-11
19870316,100,11
19870317,106,6
19870318,61,-17
19870319,50,-44
19870320,61,-56
19870321,89,-78
19870322,61,-67
19870323,94,-33
19870324,106,-39
19870325,106,-61
19870326,89,0
19870327,72,-39
19870328,56,-89
19870329,28,-128
19870330,128,-44
19870331,172,-50
19870401,189,-28
19870402,189,-78
19870403,222,-44
19870404,172,28
19870405,172,50
19870406,172,39
19870407,189,-28
19870408,156,0
19870409,128,-22
19870410,189,11
19870411,144,17
19870412,100,-39
19870413,150,-39
19870414,222,-17
19870415,222,11
19870416,256,56
19870417,261,89
19870418,172,0
19870419,56,-22
19870420,128,-33
19870421,211,-22
19870422,261,22
19870423,244,33
19870424,267,28
19870425,278,50
19870426,294,56
19870427,294,67
19870428,283,67
19870429,261,83
19870430,222,50
19870501,156,22
19870502,133,33
19870503,183,0
19870504,233,6
19870505,289,22
19870506,289,56
19870507,306,56
19870508,289,67
19870509,289,61
19870510,256,100
19870511,267,78
19870512,283,94
19870513,256,144
19870514,294,94
19870515,278,111
19870516,217,117
19870517,139,117
19870518,200,106
19870519,106,33
19870520,144,67
19870521,167,39
19870522,183,72
19870523,206,39
19870524,189,56
19870525,189,56
19870526,183,33
19870527,178,78
19870528,194,94
19870529,217,78
19870530,239,83
19870531,200,78
19870601,172,33
19870602,211,22
19870603,256,33
19870604,322,56
19870605,322,139
19870606,278,122
19870607,222,133
19870608,256,94
19870609,217,100
19870610,250,89
19870611,278,78
19870612,311,94
19870613,328,94
19870614,344,111
19870615,339,150
19870616,233,100
19870617,267,83
19870618,222,111
19870619,233,111
19870620,289,72
19870621,283,139
19870622,211,106
19870623,244,50
19870624,267,61
19870625,306,61
19870626,322,78
19870627,339,100
19870628,300,111
19870629,283,156
19870630,306,139
19870701,322,106
19870702,300,117
19870703,294,117
19870704,306,100
19870705,267,133
19870706,250,111
19870707,289,94
19870708,294,117
19870709,267,156
19870710,200,100
19870711,217,50
19870712,267,44
19870713,300,78
19870714,333,100
19870715,361,106
19870716,289,178
19870717,233,111
19870718,183,72
19870719,256,39
19870720,300,89
19870721,222,106
19870722,239,67
19870723,294,72
19870724,339,94
19870725,350,139
19870726,356,161
19870727,333,161
19870728,300,178
19870729,300,167
19870730,322,111
19870731,294,139
19870801,300,122
19870802,311,133
19870803,317,89
19870804,356,78
19870805,322,156
19870806,317,117
19870807,278,122
19870808,306,83
19870809,344,100
19870810,339,106
19870811,306,117
19870812,289,78
19870813,267,133
19870814,239,100
19870815,217,78
19870816,239,83
19870817,256,67
19870818,289,39
19870819,328,61
19870820,306,156
19870821,294,133
19870822,306,83
19870823,317,100
19870824,272,111
19870825,228,94
19870826,244,61
19870827,278,50
19870828,294,72
19870829,317,89
19870830,317,100
19870831,328,78
19870901,344,72
19870902,333,94
19870903,228,111
19870904,228,78
19870905,261,28
19870906,272,44
19870907,278,39
19870908,283,67
19870909,283,78
19870910,289,72
19870911,289,56
19870912,311,56
19870913,306,94
19870914,283,144
19870915,244,128
19870916,167,56
19870917,200,-11
19870918,239,-6
19870919,267,28
19870920,272,50
19870921,289,33
19870922,306,39
19870923,317,61
19870924,311,61
19870925,294,61
19870926,189,50
19870927,178,-11
19870928,217,-22
19870929,256,-6
19870930,272,11
19871001,278,11
19871002,289,6
19871003,294,28
19871004,244,117
19871005,233,39
19871006,244,-11
19871007,256,0
19871008,233,33
19871009,211,44
19871010,194,-28
19871011,233,-67
19871012,178,-22
19871013,144,56
19871014,172,-6
19871015,144,33
19871016,167,-50
19871017,194,-22
19871018,161,44
19871019,139,-56
19871020,189,-67
19871021,200,-33
19871022,178,-50
19871023,194,-44
19871024,150,56
19871025,183,33
19871026,172,22
19871027,189,-33
19871028,217,-22
19871029,206,0
19871030,117,89
19871031,172,61
19871101,156,78
19871102,133,72
19871103,106,78
19871104,139,0
19871105,178,-33
19871106,106,44
19871107,106,17
19871108,106,-22
19871109,150,-44
19871110,72,0
19871111,117,-44
19871112,128,28
19871113,128,50
19871114,67,-39
19871115,33,-61
19871116,39,-11
19871117,28,-72
19871118,56,-117
19871119,83,-94
19871120,111,-106
19871121,78,-72
19871122,50,-56
19871123,44,-78
19871124,56,-100
19871125,39,-44
19871126,11,-78
19871127,33,-106
19871128,56,-106
19871129,50,-89
19871130,56,-100
19871201,67,-17
19871202,78,22
19871203,144,0
19871204,100,-39
19871205,122,-28
19871206,133,67
19871207,72,-11
19871208,28,-50
19871209,83,-39
19871210,133,-6
19871211,22,-50
19871212,-17,-94
19871213,-17,-128
19871214,-39,-167
19871215,0,-156
19871216,11,-133
19871217,56,-83
19871218,-22,-89
19871219,-6,-83
19871220,0,-144
19871221,50,-17
19871222,33,-44
19871223,-33,-106
19871224,-89,-200
19871225,-94,-189
19871226,-56,-200
19871227,-44,-194
19871228,-22,-189
19871229,17,-117
19871230,-28,-133
19871231,-28,-106
19880101,-56,-206
19880102,-89,-256
19880103,-117,-256
19880104,-61,-194
19880105,-11,-83
19880106,-28,-111
19880107,-6,-50
19880108,-6,-61
19880109,22,-17
19880110,50,17
19880111,56,-50
19880112,-6,-67
19880113,6,-67
19880114,56,-22
19880115,78,-44
19880116,11,-89
19880117,-11,-128
19880118,-67,-139
19880119,-83,-167
19880120,-67,-144
19880121,-50,-167
19880122,-22,-117
19880123,-6,-89
19880124,-11,-150
19880125,-17,-167
19880126,-39,-161
19880127,28,-100
19880128,33,-111
19880129,56,-28
19880130,33,-39
19880131,-17,-106
19880201,-17,-133
19880202,-28,-128
19880203,-22,-106
19880204,0,-150
19880205,-22,-144
19880206,11,-144
19880207,33,-89
19880208,33,-22
19880209,56,11
19880210,56,-6
19880211,83,17
19880212,100,22
19880213,67,-17
19880214,44,-28
19880215,78,-6
19880216,39,-44
19880217,39,-50
19880218,56,-56
19880219,44,-50
19880220,89,-33
19880221,106,-50
19880222,89,-17
19880223,83,-78
19880224,111,-67
19880225,128,-67
19880226,139,-56
19880227,161,-67
19880228,150,-28
19880229,150,-6
19880301,78,22
19880302,94,-11
19880303,106,-6
19880304,94,-50
19880305,94,-6
19880306,78,-44
19880307,50,-50
19880308,100,-39
19880309,72,-6
19880310,56,-39
19880311,44,-56
19880312,28,-100
19880313,61,-111
19880314,72,-6
19880315,6,-39
19880316,61,-56
19880317,83,-100
19880318,122,-44
19880319,161,-39
19880320,189,50
19880321,133,33
19880322,106,6
19880323,106,0
19880324,72,-11
19880325,144,33
19880326,200,17
19880327,144,-33
19880328,56,-67
19880329,61,-50
19880330,78,-44
19880331,94,-67
19880401,150,-50
19880402,206,-33
19880403,128,61
19880404,83,0
19880405,144,-33
19880406,233,6
19880407,200,-6
19880408,72,-33
19880409,100,-50
19880410,172,-72
