Date,TMax,TMin
19750519,262,115
19750520,265,120
19750521,281,130
19750522,265,126
19750523,286,108
19750524,287,140
19750525,282,135
19750526,285,140
19750527,296,156
19750528,290,148
19750529,276,156
19750530,297,161
19750531,257,177
19750601,260,123
19750602,276,143
19750603,266,141
19750604,250,145
19750605,258,175
19750606,230,141
19750607,250,118
19750608,252,140
19750609,225,140
19750610,226,125
19750611,232,126
19750612,237,125
19750613,253,98
19750614,252,100
19750615,252,100
19750616,266,110
19750617,245,93
19750618,260,145
19750619,260,118
19750620,270,100
19750621,275,120
19750622,270,120
19750623,271,135
19750624,227,120
19750625,226,148
19750626,236,151
19750627,230,165
19750628,255,115
19750629,237,136
19750630,242,131
19750701,240,120
19750702,257,100
19750703,238,93
19750704,235,100
19750705,245,131
19750706,270,125
19750707,272,123
19750708,302,143
19750709,230,113
19750710,232,85
19750711,217,135
19750712,251,95
19750713,263,103
19750714,265,115
19750715,276,113
19750716,282,125
19750717,243,130
19750718,256,135
19750719,265,120
19750720,290,143
19750721,291,130
19750722,242,130
19750723,205,131
19750724,185,130
19750725,222,95
19750726,256,85
19750727,236,75
19750728,235,116
19750729,235,106
19750730,258,96
19750731,262,111
19750801,265,106
19750802,220,105
19750803,223,126
19750804,250,90
19750805,253,81
19750806,263,80
19750807,272,95
19750808,263,75
19750809,250,103
19750810,247,131
19750811,258,125
19750812,251,100
19750813,282,111
19750814,305,165
19750815,220,180
19750816,215,175
19750817,220,115
19750818,242,113
19750819,276,96
19750820,283,126
19750821,236,158
19750822,260,138
19750823,292,156
19750824,295,182
19750825,325,175
19750826,247,170
19750827,292,145
19750828,255,150
19750829,232,175
19750830,272,126
19750831,262,140
19750901,267,103
19750902,256,113
19750903,252,123
19750904,270,125
19750905,267,158
19750906,261,190
19750907,275,182
19750908,250,170
19750909,260,116
19750910,262,120
19750911,268,108
19750912,317,156
19750913,317,167
19750914,286,192
19750915,320,175
19750916,276,175
19750917,256,192
19750918,280,177
19750919,287,170
19750920,270,131
19750921,277,145
19750922,287,162
19750923,355,187
19750924,275,205
19750925,300,196
19750926,327,185
19750927,277,178
19750928,270,172
19750929,273,156
19750930,280,156
19751001,298,150
19751002,355,150
19751003,225,180
19751004,230,165
19751005,220,150
19751006,240,145
19751007,251,130
19751008,292,116
19751009,237,162
19751010,257,170
19751011,266,165
19751012,335,156
19751013,263,195
19751014,315,195
19751015,350,195
19751016,350,160
19751017,275,225
19751018,372,175
19751019,385,177
19751020,402,200
19751021,263,225
19751022,200,192
19751023,243,187
19751024,325,166
19751025,327,207
19751026,251,210
19751027,228,175
19751028,250,170
19751029,270,166
19751030,302,151
19751031,277,151
19751101,292,156
19751102,290,176
19751103,327,187
19751104,322,190
19751105,332,198
19751106,252,175
19751107,295,165
19751108,295,192
19751109,303,185
19751110,296,178
19751111,267,186
19751112,285,171
19751113,347,170
19751114,267,220
19751115,220,185
19751116,245,146
19751117,265,125
19751118,312,158
19751119,310,205
19751120,300,215
19751121,320,192
19751122,302,216
19751123,295,210
19751124,320,190
19751125,347,215
19751126,302,235
19751127,362,198
19751128,236,197
19751129,290,218
19751130,334,220
19751201,276,226
19751202,354,207
19751203,247,200
19751204,267,153
19751205,318,153
19751206,339,203
19751207,270,207
19751208,298,240
19751209,325,242
19751210,330,226
19751211,307,220
19751212,320,208
19751213,305,202
19751214,288,217
19751215,307,201
19751216,271,237
19751217,290,217
19751218,313,227
19751219,320,243
19751220,320,241
19751221,364,242
19751222,332,226
19751223,369,222
19751224,252,226
19751225,255,218
19751226,266,211
19751227,251,185
19751228,277,177
19751229,330,217
19751230,350,235
19751231,300,210
19760101,275,210
19760102,275,207
19760103,290,187
19760104,312,200
19760105,302,220
19760106,305,225
19760107,325,227
19760108,296,232
19760109,302,233
19760110,305,212
19760111,320,217
19760112,327,235
19760113,272,232
19760114,305,232
19760115,307,220
19760116,292,233
19760117,305,220
19760118,320,215
19760119,310,206
19760120,296,195
19760121,305,190
19760122,325,192
19760123,310,212
19760124,297,217
19760125,320,192
19760126,320,210
19760127,266,235
19760128,252,212
19760129,262,232
19760130,292,227
19760131,296,235
19760201,322,237
19760202,327,242
19760203,325,240
19760204,330,247
19760205,325,237
19760206,320,235
19760207,312,237
19760208,325,240
19760209,345,245
19760210,352,245
19760211,286,235
19760212,242,210
19760213,265,212
19760214,277,177
19760215,280,181
19760216,280,230
19760217,283,232
19760218,276,227
19760219,292,230
19760220,296,220
19760221,310,210
19760222,300,222
19760223,312,245
19760224,330,225
19760225,268,236
19760226,292,212
19760227,291,213
19760228,292,242
19760229,295,222
19760301,276,230
19760302,315,230
19760303,312,235
19760304,310,210
19760305,306,225
19760306,306,232
19760307,322,230
19760308,317,232
19760309,317,240
19760310,334,223
19760311,307,222
19760312,317,223
19760313,307,222
19760314,300,223
19760315,302,230
19760316,300,230
19760317,290,225
19760318,317,210
19760319,295,220
19760320,260,207
19760321,317,195
19760322,283,230
19760323,240,220
19760324,255,223
19760325,272,212
19760326,277,201
19760327,278,213
19760328,290,202
19760329,317,197
19760330,302,212
19760331,320,207
19760401,322,202
19760402,272,208
19760403,257,206
19760404,253,200
19760405,271,202
19760406,272,210
19760407,266,205
19760408,267,200
19760409,271,206
19760410,283,202
19760411,300,196
19760412,268,195
19760413,272,201
19760414,282,192
19760415,282,192
19760416,300,191
19760417,300,202
19760418,256,220
19760419,255,211
19760420,277,206
19760421,273,185
19760422,306,156
19760423,272,187
19760424,271,202
19760425,263,187
19760426,266,170
19760427,293,165
19760428,296,165
19760429,296,185
19760430,301,183
19760501,286,195
19760502,292,175
19760503,235,207
19760504,226,200
19760505,241,196
19760506,236,185
19760507,242,180
19760508,236,153
19760509,226,151
19760510,257,140
19760511,240,148
19760512,255,140
19760513,257,120
19760514,256,146
19760515,257,138
19760516,262,162
19760517,272,171
19760518,272,140
19760519,267,116
19760520,260,120
19760521,218,187
19760522,238,190
19760523,237,162
19760524,245,148
19760525,250,128
19760526,242,136
19760527,262,150
19760528,247,140
19760529,223,182
19760530,235,151
19760531,260,141
19760601,262,136
19760602,270,150
19760603,262,151
19760604,256,150
19760605,256,170
19760606,260,163
19760607,272,170
19760608,305,151
19760609,250,130
19760610,258,133
19760611,256,125
19760612,262,135
19760613,262,131
19760614,248,160
19760615,246,156
19760616,260,146
19760617,288,151
19760618,287,156
19760619,281,135
19760620,231,146
19760621,200,153
19760622,212,151
19760623,210,140
19760624,212,128
19760625,221,130
19760626,230,138
19760627,232,143
19760628,220,126
19760629,260,106
19760630,243,95
19760701,255,116
19760702,226,150
19760703,232,136
19760704,252,120
19760705,257,120
19760706,256,116
19760707,256,131
19760708,262,116
19760709,256,130
19760710,266,138
19760711,222,140
19760712,207,155
19760713,222,131
19760714,242,126
19760715,227,115
19760716,197,166
19760717,221,106
19760718,236,192
19760719,242,187
19760720,246,86
19760721,257,86
19760722,257,130
19760723,270,125
19760724,272,120
19760725,280,121
19760726,296,155
19760727,232,175
19760728,263,168
19760729,217,145
19760730,230,125
19760731,245,93
19760801,267,113
19760802,205,145
19760803,207,145
19760804,200,120
19760805,223,105
19760806,222,120
19760807,216,126
19760808,227,100
19760809,236,105
19760810,267,110
19760811,288,150
19760812,182,150
19760813,210,143
19760814,202,130
19760815,225,111
19760816,217,123
19760817,258,101
19760818,236,125
19760819,235,133
19760820,282,135
19760821,232,150
19760822,267,161
19760823,290,143
19760824,232,173
19760825,265,143
19760826,232,160
19760827,245,126
19760828,260,120
19760829,263,115
19760830,280,135
19760831,261,175
19760901,302,155
19760902,206,145
19760903,210,131
19760904,265,111
19760905,296,160
19760906,240,162
19760907,236,131
19760908,235,111
19760909,243,101
19760910,272,120
19760911,276,123
19760912,260,128
19760913,251,145
19760914,251,145
19760915,262,121
19760916,282,136
19760917,305,160
19760918,320,155
19760919,330,170
19760920,349,165
19760921,266,185
19760922,262,197
19760923,251,160
19760924,260,173
19760925,270,143
19760926,276,150
19760927,282,150
19760928,245,205
19760929,275,195
19760930,325,180
19761001,340,202
19761002,295,200
19761003,276,190
19761004,280,195
19761005,295,177
19761006,295,187
19761007,242,178
19761008,265,146
19761009,292,138
19761010,311,173
19761011,272,145
19761012,272,178
19761013,292,175
19761014,350,196
19761015,367,210
19761016,335,200
19761017,250,175
19761018,235,167
19761019,237,141
19761020,256,115
19761021,285,150
19761022,270,162
19761023,300,145
19761024,255,171
19761025,277,150
19761026,325,197
19761027,246,176
19761028,276,151
19761029,337,180
19761030,252,206
19761031,280,192
19761101,250,200
19761102,266,190
19761103,307,213
19761104,251,215
19761105,265,210
19761106,276,205
19761107,260,190
19761108,296,210
19761109,298,206
19761110,256,191
19761111,310,170
19761112,355,212
19761113,385,215
19761114,276,156
19761115,282,158
19761116,362,187
19761117,395,188
19761118,372,231
19761119,390,250
19761120,392,245
19761121,405,246
19761122,307,245
19761123,407,217
19761124,442,266
19761125,270,255
19761126,262,167
19761127,297,151
19761128,365,196
19761129,280,192
19761130,287,220
19761201,345,182
19761202,320,203
19761203,357,212
19761204,395,230
19761205,276,227
19761206,305,196
19761207,340,216
19761208,275,200
19761209,302,195
19761210,291,222
19761211,285,180
19761212,291,193
19761213,324,200
19761214,305,200
19761215,330,207
19761216,357,233
19761217,364,220
19761218,375,206
19761219,325,247
19761220,285,230
19761221,295,217
19761222,322,207
19761223,282,227
19761224,297,217
19761225,315,183
19761226,330,193
19761227,342,226
19761228,305,247
19761229,330,230
19761230,375,242
19761231,344,253
19770101,270,220
19770102,282,210
19770103,345,202
19770104,335,227
19770105,324,220
19770106,345,196
19770107,340,212
19770108,335,233
19770109,330,232
19770110,320,220
19770111,320,230
19770112,327,235
19770113,364,242
19770114,400,260
19770115,292,240
19770116,257,235
19770117,320,237
19770118,335,232
19770119,335,215
19770120,320,220
19770121,330,230
19770122,367,220
19770123,340,242
19770124,362,232
19770125,337,220
19770126,307,245
19770127,275,232
19770128,307,231
19770129,312,231
19770130,312,232
19770131,292,235
19770201,332,255
19770202,335,245
19770203,306,247
19770204,306,230
19770205,292,247
19770206,292,245
19770207,307,240
19770208,292,240
19770209,272,240
19770210,295,237
19770211,302,227
19770212,305,226
19770213,310,240
19770214,292,245
19770215,272,235
19770216,302,232
19770217,312,232
19770218,310,245
19770219,292,252
19770220,302,255
19770221,305,243
19770222,296,236
19770223,290,243
19770224,301,240
19770225,293,236
19770226,302,236
19770227,293,235
19770228,296,225
19770301,310,235
19770302,270,236
19770303,278,221
19770304,292,230
19770305,300,232
19770306,317,235
19770307,277,245
19770308,302,231
19770309,330,250
19770310,330,252
19770311,247,232
19770312,270,211
19770313,281,211
19770314,293,213
19770315,270,217
19770316,250,213
19770317,256,212
19770318,285,222
19770319,275,216
19770320,272,208
19770321,260,202
19770322,275,192
19770323,277,210
19770324,296,212
19770325,301,217
19770326,280,226
19770327,280,243
19770328,282,205
19770329,280,202
19770330,290,206
19770331,285,212
19770401,285,223
19770402,287,218
19770403,291,210
19770404,282,210
19770405,272,227
19770406,300,205
19770407,282,205
19770408,285,207
19770409,285,217
19770410,280,220
19770411,262,200
19770412,267,191
19770413,281,173
19770414,285,172
19770415,296,175
19770416,277,182
19770417,296,182
19770418,300,195
19770419,316,195
19770420,325,195
19770421,290,193
19770422,295,200
19770423,310,202
19770424,296,206
19770425,242,191
19770426,292,177
19770427,290,177
19770428,282,185
19770429,262,185
19770430,265,195
19770501,286,177
19770502,295,183
19770503,305,192
19770504,292,197
19770505,280,192
19770506,305,185
19770507,310,190
19770508,300,190
19770509,306,195
19770510,322,185
19770511,285,182
19770512,320,170
19770513,285,183
19770514,271,161
19770515,280,140
19770516,285,115
19770517,275,136
19770518,290,153
19770519,270,151
19770520,241,173
19770521,276,156
19770522,277,153
19770523,236,151
19770524,211,141
19770525,247,125
19770526,235,143
19770527,242,115
19770528,243,121
19770529,242,111
19770530,265,125
19770531,293,135
19770601,263,130
19770602,265,130
19770603,266,133
19770604,277,133
19770605,266,196
19770606,272,131
19770607,280,150
19770608,272,145
19770609,270,148
19770610,266,130
19770611,280,106
19770612,246,145
19770613,255,130
19770614,246,130
19770615,222,143
19770616,210,151
19770617,226,136
19770618,226,146
19770619,240,130
19770620,272,120
19770621,270,125
19770622,275,121
19770623,270,151
19770624,263,116
19770625,277,103
19770626,250,96
19770627,243,108
19770628,266,115
19770629,270,125
19770630,290,125
19770701,206,145
19770702,215,145
19770703,213,146
19770704,215,108
19770705,232,75
19770706,256,93
19770707,231,125
19770708,246,95
19770709,246,100
19770710,241,115
19770711,260,100
19770712,280,121
19770713,240,133
19770714,240,105
19770715,245,140
19770716,238,105
19770717,260,105
19770718,228,105
19770719,250,105
19770720,265,106
19770721,252,100
19770722,266,100
19770723,276,120
19770724,275,125
19770725,252,126
19770726,280,126
19770727,262,111
19770728,240,130
19770729,272,118
19770730,240,118
19770731,240,131
19770801,255,95
19770802,290,108
19770803,306,138
19770804,235,145
19770805,210,121
19770806,250,182
19770807,230,120
19770808,232,128
19770809,255,93
19770810,256,106
19770811,238,118
19770812,200,140
19770813,220,146
19770814,232,133
19770815,242,140
19770816,280,148
19770817,311,155
19770818,301,172
19770819,312,167
19770820,310,166
19770821,320,150
19770822,241,183
19770823,195,173
19770824,180,138
19770825,232,121
19770826,240,120
19770827,267,108
19770828,297,136
19770829,245,162
19770830,260,133
19770831,262,156
19770901,285,143
19770902,280,158
19770903,255,177
19770904,281,167
19770905,267,160
19770906,252,148
19770907,286,116
19770908,315,146
19770909,345,192
19770910,256,180
19770911,250,138
19770912,262,116
19770913,280,141
19770914,313,185
19770915,302,190
19770916,270,162
19770917,277,165
19770918,310,190
19770919,300,195
19770920,306,205
19770921,286,192
19770922,285,182
19770923,287,186
19770924,262,195
19770925,251,182
19770926,290,170
19770927,263,190
19770928,205,187
19770929,236,146
19770930,270,120
19771001,255,136
19771002,292,158
19771003,307,175
19771004,285,180
19771005,265,202
19771006,295,167
19771007,347,207
19771008,300,207
19771009,325,220
19771010,322,216
19771011,350,191
19771012,310,190
19771013,360,175
19771014,270,207
19771015,253,140
19771016,296,118
19771017,300,167
19771018,340,195
19771019,265,226
19771020,241,202
19771021,250,185
19771022,342,185
19771023,246,190
19771024,292,155
19771025,276,168
19771026,292,171
19771027,345,207
19771028,350,202
19771029,340,201
19771030,262,180
19771031,261,178
19771101,300,170
19771102,281,200
19771103,332,205
19771104,275,220
19771105,250,167
19771106,291,153
19771107,296,166
