Date,TMax,TMin
19710130,-217,-328
19710131,-222,-306
19710201,-250,-311
19710202,-267,-361
19710203,-339,-383
19710204,-350,-394
19710205,-244,-378
19710206,-244,-333
19710207,-161,-344
19710208,-67,-167
19710209,-83,-144
19710210,-117,-228
19710211,-206,-267
19710212,-172,-267
19710213,-167,-261
19710214,-244,-317
19710215,-317,-372
19710216,-278,-339
19710217,-239,-356
19710218,-228,-317
19710219,-244,-322
19710220,-233,-322
19710221,-244,-283
19710222,-278,-328
19710223,-306,-361
19710224,-333,-400
19710225,-306,-411
19710226,-261,-306
19710227,-267,-367
19710228,-350,-394
19710301,-311,-389
19710302,-256,-344
19710303,-256,-344
19710304,-311,-372
19710305,-317,-383
19710306,-306,-400
19710307,-194,-361
19710308,-228,-339
19710309,-283,-389
19710310,-339,-428
19710311,-306,-422
19710312,-311,-383
19710313,-294,-383
19710314,-317,-372
19710315,-261,-378
19710316,-56,-261
19710317,-28,-72
19710318,-22,-83
19710319,-22,-67
19710320,-39,-100
19710321,-39,-144
19710322,-78,-156
19710323,-39,-122
19710324,-67,-128
19710325,-72,-139
19710326,-72,-161
19710327,-111,-183
19710328,-100,-200
19710329,-100,-217
19710330,-106,-217
19710331,-111,-200
19710401,-117,-189
19710402,-72,-206
19710403,-122,-250
19710404,-122,-217
19710405,-122,-183
19710406,-83,-222
19710407,-89,-233
19710408,-128,-278
19710409,-144,-272
19710410,-111,-222
19710411,-117,-222
19710412,-50,-194
19710413,-33,-117
19710414,-72,-117
19710415,-61,-122
19710416,-17,-122
19710417,33,-78
19710418,-6,-122
19710419,-78,-150
19710420,-44,-122
19710421,-78,-161
19710422,-89,-183
19710423,-83,-228
19710424,-72,-228
19710425,11,-144
19710426,-11,-133
19710427,-44,-150
19710428,-106,-161
19710429,-28,-178
19710430,-44,-183
19710501,-22,-139
19710502,-33,-139
19710503,-72,-156
19710504,-44,-167
19710505,22,-67
19710506,39,-50
19710507,-50,-106
19710508,-22,-100
19710509,-28,-111
19710510,-17,-156
19710511,-44,-172
19710512,11,-156
19710513,-6,-100
19710514,-11,-72
19710515,-6,-61
19710516,-6,-72
19710517,11,-100
19710518,28,-94
19710519,17,-22
19710520,61,-22
19710521,61,0
19710522,28,-6
19710523,44,-11
19710524,67,-17
19710525,94,-6
19710526,67,6
19710527,28,-22
19710528,28,-6
19710529,33,-11
19710530,106,11
19710531,44,-6
19710601,44,-11
19710602,83,-6
19710603,106,11
19710604,122,50
19710605,111,33
19710606,178,17
19710607,44,6
19710608,67,11
19710609,117,11
19710610,22,-11
19710611,11,-11
19710612,17,-17
19710613,50,-17
19710614,111,28
19710615,100,44
19710616,144,56
19710617,139,28
19710618,44,11
19710619,78,11
19710620,106,44
19710621,117,67
19710622,189,67
19710623,161,89
19710624,239,117
19710625,267,144
19710626,283,172
19710627,217,167
19710628,167,83
19710629,211,78
19710630,200,100
19710701,183,111
19710702,178,122
19710703,178,128
19710704,144,111
19710705,172,100
19710706,228,106
19710707,178,139
19710708,211,139
19710709,167,111
19710710,156,117
19710711,133,94
19710712,128,78
19710713,111,72
19710714,89,61
19710715,100,56
19710716,161,61
19710717,167,100
19710718,189,111
19710719,244,133
19710720,239,139
19710721,167,111
19710722,183,100
19710723,189,117
19710724,206,111
19710725,206,117
19710726,161,106
19710727,156,100
19710728,139,94
19710729,100,67
19710730,128,72
19710731,122,50
19710801,106,56
19710802,117,61
19710803,106,61
19710804,94,50
19710805,117,39
19710806,106,72
19710807,117,61
19710808,117,72
19710809,150,94
19710810,106,78
19710811,122,78
19710812,111,78
19710813,128,83
19710814,144,67
19710815,172,89
19710816,161,89
19710817,156,111
19710818,122,89
19710819,100,33
19710820,100,17
19710821,122,44
19710822,133,83
19710823,128,67
19710824,111,83
19710825,94,67
19710826,94,39
19710827,139,33
19710828,122,89
19710829,122,72
19710830,139,39
19710831,100,11
19710901,117,28
19710902,106,44
19710903,100,11
19710904,89,6
19710905,89,44
19710906,72,28
19710907,89,28
19710908,83,28
19710909,106,33
19710910,89,39
19710911,83,22
19710912,94,0
19710913,89,22
19710914,67,28
19710915,89,17
19710916,72,17
19710917,67,39
19710918,89,39
19710919,72,22
19710920,89,56
19710921,94,56
19710922,100,56
19710923,94,50
19710924,78,56
19710925,72,44
19710926,50,6
19710927,56,-11
19710928,33,-28
19710929,39,0
19710930,28,-39
19711001,11,-56
19711002,0,-56
19711003,-22,-100
19711004,-44,-106
19711005,-28,-78
19711006,-22,-61
19711007,-17,-67
19711008,-28,-72
19711009,-39,-133
19711010,-33,-83
19711011,-61,-139
19711012,-28,-133
19711013,-56,-150
19711014,22,-56
19711015,28,-22
19711016,6,-22
19711017,0,-28
19711018,-22,-78
19711019,-61,-111
19711020,-61,-122
19711021,-39,-106
19711022,-28,-83
19711023,-50,-122
19711024,-89,-139
19711025,-72,-139
19711026,17,-78
19711027,22,-22
19711028,-11,-78
19711029,-39,-94
19711030,-39,-139
19711031,-22,-83
19711101,-50,-161
19711102,-100,-178
19711103,-117,-178
19711104,-67,-128
19711105,-56,-83
19711106,-67,-89
19711107,-67,-161
19711108,-128,-178
19711109,-111,-194
19711110,-117,-200
19711111,-106,-156
19711112,-106,-150
19711113,-94,-161
19711114,-56,-94
19711115,-50,-72
19711116,-44,-139
19711117,-61,-133
19711118,-106,-183
19711119,-167,-206
19711120,-167,-211
19711121,-172,-244
19711122,-211,-267
19711123,-44,-228
19711124,-61,-139
19711125,-128,-161
19711126,-100,-167
19711127,-150,-206
19711128,-200,-233
19711129,-206,-239
19711130,-233,-294
19711201,-267,-306
19711202,-261,-311
19711203,-267,-311
19711204,-244,-306
19711205,-250,-283
19711206,-122,-278
19711207,-172,-239
19711208,-206,-278
19711209,-211,-267
19711210,-189,-222
19711211,-189,-217
19711212,-133,-211
19711213,-128,-217
19711214,-83,-217
19711215,-83,-156
19711216,-150,-278
19711217,-44,-222
19711218,-94,-211
19711219,-211,-283
19711220,-233,-300
19711221,-178,-233
19711222,-139,-194
19711223,-67,-150
19711224,-39,-72
19711225,0,-61
19711226,-6,-89
19711227,-28,-89
19711228,-33,-94
19711229,-50,-133
19711230,-122,-217
19711231,-161,-211
19720101,-161,-233
19720102,-89,-178
19720103,-83,-117
19720104,-106,-222
19720105,-200,-272
19720106,-250,-322
19720107,-233,-322
19720108,-228,-278
19720109,-250,-328
19720110,-233,-322
19720111,-233,-267
19720112,-239,-333
19720113,-278,-372
19720114,-256,-367
19720115,-250,-306
19720116,-256,-339
19720117,-200,-261
19720118,-183,-217
19720119,-161,-206
19720120,-183,-261
19720121,-217,-294
19720122,-239,-306
19720123,-172,-283
19720124,-133,-200
19720125,-83,-161
19720126,-6,-94
19720127,6,-67
19720128,0,-67
19720129,-28,-161
19720130,-33,-167
19720131,-61,-172
19720201,-150,-278
19720202,-256,-328
19720203,-217,-300
19720204,-144,-261
19720205,-150,-233
19720206,-183,-306
19720207,-267,-350
19720208,-222,-350
19720209,-206,-289
19720210,-194,-278
19720211,-211,-267
19720212,-233,-272
19720213,-261,-333
19720214,-261,-361
19720215,-217,-267
19720216,-239,-272
19720217,-239,-322
19720218,-311,-361
19720219,-233,-350
19720220,-178,-239
19720221,-117,-183
19720222,-78,-122
19720223,-61,-94
19720224,-78,-144
19720225,-133,-178
19720226,-100,-161
19720227,-128,-228
19720228,-178,-261
19720229,-178,-250
19720301,-200,-283
19720302,-144,-233
19720303,-200,-256
19720304,-172,-261
19720305,-206,-306
19720306,-233,-322
19720307,-294,-344
19720308,-250,-344
19720309,-256,-344
19720310,-161,-306
19720311,-183,-233
19720312,-172,-267
19720313,-178,-294
19720314,-217,-300
19720315,-172,-261
19720316,-211,-306
19720317,-244,-322
19720318,-233,-322
19720319,-189,-344
19720320,-250,-344
19720321,-256,-322
19720322,-178,-339
19720323,-194,-322
19720324,-156,-317
19720325,-156,-278
19720326,-233,-300
19720327,-200,-267
19720328,-178,-333
19720329,-183,-339
19720330,-183,-294
19720331,-133,-289
19720401,-111,-211
19720402,-89,-211
19720403,-61,-133
19720404,-94,-233
19720405,-122,-239
19720406,-122,-228
19720407,-133,-256
19720408,-122,-256
19720409,-78,-128
19720410,-44,-94
19720411,-61,-167
19720412,-106,-189
19720413,-161,-211
19720414,-178,-261
19720415,-161,-250
19720416,-122,-222
19720417,-94,-200
19720418,-67,-206
19720419,-128,-233
19720420,-67,-189
19720421,-67,-183
19720422,-67,-194
19720423,-39,-133
19720424,-11,-133
19720425,-72,-156
19720426,-89,-183
19720427,-106,-178
19720428,-22,-189
19720429,-17,-100
19720430,11,-67
19720501,6,-50
19720502,22,-56
19720503,50,-56
19720504,22,-100
19720505,50,-11
19720506,22,-11
19720507,56,-50
19720508,17,-67
19720509,78,-44
19720510,72,-61
19720511,78,-89
19720512,39,-67
19720513,44,-28
19720514,28,-33
19720515,0,-50
19720516,0,-44
19720517,6,-72
19720518,39,-61
19720519,56,-17
19720520,-11,-39
19720521,-22,-44
19720522,56,-22
19720523,100,11
19720524,133,33
19720525,133,28
19720526,133,17
19720527,172,28
19720528,50,0
19720529,78,0
19720530,94,11
19720531,33,6
19720601,22,0
19720602,67,6
19720603,78,11
19720604,78,6
19720605,17,-11
19720606,17,-22
19720607,89,-28
19720608,78,33
19720609,150,28
19720610,67,22
19720611,89,17
19720612,150,33
19720613,50,17
19720614,78,17
19720615,111,28
19720616,89,33
19720617,189,22
19720618,78,22
19720619,144,33
19720620,89,33
19720621,83,50
19720622,89,44
19720623,83,17
19720624,94,0
19720625,133,83
19720626,144,94
19720627,100,56
19720628,150,67
19720629,117,67
19720630,161,78
19720701,189,83
19720702,150,117
19720703,117,83
19720704,128,72
19720705,161,100
19720706,194,128
19720707,222,150
19720708,222,156
19720709,239,172
19720710,244,172
19720711,194,167
19720712,228,167
19720713,189,128
19720714,150,106
19720715,161,100
19720716,183,117
19720717,189,111
19720718,172,122
19720719,150,111
19720720,122,100
19720721,122,94
19720722,144,100
19720723,206,117
19720724,222,128
19720725,211,117
19720726,211,122
19720727,150,111
19720728,161,100
19720729,172,122
19720730,189,117
19720731,178,128
19720801,211,133
19720802,228,150
19720803,217,144
19720804,178,128
19720805,133,78
19720806,117,78
19720807,106,72
19720808,183,83
19720809,161,100
19720810,172,100
19720811,156,106
19720812,178,111
19720813,167,128
19720814,156,128
19720815,161,122
19720816,178,106
19720817,156,117
19720818,156,111
19720819,156,94
19720820,128,89
19720821,144,94
19720822,172,106
19720823,156,100
19720824,117,100
19720825,128,83
19720826,122,78
19720827,150,72
19720828,167,72
19720829,156,94
19720830,94,56
19720831,100,67
19720901,117,89
19720902,172,100
19720903,133,94
19720904,111,83
19720905,139,78
19720906,139,83
19720907,117,61
19720908,117,78
19720909,83,56
19720910,106,56
19720911,128,61
19720912,106,33
19720913,83,17
19720914,56,6
19720915,50,17
19720916,56,0
19720917,56,11
19720918,67,-28
19720919,67,-39
19720920,67,-39
19720921,44,22
19720922,61,11
19720923,78,22
19720924,50,-6
19720925,39,11
19720926,39,-17
19720927,44,11
19720928,22,-44
19720929,-6,-61
19720930,-28,-56
19721001,-22,-72
19721002,-22,-94
19721003,11,-83
19721004,-28,-94
19721005,-28,-100
19721006,-17,-117
19721007,28,-28
19721008,33,0
19721009,50,11
19721010,39,0
19721011,11,-11
19721012,11,-33
19721013,-17,-39
19721014,0,-44
19721015,33,-11
19721016,44,22
19721017,44,6
19721018,39,-11
19721019,17,-33
19721020,0,-17
19721021,0,-17
19721022,-11,-50
19721023,-44,-83
19721024,11,-78
19721025,33,6
19721026,17,-11
19721027,28,-6
19721028,11,-11
19721029,0,-22
19721030,-11,-72
19721031,-44,-111
19721101,-44,-133
19721102,-106,-139
19721103,-78,-111
19721104,-94,-144
19721105,-111,-161
19721106,-100,-144
19721107,-133,-156
19721108,-133,-167
19721109,-139,-189
19721110,-139,-194
19721111,-117,-172
19721112,-83,-150
19721113,-94,-117
19721114,-78,-111
19721115,-72,-128
19721116,-106,-139
19721117,-83,-122
19721118,-94,-128
19721119,-122,-161
19721120,-144,-178
19721121,-144,-178
19721122,-150,-178
19721123,-139,-172
19721124,-122,-172
19721125,-122,-144
19721126,-106,-156
19721127,-56,-106
19721128,-50,-67
19721129,-39,-83
19721130,-83,-122
19721201,-106,-128
19721202,-56,-111
19721203,-22,-61
19721204,-28,-50
19721205,0,-33
19721206,6,-11
19721207,-11,-56
19721208,-22,-56
19721209,-44,-133
19721210,-11,-128
19721211,-17,-67
19721212,-33,-200
19721213,-122,-200
19721214,-167,-211
19721215,-178,-228
19721216,-122,-211
19721217,-150,-250
19721218,-239,-278
19721219,-233,-272
19721220,-167,-233
19721221,-211,-244
19721222,-222,-244
19721223,-228,-278
19721224,-250,-283
19721225,-250,-300
19721226,-289,-311
19721227,-272,-311
19721228,-261,-311
19721229,-217,-272
19721230,-222,-311
19721231,-200,-311
19730101,-156,-200
19730102,-50,-156
19730103,-17,-83
19730104,-17,-61
19730105,-11,-67
19730106,-50,-122
19730107,11,-83
19730108,-11,-56
19730109,-28,-194
19730110,-172,-233
19730111,-222,-244
19730112,-233,-339
19730113,-328,-367
19730114,-317,-361
19730115,-339,-367
19730116,-272,-350
19730117,-217,-294
19730118,-206,-333
19730119,-333,-394
19730120,-356,-400
19730121,-344,-394
19730122,-339,-383
19730123,-333,-400
19730124,-361,-400
19730125,-306,-400
19730126,-144,-306
19730127,-144,-200
19730128,-133,-189
19730129,-150,-322
19730130,-278,-339
19730131,-211,-300
19730201,-150,-211
19730202,-150,-317
19730203,-72,-306
19730204,-39,-89
19730205,-83,-111
19730206,-72,-111
19730207,-39,-117
19730208,-83,-111
19730209,-89,-178
19730210,-139,-200
19730211,-183,-233
19730212,-172,-256
19730213,-233,-306
19730214,-267,-322
19730215,-217,-311
19730216,-233,-328
19730217,-150,-233
19730218,-100,-161
19730219,-56,-111
19730220,-44,-122
19730221,-78,-122
19730222,-67,-122
19730223,-78,-111
19730224,-78,-144
19730225,-128,-206
19730226,-72,-228
19730227,-61,-139
19730228,-106,-189
19730301,-172,-244
19730302,-194,-272
19730303,-206,-289
19730304,-233,-317
19730305,-278,-333
19730306,-256,-333
19730307,-261,-339
19730308,-233,-322
19730309,-211,-311
19730310,-144,-233
19730311,-183,-289
19730312,-139,-289
19730313,-128,-233
19730314,-189,-267
19730315,-194,-289
19730316,-194,-294
19730317,-261,-367
19730318,-256,-361
19730319,-211,-344
19730320,-167,-333
19730321,-161,-283
19730322,-133,-256
19730323,-94,-172
19730324,-150,-272
19730325,-78,-261
19730326,-72,-133
19730327,6,-128
19730328,-11,-67
19730329,39,-56
19730330,-50,-111
19730331,-39,-139
19730401,-89,-172
19730402,-144,-289
19730403,-167,-344
19730404,-67,-233
19730405,-28,-122
19730406,11,-44
19730407,22,-94
19730408,-6,-106
19730409,-11,-133
19730410,-50,-139
19730411,-67,-161
19730412,17,-161
19730413,33,-17
19730414,39,-39
19730415,11,-78
19730416,-11,-89
19730417,-61,-222
19730418,-117,-250
19730419,-111,-261
19730420,-106,-272
19730421,-83,-206
19730422,-94,-233
19730423,-83,-244
19730424,-67,-233
19730425,-72,-206
19730426,-83,-217
19730427,-128,-272
19730428,-133,-244
19730429,-128,-256
19730430,-122,-278
19730501,-28,-167
19730502,11,-78
19730503,39,-33
19730504,50,-33
19730505,72,-28
19730506,-11,-94
19730507,-39,-100
19730508,-61,-94
19730509,-44,-144
19730510,-28,-161
19730511,-11,-100
19730512,-11,-67
19730513,33,-56
19730514,50,0
19730515,72,11
19730516,78,-6
19730517,67,-33
19730518,-28,-89
19730519,17,-94
19730520,111,6
19730521,50,-17
19730522,61,-11
19730523,28,-17
19730524,56,-28
19730525,56,-11
19730526,89,-11
19730527,106,22
19730528,61,-11
19730529,17,-39
19730530,50,-33
19730531,111,-6
19730601,94,11
19730602,39,-17
19730603,78,-22
19730604,67,-6
19730605,94,-6
19730606,33,-17
19730607,28,-33
19730608,28,-6
19730609,61,28
19730610,44,-6
19730611,39,11
19730612,39,-11
19730613,83,11
19730614,72,22
19730615,50,-11
19730616,44,0
19730617,72,-11
19730618,83,0
19730619,89,22
19730620,94,33
19730621,94,61
19730622,89,50
19730623,94,39
19730624,106,61
19730625,117,50
19730626,178,33
19730627,222,78
19730628,167,106
19730629,189,89
19730630,189,122
19730701,161,100
19730702,133,89
19730703,144,89
19730704,128,39
19730705,72,44
19730706,72,44
19730707,111,56
19730708,161,50
19730709,156,72
19730710,144,100
19730711,111,50
19730712,61,22
19730713,106,50
19730714,106,67
19730715,100,44
19730716,111,72
19730717,100,56
19730718,128,50
19730719,100,67
19730720,156,61
19730721,128,83
19730722,172,61
19730723,144,94
19730724,128,100
19730725,139,100
19730726,122,56
19730727,167,44
19730728,144,72
19730729,100,61
19730730,139,67
19730731,128,78
19730801,144,83
19730802,117,67
19730803,156,61
19730804,222,78
19730805,167,106
19730806,144,111
19730807,128,100
19730808,128,72
19730809,94,39
19730810,67,39
19730811,67,22
19730812,94,22
19730813,89,22
19730814,78,44
19730815,122,39
19730816,122,89
19730817,139,94
19730818,161,100
19730819,161,106
19730820,122,94
19730821,117,83
19730822,111,83
19730823,128,83
19730824,156,94
19730825,133,89
19730826,117,67
19730827,78,44
19730828,83,39
19730829,56,17
19730830,94,17
19730831,89,39
19730901,72,33
19730902,78,22
19730903,133,17
19730904,144,44
19730905,117,33
19730906,122,61
19730907,128,50
19730908,89,33
19730909,61,11
19730910,100,11
19730911,122,39
19730912,128,72
19730913,111,72
19730914,128,67
19730915,139,83
19730916,161,78
19730917,111,67
19730918,106,61
19730919,83,44
19730920,61,33
19730921,72,33
19730922,56,6
19730923,50,-6
19730924,33,-11
19730925,28,-33
19730926,17,-39
19730927,22,-33
19730928,33,-22
19730929,67,28
19730930,83,33
19731001,50,17
19731002,39,-6
19731003,6,-22
19731004,17,-22
19731005,11,-50
19731006,-11,-67
19731007,-28,-94
19731008,-22,-72
19731009,-17,-61
19731010,-33,-72
19731011,-28,-89
19731012,-33,-94
19731013,-17,-100
19731014,-56,-122
19731015,-72,-133
19731016,-56,-89
19731017,-39,-72
19731018,-22,-61
19731019,-33,-89
19731020,-72,-183
19731021,-100,-183
19731022,-44,-106
19731023,-39,-67
19731024,-22,-56
19731025,-33,-67
19731026,-17,-50
19731027,-17,-50
19731028,-17,-56
19731029,-39,-133
19731030,-122,-189
19731031,-117,-211
19731101,-106,-200
19731102,-56,-117
19731103,-28,-67
19731104,-28,-67
19731105,-56,-78
19731106,-39,-78
19731107,-22,-61
19731108,-22,-89
19731109,6,-50
19731110,17,-117
19731111,-94,-222
19731112,-211,-244
19731113,-183,-222
19731114,-156,-211
19731115,-150,-178
19731116,-150,-178
19731117,-161,-189
19731118,-172,-222
19731119,-183,-283
19731120,-261,-311
19731121,-122,-311
19731122,-89,-122
19731123,-72,-111
19731124,-89,-161
19731125,-133,-211
19731126,-172,-200
19731127,-183,-261
19731128,-206,-244
19731129,-183,-272
19731130,-161,-256
19731201,-139,-189
19731202,-139,-194
19731203,-144,-222
19731204,-144,-217
19731205,-172,-217
19731206,-161,-228
19731207,-156,-228
19731208,-94,-183
19731209,-100,-167
19731210,-100,-167
19731211,-89,-144
19731212,-128,-217
19731213,-206,-233
19731214,-206,-250
19731215,-228,-278
19731216,-233,-311
19731217,-272,-317
19731218,-183,-283
19731219,-117,-194
19731220,-100,-128
19731221,-117,-172
19731222,-161,-289
19731223,-272,-333
19731224,-244,-367
19731225,-106,-244
19731226,-28,-111
19731227,-17,-56
19731228,-17,-50
19731229,-17,-133
19731230,22,-61
19731231,-6,-89
19740101,0,-50
19740102,0,-44
19740103,22,-28
19740104,22,0
19740105,6,-144
19740106,-83,-156
19740107,-78,-100
19740108,-94,-167
19740109,-111,-200
19740110,-117,-206
19740111,-183,-217
19740112,-189,-222
19740113,-133,-194
19740114,-139,-233
19740115,-228,-256
19740116,-239,-300
19740117,-256,-322
19740118,-256,-322
19740119,-239,-306
19740120,-283,-317
19740121,-267,-322
19740122,-222,-294
19740123,-194,-256
19740124,-211,-283
19740125,-256,-317
19740126,-267,-333
