Date,TMax,TMin
19840617,313,243
19840618,325,246
19840619,336,239
19840620,332,250
19840621,320,248
19840622,326,244
19840623,334,229
19840624,337,223
19840625,340,248
19840626,321,250
19840627,318,242
19840628,323,223
19840629,334,244
19840630,336,218
19840701,334,226
19840702,310,225
19840703,319,228
19840704,337,237
19840705,324,232
19840706,328,233
19840707,330,234
19840708,330,243
19840709,318,234
19840710,316,239
19840711,326,234
19840712,319,230
19840713,314,230
19840714,318,237
19840715,327,234
19840716,316,236
19840717,318,234
19840718,322,227
19840719,338,233
19840720,315,231
19840721,306,232
19840722,306,233
19840723,285,227
19840724,300,234
19840725,328,228
19840726,322,217
19840727,306,229
19840728,318,220
19840729,332,220
19840730,332,241
19840731,338,235
19840801,331,222
19840802,343,223
19840803,320,228
19840804,339,228
19840805,326,222
19840806,331,231
19840807,303,236
19840808,334,246
19840809,310,228
19840810,320,241
19840811,317,236
19840812,336,218
19840813,346,245
19840814,337,245
19840815,340,241
19840816,332,245
19840817,341,241
19840818,332,230
19840819,326,231
19840820,327,249
19840821,329,237
19840822,335,235
19840823,344,243
19840824,336,228
19840825,334,222
19840826,321,225
19840827,338,238
19840828,337,244
19840829,324,249
19840830,335,235
19840831,320,213
19840901,337,222
19840902,320,222
19840903,331,245
19840904,335,245
19840905,315,225
19840906,300,227
19840907,304,234
19840908,332,230
19840909,319,233
19840910,315,231
19840911,316,232
19840912,288,225
19840913,307,223
19840914,308,223
19840915,274,231
19840916,303,230
19840917,328,225
19840918,314,234
19840919,315,223
19840920,320,231
19840921,298,224
19840922,336,231
19840923,322,232
19840924,314,237
19840925,331,236
19840926,331,232
19840927,335,227
19840928,332,225
19840929,330,243
19840930,320,240
19841001,320,236
19841002,337,238
19841003,322,228
19841004,320,239
19841005,318,232
19841006,328,227
19841007,307,235
19841008,310,241
19841009,318,232
19841010,332,233
19841011,325,240
19841012,327,240
19841013,317,240
19841014,318,223
19841015,292,228
19841016,320,225
19841017,310,226
19841018,321,233
19841019,319,228
19841020,331,228
19841021,336,231
19841022,330,252
19841023,325,257
19841024,336,239
19841025,339,229
19841026,314,246
19841027,342,240
19841028,338,240
19841029,302,232
19841030,330,236
19841031,319,230
19841101,302,233
19841102,309,238
19841103,315,227
19841104,308,218
19841105,328,237
19841106,325,222
19841107,303,230
19841108,309,233
19841109,309,231
19841110,308,238
19841111,311,237
19841112,310,247
19841113,291,236
19841114,305,236
19841115,309,242
19841116,314,242
19841117,315,240
19841118,310,238
19841119,315,222
19841120,316,235
19841121,311,250
19841122,311,233
19841123,294,223
19841124,310,238
19841125,318,245
19841126,312,241
19841127,315,244
19841128,314,242
19841129,280,235
19841130,303,234
19841201,284,235
19841202,293,234
19841203,305,237
19841204,315,242
19841205,297,232
19841206,306,230
19841207,295,239
19841208,316,237
19841209,285,235
19841210,301,236
19841211,302,220
19841212,294,239
19841213,268,233
19841214,306,227
19841215,291,228
19841216,293,238
19841217,295,239
19841218,310,233
19841219,289,230
19841220,303,235
19841221,304,225
19841222,311,230
19841223,305,232
19841224,306,257
19841225,296,234
19841226,306,233
19841227,287,247
19841228,287,232
19841229,270,240
19841230,266,222
19841231,240,220
19850101,290,220
19850102,290,235
19850103,290,237
19850104,298,227
19850105,292,228
19850106,288,230
19850107,288,223
19850108,295,230
19850109,294,250
19850110,288,232
19850111,286,232
19850112,290,220
19850113,294,211
19850114,299,227
19850115,294,210
19850116,305,224
19850117,296,226
19850118,286,235
19850119,273,234
19850120,295,229
19850121,289,231
19850122,300,223
19850123,304,260
19850124,299,241
19850125,295,235
19850126,298,253
19850127,300,223
19850128,299,230
19850129,299,234
19850130,302,238
19850131,297,265
19850201,307,246
19850202,303,224
19850203,301,233
19850204,302,239
19850205,295,240
19850206,310,230
19850207,306,263
19850208,310,243
19850209,296,239
19850210,306,250
19850211,308,263
19850212,310,262
19850213,306,269
19850214,314,265
19850215,301,267
19850216,278,213
19850217,296,222
19850218,303,235
19850219,302,234
19850220,307,240
19850221,307,238
19850222,314,249
19850223,307,256
19850224,290,231
19850225,312,232
19850226,312,236
19850227,307,230
19850228,305,231
19850301,310,238
19850302,280,229
19850303,305,217
19850304,308,227
19850305,300,255
19850306,278,230
19850307,308,233
19850308,308,234
19850309,310,242
19850310,305,240
19850311,311,228
19850312,314,247
19850313,310,269
19850314,306,270
19850315,311,240
19850316,307,235
19850317,307,243
19850318,314,229
19850319,314,240
19850320,314,244
19850321,315,235
19850322,315,235
19850323,316,242
19850324,321,242
19850325,324,253
19850326,313,255
19850327,322,236
19850328,319,238
19850329,317,227
19850330,318,234
19850331,323,254
19850401,321,241
19850402,324,238
19850403,321,241
19850404,315,242
19850405,317,240
19850406,318,240
19850407,319,239
19850408,314,250
19850409,315,244
19850410,320,238
19850411,321,243
19850412,318,244
19850413,321,240
19850414,324,241
19850415,320,245
19850416,294,241
19850417,312,223
19850418,317,240
19850419,331,228
19850420,309,239
19850421,334,221
19850422,345,243
19850423,333,244
19850424,315,250
19850425,322,235
19850426,322,250
19850427,314,232
19850428,314,222
19850429,315,237
19850430,305,235
19850501,317,234
19850502,322,235
19850503,320,244
19850504,328,246
19850505,327,241
19850506,328,248
19850507,321,242
19850508,317,235
19850509,321,247
19850510,318,235
19850511,322,248
19850512,332,235
19850513,324,240
19850514,317,237
19850515,319,234
19850516,323,243
19850517,320,244
19850518,317,242
19850519,324,240
19850520,326,240
19850521,321,235
19850522,330,240
19850523,336,245
19850524,326,244
19850525,322,242
19850526,315,246
19850527,330,240
19850528,337,232
19850529,334,245
19850530,342,249
19850531,341,243
19850601,323,237
19850602,326,235
19850603,333,244
19850604,334,236
19850605,336,235
19850606,330,240
19850607,339,248
19850608,343,237
19850609,334,241
19850610,320,226
19850611,334,251
19850612,329,249
19850613,343,236
19850614,328,237
19850615,328,241
19850616,332,250
19850617,335,250
19850618,323,256
19850619,343,248
19850620,334,249
19850621,344,251
19850622,351,259
19850623,345,263
19850624,345,266
19850625,345,231
19850626,351,261
19850627,349,246
19850628,338,254
19850629,346,246
19850630,343,242
19850701,350,249
19850702,316,238
19850703,324,230
19850704,326,243
19850705,311,230
19850706,336,246
19850707,322,253
19850708,311,235
19850709,307,239
19850710,320,235
19850711,314,229
19850712,307,237
19850713,304,221
19850714,330,234
19850715,289,235
19850716,313,235
19850717,339,224
19850718,330,230
19850719,318,239
19850720,305,235
19850721,331,234
19850722,327,240
19850723,325,235
19850724,312,225
19850725,310,225
19850726,320,229
19850727,313,225
19850728,293,242
19850729,302,236
19850730,307,240
19850731,340,238
19850801,346,245
19850802,323,242
19850803,320,232
19850804,321,235
19850805,322,218
19850806,341,238
19850807,324,216
19850808,322,244
19850809,335,242
19850810,332,230
19850811,335,232
19850812,342,227
19850813,337,230
19850814,336,230
19850815,343,238
19850816,330,231
19850817,313,235
19850818,309,245
19850819,315,230
19850820,316,235
19850821,329,236
19850822,324,235
19850823,332,250
19850824,335,234
19850825,334,230
19850826,324,250
19850827,339,234
19850828,342,242
19850829,324,248
19850830,334,244
19850831,345,241
19850901,306,226
19850902,309,236
19850903,327,228
19850904,340,235
19850905,335,225
19850906,328,227
19850907,328,223
19850908,336,245
19850909,325,223
19850910,329,225
19850911,307,232
19850912,317,226
19850913,296,237
19850914,287,243
19850915,312,241
19850916,300,237
19850917,312,228
19850918,328,229
19850919,328,239
19850920,323,230
19850921,309,238
19850922,282,234
19850923,312,226
19850924,314,243
19850925,314,226
19850926,324,234
19850927,327,230
19850928,309,229
19850929,308,240
19850930,320,233
19851001,323,243
19851002,326,235
19851003,320,229
19851004,315,228
19851005,320,230
19851006,308,246
19851007,330,236
19851008,320,242
19851009,313,233
19851010,331,240
19851011,313,221
19851012,293,249
19851013,311,222
19851014,311,239
19851015,314,233
19851016,314,240
19851017,330,232
19851018,332,241
19851019,332,241
19851020,327,234
19851021,294,230
19851022,293,231
19851023,308,231
19851024,318,240
19851025,310,238
19851026,329,240
19851027,306,237
19851028,342,241
19851029,318,240
19851030,322,242
19851031,313,235
19851101,307,235
19851102,312,245
19851103,299,241
19851104,306,241
19851105,309,238
19851106,311,239
19851107,287,246
19851108,307,245
19851109,321,234
19851110,316,245
19851111,316,243
19851112,310,249
19851113,313,251
19851114,313,245
19851115,308,235
19851116,306,235
19851117,304,245
19851118,344,253
19851119,335,255
19851120,297,222
19851121,321,256
19851122,305,240
19851123,320,242
19851124,323,240
19851125,295,232
19851126,312,235
19851127,282,240
19851128,308,236
19851129,311,244
19851130,306,241
19851201,273,229
19851202,287,233
19851203,285,223
19851204,305,235
19851205,315,241
19851206,306,240
19851207,334,249
19851208,309,240
19851209,313,239
19851210,309,242
19851211,312,245
19851212,305,233
19851213,308,237
19851214,308,243
19851215,304,242
19851216,309,239
19851217,319,241
19851218,307,238
19851219,279,227
19851220,290,239
19851221,281,237
19851222,307,233
19851223,301,238
19851224,301,241
19851225,296,244
19851226,306,257
19851227,295,235
19851228,298,238
19851229,297,242
19851230,308,237
19851231,317,235
19860101,311,238
19860102,302,238
19860103,299,243
19860104,287,250
19860105,298,235
19860106,303,249
19860107,301,257
19860108,301,254
19860109,291,251
19860110,293,250
19860111,290,240
19860112,282,245
19860113,265,237
19860114,292,226
19860115,299,260
19860116,290,255
19860117,289,240
19860118,290,242
19860119,297,246
19860120,282,243
19860121,244,231
19860122,285,222
19860123,262,230
19860124,275,241
19860125,264,235
19860126,268,231
19860127,289,228
19860128,264,231
19860129,256,234
19860130,301,227
19860131,293,233
19860201,295,239
19860202,294,230
19860203,297,232
19860204,301,233
19860205,294,241
19860206,296,229
19860207,300,234
19860208,292,231
19860209,295,240
19860210,294,257
19860211,297,240
19860212,300,240
19860213,298,243
19860214,288,243
19860215,296,219
19860216,302,236
19860217,295,217
19860218,293,215
19860219,301,225
19860220,298,229
19860221,298,221
19860222,305,204
19860223,305,225
19860224,297,233
19860225,296,240
19860226,300,255
19860227,303,246
19860228,298,238
19860301,295,237
19860302,295,232
19860303,294,240
19860304,290,244
19860305,295,254
19860306,295,249
19860307,291,255
19860308,295,259
19860309,290,250
19860310,302,226
19860311,300,255
19860312,304,240
19860313,306,249
19860314,311,237
19860315,317,240
19860316,302,238
19860317,306,239
19860318,313,244
19860319,310,241
19860320,318,237
19860321,293,250
19860322,312,235
19860323,310,215
19860324,311,235
19860325,314,258
19860326,311,256
19860327,310,239
19860328,308,239
19860329,314,230
19860330,320,242
19860331,315,248
19860401,314,229
19860402,316,246
19860403,315,246
19860404,327,246
19860405,317,242
19860406,305,255
19860407,320,245
19860408,323,246
19860409,327,240
19860410,323,240
19860411,317,264
19860412,324,245
19860413,321,248
19860414,318,251
19860415,306,245
19860416,320,251
19860417,318,252
19860418,322,241
19860419,325,249
19860420,322,248
19860421,325,243
19860422,323,248
19860423,321,243
19860424,326,243
19860425,331,245
19860426,325,249
19860427,323,245
19860428,323,243
19860429,324,255
19860430,320,242
19860501,323,245
19860502,325,243
19860503,325,250
19860504,333,248
19860505,329,250
19860506,334,245
19860507,331,247
19860508,343,256
19860509,334,265
19860510,336,253
19860511,333,251
19860512,326,236
19860513,329,246
19860514,340,240
19860515,344,253
19860516,341,235
19860517,331,240
19860518,335,242
19860519,331,230
19860520,330,251
19860521,351,244
19860522,359,251
19860523,349,246
19860524,321,245
19860525,344,232
19860526,344,251
19860527,339,241
19860528,336,245
19860529,343,246
19860530,346,244
19860531,340,252
19860601,334,240
19860602,338,240
19860603,334,243
19860604,324,242
19860605,340,245
19860606,319,242
19860607,323,246
19860608,338,230
19860609,342,240
19860610,337,245
19860611,325,244
19860612,335,242
19860613,314,244
19860614,326,242
19860615,325,244
19860616,321,231
19860617,313,237
19860618,321,225
19860619,307,241
19860620,283,224
19860621,329,240
19860622,336,251
19860623,323,223
19860624,318,257
19860625,326,241
19860626,335,250
19860627,337,235
19860628,331,235
19860629,315,235
19860630,334,247
19860701,310,246
19860702,307,241
19860703,311,240
19860704,332,231
19860705,326,248
19860706,325,235
19860707,340,250
19860708,322,230
19860709,320,236
19860710,330,257
19860711,331,239
19860712,331,235
19860713,311,243
19860714,338,241
19860715,337,237
19860716,306,223
19860717,326,246
19860718,313,230
19860719,330,248
19860720,329,223
19860721,306,227
19860722,312,232
19860723,319,240
19860724,310,238
19860725,335,235
19860726,305,231
19860727,330,226
19860728,328,231
19860729,319,234
19860730,321,244
19860731,320,230
19860801,340,244
19860802,322,256
19860803,324,245
19860804,346,236
19860805,327,220
19860806,296,230
19860807,330,248
19860808,325,230
19860809,334,242
19860810,343,247
19860811,315,222
19860812,309,235
19860813,322,240
19860814,344,244
19860815,334,251
19860816,343,251
19860817,335,245
19860818,329,258
19860819,340,250
19860820,339,235
19860821,340,251
19860822,340,242
19860823,326,235
19860824,308,253
19860825,313,233
19860826,332,240
19860827,335,231
19860828,337,236
19860829,338,246
19860830,340,237
19860831,317,247
19860901,329,229
19860902,329,245
19860903,328,227
19860904,335,242
19860905,341,226
19860906,326,246
19860907,281,247
19860908,316,230
19860909,319,236
19860910,306,233
19860911,297,229
19860912,325,236
19860913,338,236
19860914,314,230
19860915,315,233
19860916,315,229
19860917,324,236
19860918,332,230
19860919,330,240
19860920,329,245
19860921,330,244
19860922,335,232
19860923,330,241
19860924,337,239
19860925,316,238
19860926,316,240
19860927,319,252
19860928,314,251
19860929,312,243
19860930,310,230
19861001,311,239
19861002,316,235
19861003,316,235
19861004,327,240
19861005,326,233
19861006,318,236
19861007,340,231
19861008,323,231
19861009,337,239
19861010,311,229
19861011,320,236
19861012,336,247
19861013,332,234
19861014,314,233
19861015,327,226
19861016,327,238
19861017,317,245
19861018,324,235
19861019,321,245
19861020,326,240
19861021,328,236
19861022,310,243
19861023,305,239
19861024,311,240
19861025,305,250
19861026,311,240
19861027,310,235
19861028,316,239
19861029,317,237
19861030,305,239
19861031,319,234
19861101,323,242
19861102,317,242
19861103,311,242
19861104,297,245
19861105,301,240
19861106,291,245
19861107,315,242
19861108,342,239
19861109,320,256
19861110,310,224
19861111,283,232
19861112,295,238
19861113,322,235
19861114,307,235
19861115,298,252
19861116,308,246
19861117,312,245
19861118,324,237
19861119,317,241
19861120,316,238
19861121,316,250
19861122,307,222
19861123,307,241
19861124,313,246
19861125,304,245
19861126,282,241
19861127,298,238
19861128,297,244
19861129,277,243
19861130,298,229
19861201,321,241
19861202,302,227
19861203,273,237
