Date,TMax,TMin
19820512,81,34
19820513,62,31
19820514,45,25
19820515,81,20
19820516,113,37
19820517,82,30
19820518,59,8
19820519,69,37
19820520,125,37
19820521,118,50
19820522,96,38
19820523,82,34
19820524,100,39
19820525,154,75
19820526,102,52
19820527,104,30
19820528,131,72
19820529,81,24
19820530,79,35
19820531,117,30
19820601,154,81
19820602,142,89
19820603,130,81
19820604,108,54
19820605,110,50
19820606,136,59
19820607,105,67
19820608,124,42
19820609,129,87
19820610,185,78
19820611,201,86
19820612,100,67
19820613,99,60
19820614,84,55
19820615,149,65
19820616,84,49
19820617,99,37
19820618,104,63
19820619,113,79
19820620,144,72
19820621,125,50
19820622,146,93
19820623,148,84
19820624,103,40
19820625,107,73
19820626,119,58
19820627,143,80
19820628,197,95
19820629,194,89
19820630,167,88
19820701,136,94
19820702,152,100
19820703,203,120
19820704,208,145
19820705,220,151
19820706,242,145
19820707,189,127
19820708,164,118
19820709,204,124
19820710,201,155
19820711,233,149
19820712,255,149
19820713,177,131
19820714,231,128
19820715,200,134
19820716,171,107
19820717,184,99
19820718,198,129
19820719,191,147
19820720,168,150
19820721,179,139
19820722,181,141
19820723,171,133
19820724,166,134
19820725,193,110
19820726,164,106
19820727,159,102
19820728,164,104
19820729,183,123
19820730,196,138
19820731,205,151
19820801,200,165
19820802,251,175
19820803,276,190
19820804,212,158
19820805,188,148
19820806,201,161
19820807,226,161
19820808,196,153
19820809,167,124
19820810,180,152
19820811,170,123
19820812,177,117
19820813,169,129
19820814,204,155
19820815,233,170
19820816,224,166
19820817,252,133
19820818,243,192
19820819,234,197
19820820,223,178
19820821,189,151
19820822,202,144
19820823,205,157
19820824,239,164
19820825,230,175
19820826,199,165
19820827,219,155
19820828,266,171
19820829,258,165
19820830,234,207
19820831,216,187
19820901,217,183
19820902,190,158
19820903,184,111
19820904,189,109
19820905,198,125
19820906,217,129
19820907,181,85
19820908,203,110
19820909,190,88
19820910,201,97
19820911,155,114
19820912,186,124
19820913,161,111
19820914,153,93
19820915,192,109
19820916,170,124
19820917,179,84
19820918,200,138
19820919,187,129
19820920,190,123
19820921,184,132
19820922,156,77
19820923,115,35
19820924,124,50
19820925,186,102
19820926,187,129
19820927,167,84
19820928,113,78
19820929,137,93
19820930,143,61
19821001,105,31
19821002,138,59
19821003,123,32
19821004,108,14
19821005,111,34
19821006,69,34
19821007,92,17
19821008,96,12
19821009,108,22
19821010,137,64
19821011,142,96
19821012,133,52
19821013,113,47
19821014,94,53
19821015,107,34
19821016,59,-6
19821017,64,-1
19821018,114,30
19821019,160,100
19821020,177,77
19821021,135,86
19821022,158,49
19821023,105,24
19821024,47,13
19821025,43,13
19821026,23,-21
19821027,29,-5
19821028,50,2
19821029,39,-3
19821030,63,-19
19821031,101,34
19821101,79,9
19821102,14,-26
19821103,29,-43
19821104,44,-22
19821105,-13,-50
19821106,-17,-63
19821107,12,-57
19821108,19,-24
19821109,-12,-64
19821110,-11,-37
19821111,54,-49
19821112,62,-13
19821113,43,-3
19821114,34,-57
19821115,3,-71
19821116,-11,-46
19821117,-18,-76
19821118,-11,-42
19821119,5,-44
19821120,5,-49
19821121,-33,-68
19821122,27,-77
19821123,47,-41
19821124,-34,-76
19821125,-51,-77
19821126,-32,-77
19821127,-30,-82
19821128,-54,-83
19821129,5,-93
19821130,2,-27
19821201,-14,-44
19821202,-38,-70
19821203,-49,-82
19821204,-29,-92
19821205,-7,-94
19821206,-82,-147
19821207,-111,-154
19821208,-42,-113
19821209,-16,-52
19821210,-38,-71
19821211,-67,-123
19821212,-104,-143
19821213,-119,-138
19821214,-82,-122
19821215,-57,-117
19821216,-84,-129
19821217,-91,-133
19821218,-77,-116
19821219,-105,-130
19821220,-87,-108
19821221,-42,-122
19821222,11,-67
19821223,14,-22
19821224,1,-67
19821225,-63,-93
19821226,-45,-110
19821227,-42,-78
19821228,-71,-104
19821229,-13,-120
19821230,-43,-115
19821231,-103,-115
19830101,-99,-163
19830102,-94,-112
19830103,-87,-136
19830104,-61,-135
19830105,-45,-68
19830106,-65,-119
19830107,-24,-137
19830108,-23,-78
19830109,-54,-112
19830110,-93,-112
19830111,-95,-127
19830112,-89,-116
19830113,-99,-138
19830114,-111,-155
19830115,-109,-147
19830116,-126,-158
19830117,-120,-174
19830118,-120,-148
19830119,-98,-167
19830120,-102,-118
19830121,-109,-131
19830122,-113,-139
19830123,-138,-179
19830124,-116,-190
19830125,-84,-129
19830126,-88,-115
19830127,-43,-145
19830128,-27,-106
19830129,-44,-96
19830130,-93,-160
19830131,-144,-162
19830201,-124,-197
19830202,-108,-187
19830203,-123,-194
19830204,-129,-192
19830205,-129,-185
19830206,-98,-177
19830207,-85,-175
19830208,-118,-179
19830209,-105,-190
19830210,-125,-187
19830211,-113,-167
19830212,-120,-159
19830213,-130,-167
19830214,-159,-205
19830215,-157,-217
19830216,-154,-232
19830217,-135,-207
19830218,-102,-201
19830219,-100,-167
19830220,-97,-163
19830221,-92,-140
19830222,-96,-136
19830223,-78,-166
19830224,-52,-130
19830225,-75,-119
19830226,-75,-134
19830227,-119,-166
19830228,-78,-157
19830301,-95,-137
19830302,-55,-155
19830303,-84,-138
19830304,-76,-144
19830305,-56,-113
19830306,-42,-108
19830307,-42,-73
19830308,-51,-102
19830309,-37,-120
19830310,9,-68
19830311,-2,-41
19830312,-36,-69
19830313,-36,-84
19830314,-79,-153
19830315,-94,-122
19830316,-50,-132
19830317,-26,-109
19830318,-34,-90
19830319,-44,-92
19830320,-21,-98
19830321,25,-58
19830322,-11,-66
19830323,-25,-65
19830324,-20,-62
19830325,-34,-63
19830326,-25,-62
19830327,10,-76
19830328,19,-34
19830329,50,-21
19830330,25,-24
19830331,99,-7
19830401,101,32
19830402,80,19
19830403,62,14
19830404,46,-16
19830405,43,-8
19830406,47,-22
19830407,23,-11
19830408,14,-11
19830409,36,-38
19830410,74,4
19830411,40,-6
19830412,29,-12
19830413,22,-21
19830414,85,-28
19830415,117,43
19830416,74,3
19830417,100,4
19830418,134,52
19830419,125,46
19830420,96,7
19830421,63,-11
19830422,125,39
19830423,94,17
19830424,56,30
19830425,44,2
19830426,99,0
19830427,92,24
19830428,46,2
19830429,70,-15
19830430,95,-11
19830501,72,22
19830502,66,30
19830503,58,6
19830504,76,24
19830505,50,11
19830506,91,9
19830507,88,34
19830508,35,4
19830509,30,2
19830510,71,3
19830511,98,51
19830512,133,47
19830513,149,71
19830514,114,32
19830515,32,13
19830516,32,2
19830517,47,-8
19830518,60,18
19830519,78,14
19830520,105,20
19830521,116,39
19830522,119,45
19830523,78,35
19830524,65,4
19830525,74,18
19830526,101,36
19830527,90,63
19830528,104,73
19830529,97,63
19830530,79,44
19830531,80,38
19830601,87,23
19830602,83,40
19830603,75,15
19830604,121,29
19830605,120,50
19830606,112,66
19830607,86,62
19830608,126,59
19830609,126,56
19830610,116,50
19830611,133,69
19830612,169,102
19830613,168,80
19830614,133,84
19830615,97,64
19830616,98,40
19830617,108,47
19830618,129,61
19830619,110,75
19830620,125,72
19830621,135,97
19830622,143,95
19830623,137,78
19830624,138,54
19830625,142,92
19830626,137,102
19830627,142,84
19830628,138,89
19830629,113,85
19830630,145,98
19830701,142,95
19830702,144,79
19830703,191,125
19830704,224,115
19830705,206,107
19830706,197,134
19830707,162,110
19830708,163,104
19830709,169,97
19830710,205,118
19830711,189,123
19830712,170,143
19830713,185,135
19830714,205,128
19830715,154,114
19830716,149,121
19830717,144,124
19830718,165,119
19830719,166,108
19830720,176,106
19830721,189,124
19830722,197,126
19830723,174,129
19830724,167,138
19830725,207,134
19830726,215,144
19830727,206,144
19830728,189,163
19830729,165,148
19830730,178,153
19830731,159,144
19830801,184,137
19830802,213,137
19830803,203,162
19830804,213,178
19830805,226,172
19830806,210,148
19830807,189,153
19830808,192,133
19830809,202,135
19830810,224,162
19830811,257,163
19830812,199,162
19830813,202,168
19830814,210,151
19830815,215,153
19830816,232,167
19830817,269,205
19830818,253,183
19830819,192,177
19830820,199,166
19830821,171,130
19830822,179,116
19830823,185,133
19830824,208,146
19830825,203,162
19830826,186,148
19830827,194,130
19830828,206,130
19830829,186,146
19830830,189,107
19830831,191,129
19830901,178,133
19830902,206,149
19830903,211,174
19830904,204,162
19830905,205,163
19830906,193,150
19830907,156,110
19830908,177,96
19830909,174,86
19830910,190,88
19830911,180,104
19830912,165,99
19830913,141,82
19830914,159,102
19830915,165,103
19830916,164,74
19830917,154,84
19830918,166,110
19830919,178,119
19830920,185,133
19830921,178,125
19830922,164,90
19830923,165,97
19830924,214,123
19830925,155,119
19830926,136,90
19830927,125,67
19830928,129,36
19830929,130,46
19830930,155,82
19831001,133,65
19831002,122,52
19831003,126,56
19831004,117,53
19831005,138,86
19831006,87,39
19831007,65,15
19831008,106,49
19831009,135,58
19831010,153,86
19831011,127,39
19831012,75,43
19831013,84,15
19831014,86,22
19831015,142,37
19831016,130,58
19831017,73,4
19831018,23,-20
19831019,48,-11
19831020,56,4
19831021,32,-24
19831022,44,-16
19831023,46,18
19831024,51,-14
19831025,39,-14
19831026,70,9
19831027,50,18
19831028,22,-6
19831029,19,-23
19831030,14,-19
19831031,-4,-41
19831101,14,-49
19831102,50,-22
19831103,25,1
19831104,22,-6
19831105,4,-30
19831106,34,-45
19831107,51,-31
19831108,36,6
19831109,44,-26
19831110,48,7
19831111,10,-9
19831112,18,-7
19831113,29,-4
19831114,14,-6
19831115,16,-43
19831116,45,-15
19831117,59,27
19831118,40,3
19831119,30,-16
19831120,5,-24
19831121,-3,-32
19831122,-27,-62
19831123,0,-52
19831124,49,-25
19831125,9,-79
19831126,-47,-85
19831127,-43,-82
19831128,-26,-54
19831129,11,-64
19831130,43,-11
19831201,39,-27
19831202,-21,-74
19831203,-62,-75
19831204,-54,-86
19831205,-48,-70
19831206,-51,-87
19831207,-37,-88
19831208,-56,-91
19831209,-49,-102
19831210,-47,-101
19831211,-41,-91
19831212,-36,-66
19831213,-43,-97
19831214,-87,-137
19831215,-99,-123
19831216,-111,-152
19831217,-110,-135
19831218,-104,-126
19831219,-89,-146
19831220,-50,-99
19831221,-29,-88
19831222,-35,-90
19831223,-87,-150
19831224,-115,-152
19831225,-101,-169
19831226,-93,-132
19831227,-91,-137
19831228,-76,-128
19831229,-92,-147
19831230,-108,-126
19831231,-119,-155
19840101,-105,-149
19840102,-51,-124
19840103,-41,-71
19840104,-50,-91
19840105,-84,-139
19840106,-83,-126
19840107,-105,-129
19840108,-107,-155
19840109,-96,-136
19840110,-85,-113
19840111,-83,-106
19840112,-96,-146
19840113,-135,-157
19840114,-144,-172
19840115,-94,-172
19840116,-77,-102
19840117,-91,-137
19840118,-112,-128
19840119,-115,-133
19840120,-106,-132
19840121,-84,-141
19840122,-90,-138
19840123,-26,-126
19840124,-10,-38
19840125,-24,-55
19840126,-17,-55
19840127,-52,-87
19840128,-71,-126
19840129,-111,-165
19840130,-100,-147
19840131,-76,-146
19840201,-75,-121
19840202,-119,-171
19840203,-116,-149
19840204,-127,-168
19840205,-121,-158
19840206,-124,-152
19840207,-93,-175
19840208,-49,-108
19840209,-38,-59
19840210,-37,-70
19840211,-67,-91
19840212,-89,-127
19840213,-97,-143
19840214,-101,-146
19840215,-105,-162
19840216,-104,-146
19840217,-109,-136
19840218,-114,-150
19840219,-49,-163
19840220,-45,-111
19840221,-56,-118
19840222,-85,-120
19840223,-48,-152
19840224,-44,-77
19840225,-63,-118
19840226,-91,-162
19840227,-84,-126
19840228,-93,-152
19840229,-90,-135
19840301,-57,-92
19840302,-51,-66
19840303,-40,-69
19840304,-22,-81
19840305,-41,-66
19840306,-64,-110
19840307,-83,-126
19840308,-85,-122
19840309,-64,-116
19840310,-48,-117
19840311,-47,-111
19840312,-46,-87
19840313,-45,-105
19840314,-48,-101
19840315,-43,-110
19840316,-17,-116
19840317,-29,-114
19840318,-21,-79
19840319,-22,-77
19840320,-31,-70
19840321,-37,-89
19840322,-38,-97
19840323,-54,-97
19840324,-8,-108
19840325,5,-51
19840326,-10,-48
19840327,-24,-52
19840328,-36,-80
19840329,-50,-106
19840330,-29,-96
19840331,-8,-88
19840401,-16,-49
19840402,-21,-80
19840403,10,-54
19840404,16,-22
19840405,-11,-52
19840406,2,-62
19840407,-5,-49
19840408,0,-46
19840409,29,-45
19840410,50,-19
19840411,31,4
19840412,33,-10
19840413,7,-11
19840414,7,-13
19840415,21,-33
19840416,31,-4
19840417,60,-6
19840418,40,-7
19840419,75,-10
19840420,95,-11
19840421,99,41
19840422,98,14
19840423,47,-9
19840424,52,6
19840425,39,-15
19840426,60,-4
19840427,70,8
19840428,44,2
19840429,60,3
19840430,73,20
19840501,61,9
19840502,77,5
19840503,81,45
19840504,91,37
19840505,71,24
19840506,31,15
19840507,45,-6
19840508,72,23
19840509,96,26
19840510,55,19
19840511,43,6
19840512,53,19
19840513,49,17
19840514,63,30
19840515,68,32
19840516,71,37
19840517,80,21
19840518,71,33
19840519,115,46
19840520,96,53
19840521,93,34
19840522,139,45
19840523,225,94
19840524,194,90
19840525,154,85
19840526,107,60
19840527,124,52
19840528,122,61
19840529,81,51
19840530,90,47
19840531,113,36
19840601,122,41
19840602,141,91
19840603,141,84
19840604,161,96
19840605,172,128
19840606,160,98
19840607,199,116
19840608,182,102
19840609,202,108
19840610,181,127
19840611,158,112
19840612,130,72
19840613,149,95
19840614,164,88
19840615,171,111
19840616,157,113
19840617,198,98
19840618,195,96
19840619,106,90
19840620,122,79
19840621,139,73
19840622,149,87
19840623,152,92
19840624,134,91
19840625,120,82
19840626,144,92
19840627,143,85
19840628,179,122
19840629,169,127
19840630,180,134
19840701,187,141
19840702,172,139
19840703,152,100
19840704,156,102
19840705,154,93
19840706,192,124
19840707,189,125
19840708,175,102
19840709,156,95
19840710,154,92
19840711,144,114
19840712,161,111
19840713,199,135
19840714,214,147
19840715,216,161
19840716,210,157
19840717,246,155
19840718,193,141
19840719,187,142
19840720,157,123
19840721,177,135
19840722,164,132
19840723,190,120
19840724,219,147
19840725,213,181
19840726,223,170
19840727,231,171
19840728,225,185
19840729,215,182
19840730,224,158
19840731,177,138
19840801,214,157
19840802,248,181
19840803,220,137
19840804,185,133
19840805,261,160
19840806,242,172
19840807,234,188
19840808,242,190
19840809,233,162
19840810,214,179
19840811,191,159
19840812,180,122
19840813,210,115
19840814,214,162
19840815,226,171
19840816,183,153
19840817,213,173
19840818,184,140
19840819,184,126
19840820,192,147
19840821,177,122
19840822,178,108
19840823,145,107
19840824,164,98
19840825,162,97
19840826,186,106
19840827,175,159
19840828,191,147
19840829,175,128
19840830,200,128
19840831,162,126
19840901,184,111
19840902,177,127
19840903,162,117
19840904,177,112
19840905,185,107
19840906,202,140
19840907,205,150
19840908,190,148
19840909,201,135
19840910,145,125
19840911,125,103
19840912,153,84
19840913,178,96
19840914,177,123
19840915,179,135
19840916,165,136
19840917,165,117
19840918,177,127
19840919,174,107
19840920,181,123
19840921,155,89
19840922,132,58
19840923,155,114
19840924,174,131
19840925,154,95
19840926,100,58
19840927,90,31
19840928,88,18
19840929,118,22
19840930,117,79
19841001,123,73
19841002,93,48
19841003,73,12
19841004,69,33
19841005,56,10
19841006,41,19
19841007,85,6
19841008,107,22
19841009,108,63
19841010,113,80
19841011,90,34
19841012,123,53
19841013,130,35
19841014,77,-5
19841015,77,17
19841016,115,51
19841017,121,78
19841018,93,22
19841019,60,4
19841020,103,19
19841021,106,50
19841022,78,49
19841023,69,38
19841024,56,39
19841025,51,9
19841026,15,-19
19841027,16,-25
19841028,9,-36
19841029,16,-7
19841030,8,-10
19841031,6,-19
19841101,17,-39
19841102,-1,-25
19841103,2,-37
19841104,54,-22
19841105,54,15
19841106,16,-46
19841107,51,-22
19841108,39,-33
19841109,51,-35
19841110,-27,-67
19841111,-46,-77
19841112,-46,-107
19841113,-97,-142
19841114,-87,-123
19841115,-56,-90
19841116,-62,-93
19841117,-59,-117
19841118,-73,-98
19841119,-69,-97
19841120,-51,-112
19841121,-16,-99
19841122,-21,-74
19841123,-40,-91
19841124,-13,-64
19841125,-47,-71
19841126,-26,-98
19841127,9,-74
19841128,-33,-84
19841129,-11,-79
19841130,-47,-110
19841201,-19,-97
19841202,3,-41
19841203,7,-46
19841204,15,-16
19841205,-14,-84
19841206,-81,-116
19841207,-54,-123
19841208,-40,-76
19841209,-53,-115
19841210,-44,-120
19841211,1,-75
19841212,-17,-57
19841213,-52,-118
19841214,-111,-157
19841215,-155,-209
19841216,-110,-176
19841217,-116,-172
19841218,-125,-176
19841219,-124,-180
19841220,-124,-147
19841221,-126,-188
19841222,-133,-161
19841223,-137,-177
19841224,-110,-181
19841225,-118,-170
19841226,-86,-167
19841227,-72,-99
19841228,-72,-114
19841229,-110,-132
19841230,-112,-141
19841231,-124,-158
19860101,-124,-166
19860102,-140,-182
19860103,-149,-190
19860104,-107,-223
19860105,-21,-119
19860106,-52,-142
19860107,-136,-178
19860108,-101,-140
19860109,-75,-147
19860110,-99,-160
19860111,-140,-182
19860112,-83,-165
19860113,-80,-150
19860114,-79,-100
19860115,-85,-115
19860116,-85,-131
19860117,-24,-112
19860118,-41,-130
19860119,-120,-187
19860120,-151,-183
19860121,-178,-216
19860122,-178,-220
19860123,-140,-202
19860124,-147,-193
19860125,-155,-181
19860126,-148,-164
19860127,-159,-222
19860128,-168,-212
19860129,-175,-209
19860130,-155,-203
19860131,-160,-205
19860201,-158,-204
19860202,-176,-225
19860203,-173,-234
19860204,-135,-201
19860205,-117,-152
19860206,-109,-155
19860207,-89,-162
19860208,-94,-180
19860209,-113,-180
19860210,-123,-175
19860211,-106,-193
19860212,-102,-166
19860213,-131,-189
19860214,-114,-187
19860215,-111,-146
19860216,-115,-167
19860217,-120,-173
19860218,-92,-164
19860219,-91,-148
19860220,-117,-160
19860221,-95,-182
19860222,-77,-174
19860223,-35,-148
19860224,-51,-120
19860225,-4,-70
19860226,-9,-36
19860227,-29,-70
19860228,-12,-83
19860301,-14,-99
19860302,-21,-116
19860303,-97,-176
19860304,-62,-170
19860305,-43,-116
19860306,-24,-87
19860307,-37,-72
19860308,-69,-133
19860309,-58,-110
19860310,-10,-118
19860311,-20,-95
19860312,-20,-82
19860313,-39,-88
19860314,-30,-80
19860315,-2,-65
19860316,-18,-60
19860317,-30,-62
19860318,-45,-65
19860319,-29,-55
19860320,0,-94
19860321,-5,-33
19860322,23,-41
19860323,31,-24
19860324,8,-48
19860325,-4,-55
19860326,-3,-46
19860327,-25,-72
19860328,11,-65
19860329,24,-32
19860330,26,-31
19860331,26,-31
19860401,7,-43
19860402,-6,-45
19860403,12,-61
19860404,28,-15
19860405,26,-15
19860406,8,-41
19860407,-8,-50
19860408,43,-53
19860409,48,2
19860410,71,14
19860411,29,-10
19860412,23,-28
19860413,41,-24
19860414,94,1
19860415,105,34
19860416,83,-31
19860417,51,-46
19860418,59,15
19860419,64,3
19860420,146,15
19860421,112,19
19860422,92,26
19860423,62,14
19860424,57,2
19860425,42,3
19860426,76,9
19860427,86,9
19860428,65,34
19860429,66,13
19860430,55,27
19860501,109,26
19860502,117,48
19860503,86,27
19860504,90,6
19860505,184,71
19860506,208,87
19860507,155,77
19860508,141,46
19860509,75,24
19860510,80,8
19860511,83,10
19860512,82,46
19860513,73,5
19860514,120,23
19860515,120,56
19860516,95,36
19860517,63,29
19860518,78,30
19860519,88,41
19860520,63,24
19860521,44,24
19860522,70,31
19860523,89,25
19860524,91,48
19860525,91,36
19860526,82,17
19860527,80,18
19860528,119,34
19860529,105,61
19860530,69,35
19860531,61,26
19860601,84,36
19860602,88,41
19860603,76,33
19860604,90,15
19860605,219,63
19860606,220,128
