Date,TMax,TMin
19821106,239,106
19821107,233,133
19821108,228,139
19821109,250,156
19821110,239,156
19821111,261,133
19821112,144,56
19821113,194,-44
19821114,117,39
19821115,144,-67
19821116,172,33
19821117,222,33
19821118,250,133
19821119,267,111
19821120,250,67
19821121,267,39
19821122,278,133
19821123,144,28
19821124,28,-6
19821125,22,-17
19821126,56,17
19821127,72,0
19821128,194,17
19821129,211,50
19821130,211,39
19821201,256,106
19821202,150,83
19821203,144,44
19821204,100,22
19821205,183,6
19821206,183,-6
19821207,194,0
19821208,133,6
19821209,22,0
19821210,61,22
19821211,61,-28
19821212,83,-44
19821213,128,-28
19821214,194,33
19821215,139,0
19821216,194,-22
19821217,222,-6
19821218,233,44
19821219,167,-22
19821220,239,22
19821221,244,17
19821222,239,56
19821223,233,78
19821224,150,28
19821225,56,28
19821226,33,-6
19821227,117,-11
19821228,78,-39
19821229,39,-67
19821230,100,17
19821231,39,0
19830101,22,-6
19830102,78,-28
19830103,94,-56
19830104,150,-50
19830105,156,-28
19830106,228,-17
19830107,194,11
19830108,150,-6
19830109,222,-11
19830110,150,-17
19830111,194,-44
19830112,206,-33
19830113,217,6
19830114,167,28
19830115,94,6
19830116,178,-11
19830117,167,39
19830118,94,72
19830119,83,33
19830120,33,11
19830121,22,6
19830122,89,-11
19830123,161,-56
19830124,156,0
19830125,161,-39
19830126,122,17
19830127,161,-50
19830128,194,56
19830129,206,50
19830130,222,11
19830131,172,67
19830201,89,28
19830202,128,0
19830203,133,-61
19830204,67,17
19830205,128,11
19830206,83,-28
19830207,178,-39
19830208,183,61
19830209,217,44
19830210,178,0
19830211,178,22
19830212,161,-22
19830213,200,-11
19830214,217,78
19830215,122,61
19830216,178,11
19830217,228,6
19830218,194,6
19830219,272,83
19830220,178,56
19830221,133,50
19830222,144,44
19830223,200,0
19830224,228,33
19830225,117,56
19830226,139,-6
19830227,183,-28
19830228,261,22
19830301,278,50
19830302,289,50
19830303,261,156
19830304,211,122
19830305,211,100
19830306,239,94
19830307,233,50
19830308,222,67
19830309,178,83
19830310,233,22
19830311,206,28
19830312,211,6
19830313,256,122
19830314,272,83
19830315,194,117
19830316,117,67
19830317,156,44
19830318,172,6
19830319,244,33
19830320,117,17
19830321,100,-6
19830322,133,11
19830323,222,39
19830324,222,78
19830325,194,94
19830326,200,72
19830327,178,6
19830328,217,-6
19830329,239,111
19830330,228,72
19830331,322,117
19830401,233,106
19830402,200,11
19830403,283,50
19830404,217,67
19830405,161,39
19830406,150,44
19830407,133,39
19830408,100,17
19830409,222,-22
19830410,289,33
19830411,311,106
19830412,283,117
19830413,217,111
19830414,172,44
19830415,200,-17
19830416,233,50
19830417,306,39
19830418,306,44
19830419,317,111
19830420,250,128
19830421,294,161
19830422,272,133
19830423,239,89
19830424,256,61
19830425,283,89
19830426,300,150
19830427,322,178
19830428,294,194
19830429,311,200
19830430,333,206
19830501,322,211
19830502,306,178
19830503,278,61
19830504,306,56
19830505,317,167
19830506,350,172
19830507,328,122
19830508,278,100
19830509,278,167
19830510,289,178
19830511,322,161
19830512,311,200
19830513,289,217
19830514,228,117
19830515,250,111
19830516,306,94
19830517,322,122
19830518,289,122
19830519,328,89
19830520,306,178
19830521,289,150
19830522,356,139
19830523,306,183
19830524,322,167
19830525,328,178
19830526,322,167
19830527,333,172
19830528,328,167
19830529,344,139
19830530,339,122
19830531,144,117
19830601,233,111
19830602,350,194
19830603,383,194
19830604,339,172
19830605,328,167
19830606,206,150
19830607,261,111
19830608,306,178
19830609,317,200
19830610,267,194
19830611,306,211
19830612,317,206
19830613,311,217
19830614,267,206
19830615,267,167
19830616,306,172
19830617,289,178
19830618,322,194
19830619,344,194
19830620,322,194
19830621,328,167
19830622,339,172
19830623,294,194
19830624,294,183
19830625,300,183
19830626,356,178
19830627,372,233
19830628,356,144
19830629,361,194
19830630,350,222
19830701,356,250
19830702,356,250
19830703,367,256
19830704,367,244
19830705,289,189
19830706,300,194
19830707,317,194
19830708,322,194
19830709,322,194
19830710,339,206
19830711,339,206
19830712,322,178
19830713,317,167
19830714,311,211
19830715,328,217
19830716,328,217
19830717,333,228
19830718,344,211
19830719,328,194
19830720,344,194
19830721,361,217
19830722,350,211
19830723,361,222
19830724,372,239
19830725,378,239
19830726,383,239
19830727,367,239
19830728,361,239
19830729,367,233
19830730,344,200
19830731,333,206
19830801,344,189
19830802,350,183
19830803,350,200
19830804,311,222
19830805,344,200
19830806,350,172
19830807,344,200
19830808,328,200
19830809,333,189
19830810,328,200
19830811,350,200
19830812,350,194
19830813,350,183
19830814,356,189
19830815,367,189
19830816,367,194
19830817,356,206
19830818,350,217
19830819,333,200
19830820,350,244
19830821,361,239
19830822,361,228
19830823,367,239
19830824,356,239
19830825,333,222
19830826,350,200
19830827,367,194
19830828,344,206
19830829,350,217
19830830,367,222
19830831,383,211
19830901,350,211
19830902,350,150
19830903,350,156
19830904,350,217
19830905,356,222
19830906,361,239
19830907,344,250
19830908,339,211
19830909,322,228
19830910,333,217
19830911,356,228
19830912,361,194
19830913,333,178
19830914,306,189
19830915,339,200
19830916,350,222
19830917,350,222
19830918,328,200
19830919,328,206
19830920,261,133
19830921,217,83
19830922,289,67
19830923,289,106
19830924,294,156
19830925,289,128
19830926,322,167
19830927,311,172
19830928,294,200
19830929,278,172
19830930,289,183
19831001,289,194
19831002,322,194
19831003,289,200
19831004,344,183
19831005,350,122
19831006,306,233
19831007,339,233
19831008,283,200
19831009,244,156
19831010,278,106
19831011,322,167
19831012,233,94
19831013,267,44
19831014,272,156
19831015,289,161
19831016,283,128
19831017,278,189
19831018,294,167
19831019,267,228
19831020,250,144
19831021,239,122
19831022,272,106
19831023,294,89
19831024,300,117
19831025,194,100
19831026,228,72
19831027,261,100
19831028,261,100
19831029,267,106
19831030,272,128
19831031,278,139
19831101,267,156
19831102,283,200
19831103,261,189
19831104,256,178
19831105,211,139
19831106,278,139
19831107,267,161
19831108,267,183
19831109,222,22
19831110,167,17
19831111,200,11
19831112,283,89
19831113,267,67
19831114,267,111
19831115,194,22
19831116,222,11
19831117,256,111
19831118,267,144
19831119,194,50
19831120,233,0
19831121,261,94
19831122,267,61
19831123,144,44
19831124,161,0
19831125,211,17
19831126,172,72
19831127,78,-28
19831128,122,-28
19831129,200,-39
19831130,128,6
19831201,61,0
19831202,128,33
19831203,183,39
19831204,244,22
19831205,189,28
19831206,111,-56
19831207,183,-17
19831208,217,0
19831209,183,39
19831210,250,6
19831211,206,39
19831212,200,-11
19831213,144,61
19831214,128,-22
19831215,183,-61
19831216,22,-39
19831217,150,-44
19831218,6,-100
19831219,-50,-100
19831220,44,-72
19831221,44,-122
19831222,-78,-150
19831223,-61,-122
19831224,-94,-144
19831225,-67,-150
19831226,44,-89
19831227,211,-28
19831228,89,-106
19831229,-11,-183
19831230,44,-156
19831231,100,-44
19840101,128,17
19840102,56,17
19840103,94,17
19840104,183,39
19840105,183,-11
19840106,178,50
19840107,150,6
19840108,133,39
19840109,106,33
19840110,67,-44
19840111,111,-56
19840112,111,-11
19840113,22,-28
19840114,6,-50
19840115,6,-22
19840116,39,-11
19840117,22,-11
19840118,-11,-100
19840119,6,-117
19840120,-11,-50
19840121,56,-56
19840122,72,0
19840123,194,-17
19840124,189,-22
19840125,156,-22
19840126,211,-28
19840127,161,-11
19840128,217,22
19840129,244,-6
19840130,133,17
19840131,117,-6
19840201,156,17
19840202,178,28
19840203,217,-33
19840204,167,17
19840205,183,-22
19840206,183,-50
19840207,189,17
19840208,183,67
19840209,239,61
19840210,267,67
19840211,250,139
19840212,178,0
19840213,239,6
19840214,272,22
19840215,194,39
19840216,194,-22
19840217,233,17
19840218,211,33
19840219,106,17
19840220,94,-11
19840221,156,-39
19840222,228,-11
19840223,222,33
19840224,217,-17
19840225,239,61
19840226,183,33
19840227,117,0
19840228,100,-44
19840229,139,-72
19840301,228,28
19840302,250,89
19840303,267,61
19840304,183,67
19840305,72,6
19840306,128,-50
19840307,194,11
19840308,189,22
19840309,206,17
19840310,117,67
19840311,172,78
19840312,239,89
19840313,294,28
19840314,278,144
19840315,294,178
19840316,272,150
19840317,189,133
19840318,272,83
19840319,183,6
19840320,222,11
19840321,261,33
19840322,289,117
19840323,183,61
19840324,217,17
19840325,267,33
19840326,294,139
19840327,272,83
19840328,183,39
19840329,178,-6
19840330,217,78
19840331,250,89
19840401,228,67
19840402,233,94
19840403,217,61
19840404,211,28
19840405,250,-11
19840406,228,106
19840407,256,150
19840408,261,106
19840409,322,61
19840410,250,111
19840411,344,56
19840412,256,128
19840413,333,83
19840414,233,72
19840415,233,44
19840416,239,72
19840417,328,11
19840418,311,111
19840419,306,133
19840420,361,139
19840421,239,100
19840422,239,44
19840423,283,50
19840424,339,144
19840425,344,172
19840426,356,156
19840427,272,111
19840428,300,89
19840429,267,117
19840430,278,111
19840501,267,156
19840502,328,172
19840503,328,139
19840504,389,167
19840505,394,194
19840506,400,167
19840507,294,161
19840508,244,78
19840509,289,67
19840510,339,150
19840511,361,178
19840512,339,194
19840513,322,194
19840514,322,167
19840515,300,172
19840516,239,183
19840517,250,178
19840518,278,172
19840519,294,172
19840520,322,150
19840521,361,128
19840522,417,189
19840523,317,239
19840524,350,206
19840525,367,228
19840526,350,228
19840527,350,228
19840528,272,178
19840529,256,117
19840530,283,122
19840531,322,139
19840601,328,156
19840602,328,189
19840603,283,189
19840604,306,167
19840605,339,200
19840606,333,206
19840607,356,244
19840608,317,244
19840609,344,239
19840610,322,239
19840611,328,233
19840612,339,233
19840613,328,217
19840614,328,228
19840615,339,222
19840616,344,222
19840617,344,222
19840618,339,217
19840619,350,228
19840620,333,228
19840621,350,228
19840622,372,228
19840623,383,233
19840624,372,233
19840625,394,222
19840626,394,250
19840627,361,228
19840628,256,206
19840629,350,194
19840630,344,222
19840701,344,211
19840702,339,211
19840703,350,228
19840704,350,222
19840705,350,239
19840706,361,211
19840707,361,211
19840708,350,228
19840709,350,233
19840710,361,239
19840711,356,239
19840712,350,239
19840713,344,206
19840714,356,228
19840715,356,228
19840716,361,239
19840717,372,194
19840718,339,211
19840719,350,200
19840720,350,194
19840721,350,217
19840722,339,217
19840723,356,211
19840724,256,178
19840725,289,167
19840726,322,178
19840727,367,189
19840728,333,178
19840729,322,178
19840730,300,150
19840731,333,150
19840801,328,211
19840802,333,217
19840803,333,222
19840804,339,206
19840805,350,217
19840806,361,228
19840807,356,228
19840808,333,233
19840809,333,233
19840810,322,217
19840811,306,222
19840812,294,222
19840813,333,206
19840814,339,178
19840815,333,217
19840816,339,178
19840817,350,189
19840818,367,200
19840819,394,211
19840820,400,222
19840821,383,244
19840822,361,239
19840823,367,189
19840824,378,200
19840825,361,217
19840826,350,217
19840827,361,194
19840828,372,239
19840829,372,244
19840830,344,211
19840831,339,206
19840901,344,211
19840902,339,211
19840903,294,194
19840904,283,133
19840905,311,111
19840906,322,133
19840907,328,167
19840908,350,222
19840909,361,222
19840910,350,222
19840911,333,228
19840912,333,217
19840913,344,211
19840914,350,194
19840915,272,183
19840916,267,178
19840917,300,117
19840918,311,117
19840919,289,117
19840920,283,122
19840921,278,133
19840922,350,167
19840923,317,211
19840924,317,239
19840925,322,106
19840926,122,94
19840927,206,94
19840928,156,100
19840929,117,83
19840930,167,33
19841001,233,56
19841002,239,117
19841003,244,161
19841004,250,172
19841005,272,172
19841006,289,172
19841007,278,156
19841008,267,139
19841009,256,156
19841010,267,150
19841011,228,167
19841012,272,178
19841013,267,144
19841014,256,111
19841015,222,122
19841016,250,128
19841017,256,83
19841018,300,139
19841019,244,78
19841020,267,161
19841021,172,106
19841022,111,83
19841023,111,83
19841024,117,100
19841025,117,106
19841026,206,111
19841027,228,106
19841028,244,83
19841029,267,122
19841030,250,144
19841031,261,150
19841101,278,94
19841102,161,61
19841103,228,67
19841104,217,67
19841105,217,22
19841106,217,28
19841107,233,133
19841108,278,144
19841109,267,117
19841110,172,22
19841111,206,11
19841112,211,11
19841113,228,89
19841114,233,156
19841115,194,117
19841116,156,89
19841117,178,111
19841118,122,33
19841119,56,0
19841120,50,28
19841121,61,33
19841122,122,-22
19841123,156,0
19841124,111,67
19841125,189,61
19841126,189,56
19841127,106,-17
19841128,156,-11
19841129,222,39
19841130,178,-6
19841201,211,6
19841202,139,11
19841203,117,-22
19841204,72,6
19841205,100,-6
19841206,94,-17
19841207,161,-39
19841208,189,39
19841209,233,67
19841210,233,11
19841211,239,94
19841212,222,133
19841213,206,78
19841214,89,22
19841215,72,22
19841216,172,0
19841217,144,56
19841218,133,39
19841219,133,56
19841220,211,106
19841221,189,56
19841222,178,17
19841223,206,28
19841224,206,6
19841225,6,-17
19841226,122,0
19841227,200,106
19841228,228,178
19841229,222,122
19841230,128,72
19841231,144,50
19850101,50,-39
19850102,-6,-44
19850103,83,-44
19850104,128,-6
19850105,128,-6
19850106,189,-6
19850107,139,-11
19850108,156,-6
19850109,189,61
19850110,83,-17
19850111,6,-44
19850112,-44,-72
19850113,-28,-67
19850114,89,-67
19850115,89,-44
19850116,100,22
19850117,117,-17
19850118,178,6
19850119,222,-39
19850120,-39,-106
19850121,44,-100
19850122,72,-72
19850123,83,-44
19850124,183,0
19850125,217,28
19850126,133,-6
19850127,156,17
19850128,106,-6
19850129,194,11
19850130,222,-33
19850131,-33,-111
19850201,-94,-150
19850202,-11,-183
19850203,83,-94
19850204,122,6
19850205,89,0
19850206,167,-44
19850207,28,-28
19850208,156,-61
19850209,200,72
19850210,128,22
19850211,117,-33
19850212,167,-56
19850213,189,-11
19850214,139,-11
19850215,183,-33
19850216,239,72
19850217,194,-11
19850218,206,106
19850219,178,100
19850220,178,122
19850221,211,167
19850222,233,122
19850223,183,72
19850224,128,44
19850225,194,0
19850226,183,67
19850227,139,39
19850228,128,61
19850301,250,100
19850302,244,50
19850303,267,128
19850304,172,61
19850305,189,11
19850306,200,100
19850307,239,156
19850308,222,150
19850309,250,156
19850310,250,133
19850311,322,167
19850312,194,111
19850313,172,94
19850314,144,67
19850315,128,56
19850316,106,50
19850317,133,22
19850318,189,33
19850319,189,67
19850320,156,61
19850321,167,56
19850322,239,28
19850323,200,83
19850324,261,44
19850325,267,106
19850326,239,150
19850327,300,167
19850328,300,167
19850329,294,156
19850330,156,33
19850331,211,-17
19850401,206,6
19850402,278,17
19850403,317,139
19850404,322,156
19850405,222,83
19850406,311,122
19850407,183,100
19850408,150,100
19850409,206,94
19850410,206,111
19850411,256,111
19850412,267,117
19850413,272,133
19850414,289,83
19850415,344,139
19850416,328,111
19850417,328,117
19850418,289,144
19850419,311,194
19850420,306,183
19850421,294,139
19850422,311,150
19850423,283,106
19850424,306,61
19850425,306,172
19850426,317,167
19850427,278,161
19850428,300,156
19850429,289,133
19850430,311,150
19850501,278,133
19850502,278,100
19850503,283,83
19850504,306,117
19850505,322,167
19850506,322,150
19850507,356,183
19850508,333,178
19850509,333,156
19850510,333,217
19850511,350,211
19850512,339,183
19850513,322,172
19850514,278,111
19850515,317,117
19850516,322,178
19850517,250,161
19850518,244,150
19850519,289,156
19850520,272,150
19850521,289,144
19850522,200,156
19850523,267,144
19850524,272,156
19850525,311,156
19850526,328,211
19850527,378,228
19850528,389,228
19850529,383,228
19850530,367,239
19850531,333,222
19850601,344,239
19850602,333,233
19850603,333,233
19850604,317,250
19850605,283,206
19850606,311,161
19850607,350,167
19850608,367,189
19850609,356,222
19850610,344,206
19850611,289,183
19850612,217,144
19850613,278,122
19850614,317,161
19850615,350,189
19850616,361,183
19850617,367,211
19850618,300,194
19850619,294,183
19850620,311,139
19850621,328,172
19850622,350,211
19850623,328,206
19850624,333,211
19850625,328,228
19850626,283,200
19850627,256,172
19850628,283,128
19850629,311,122
19850630,322,150
19850701,333,178
19850702,322,183
19850703,306,178
19850704,322,156
19850705,361,161
19850706,356,178
19850707,350,172
19850708,328,200
19850709,339,189
19850710,361,194
19850711,367,200
19850712,344,178
19850713,350,222
19850714,339,211
19850715,356,228
19850716,361,206
19850717,367,222
19850718,372,211
19850719,306,222
19850720,289,200
19850721,300,189
