Date,TMax,TMin
19880501,244,44
19880502,272,56
19880503,256,61
19880504,233,122
19880505,222,72
19880506,250,94
19880507,283,83
19880508,289,106
19880509,250,156
19880510,261,128
19880511,250,89
19880512,267,94
19880513,272,139
19880514,300,117
19880515,311,139
19880516,311,161
19880517,267,139
19880518,267,106
19880519,272,100
19880520,289,111
19880521,300,122
19880522,300,167
19880523,261,161
19880524,228,156
19880525,233,139
19880526,239,111
19880527,278,83
19880528,306,106
19880529,306,117
19880530,328,128
19880531,328,156
19880601,328,194
19880602,328,183
19880603,311,172
19880604,250,133
19880605,283,106
19880606,311,117
19880607,344,139
19880608,350,167
19880609,283,133
19880610,244,106
19880611,272,94
19880612,317,106
19880613,328,133
19880614,344,150
19880615,350,172
19880616,344,178
19880617,344,183
19880618,317,189
19880619,328,183
19880620,350,189
19880621,367,194
19880622,378,200
19880623,378,211
19880624,383,228
19880625,372,228
19880626,383,233
19880627,322,211
19880628,333,156
19880629,356,183
19880630,283,194
19880701,306,167
19880702,206,156
19880703,244,183
19880704,233,200
19880705,278,200
19880706,322,178
19880707,344,156
19880708,383,183
19880709,389,200
19880710,367,217
19880711,306,233
19880712,317,228
19880713,278,228
19880714,350,211
19880715,361,239
19880716,361,228
19880717,361,217
19880718,339,233
19880719,339,233
19880720,333,217
19880721,267,211
19880722,294,206
19880723,300,183
19880724,317,183
19880725,311,178
19880726,311,194
19880727,311,206
19880728,333,194
19880729,339,217
19880730,339,211
19880731,344,217
19880801,356,217
19880802,367,228
19880803,350,217
19880804,333,222
19880805,317,206
19880806,339,217
19880807,328,222
19880808,339,211
19880809,344,217
19880810,344,228
19880811,339,217
19880812,328,222
19880813,344,211
19880814,350,211
19880815,350,228
19880816,344,211
19880817,367,211
19880818,372,217
19880819,333,228
19880820,294,222
19880821,322,217
19880822,333,222
19880823,272,228
19880824,317,206
19880825,311,161
19880826,333,156
19880827,333,167
19880828,322,194
19880829,294,194
19880830,256,183
19880831,278,183
19880901,294,167
19880902,289,150
19880903,244,222
19880904,228,156
19880905,256,122
19880906,233,117
19880907,261,139
19880908,267,122
19880909,289,161
19880910,250,194
19880911,278,206
19880912,267,200
19880913,317,200
19880914,328,183
19880915,317,189
19880916,239,183
19880917,250,178
19880918,283,194
19880919,267,189
19880920,317,206
19880921,294,150
19880922,300,117
19880923,328,183
19880924,317,200
19880925,294,189
19880926,278,172
19880927,267,156
19880928,267,144
19880929,272,161
19880930,267,161
19881001,250,178
19881002,256,172
19881003,239,150
19881004,217,106
19881005,172,72
19881006,189,72
19881007,189,56
19881008,200,33
19881009,194,44
19881010,211,67
19881011,228,83
19881012,172,28
19881013,161,0
19881014,194,-11
19881015,222,28
19881016,233,44
19881017,261,139
19881018,211,128
19881019,194,56
19881020,144,50
19881021,156,78
19881022,167,33
19881023,217,17
19881024,178,56
19881025,217,17
19881026,183,44
19881027,172,11
19881028,178,67
19881029,178,22
19881030,139,78
19881031,94,83
19881101,194,56
19881102,183,22
19881103,222,28
19881104,172,72
19881105,183,89
19881106,128,56
19881107,194,0
19881108,194,89
19881109,178,94
19881110,194,94
19881111,161,44
19881112,161,33
19881113,189,56
19881114,194,50
19881115,189,67
19881116,217,117
19881117,139,17
19881118,172,-11
19881119,139,111
19881120,211,89
19881121,122,61
19881122,161,11
19881123,150,33
19881124,189,-6
19881125,183,28
19881126,200,72
19881127,178,78
19881128,83,-11
19881129,133,-39
19881130,139,-6
19881201,106,-39
19881202,100,-33
19881203,167,-50
19881204,128,-6
19881205,144,-39
19881206,167,-44
19881207,183,6
19881208,150,11
19881209,67,-28
19881210,67,-50
19881211,56,-17
19881212,33,-39
19881213,106,-22
19881214,172,-50
19881215,144,11
19881216,56,-28
19881217,39,-50
19881218,61,-83
19881219,144,-50
19881220,172,6
19881221,139,106
19881222,167,100
19881223,156,122
19881224,194,100
19881225,122,0
19881226,144,-22
19881227,161,17
19881228,167,-17
19881229,72,-44
19881230,67,-11
19881231,83,61
19890101,117,56
19890102,117,39
19890103,156,50
19890104,89,-22
19890105,100,-39
19890106,217,39
19890107,194,33
19890108,200,56
19890109,56,6
19890110,67,11
19890111,89,50
19890112,122,83
19890113,122,28
19890114,56,17
19890115,117,50
19890116,100,-17
19890117,122,-50
19890118,161,-44
19890119,167,-17
19890120,111,17
19890121,89,-17
19890122,117,-56
19890123,167,-56
19890124,183,22
19890125,211,-17
19890126,189,39
19890127,122,6
19890128,178,-28
19890129,189,22
19890130,150,33
19890131,194,-6
19890201,200,33
19890202,233,156
19890203,211,44
19890204,67,33
19890205,61,22
19890206,61,17
19890207,33,-28
19890208,50,-39
19890209,6,-89
19890210,72,-83
19890211,139,-61
19890212,144,-28
19890213,206,39
19890214,228,106
19890215,261,94
19890216,150,56
19890217,56,33
19890218,44,17
19890219,78,22
19890220,100,39
19890221,189,67
19890222,67,-17
19890223,0,-67
19890224,28,-94
19890225,106,-83
19890226,183,44
19890227,94,22
19890228,128,28
19890301,122,22
19890302,122,11
19890303,156,39
19890304,144,94
19890305,172,122
19890306,167,22
19890307,44,22
19890308,133,28
19890309,161,-6
19890310,211,6
19890311,239,22
19890312,261,44
19890313,222,106
19890314,267,117
19890315,228,94
19890316,189,50
19890317,244,39
19890318,217,61
19890319,150,17
19890320,128,83
19890321,122,50
19890322,122,50
19890323,94,67
19890324,133,78
19890325,228,100
19890326,244,56
19890327,267,78
19890328,300,111
19890329,294,150
19890330,244,150
19890331,178,67
19890401,161,6
19890402,222,17
19890403,222,139
19890404,194,133
19890405,172,72
19890406,150,28
19890407,133,28
19890408,133,67
19890409,122,17
19890410,106,33
19890411,133,-6
19890412,161,-17
19890413,217,11
19890414,222,28
19890415,167,83
19890416,222,44
19890417,272,56
19890418,283,78
19890419,233,117
19890420,250,100
19890421,261,100
19890422,289,78
19890423,311,150
19890424,306,139
19890425,306,139
19890426,317,144
19890427,322,161
19890428,306,167
19890429,256,183
19890430,294,156
19890501,211,139
19890502,200,106
19890503,211,94
19890504,156,83
19890505,200,144
19890506,189,67
19890507,172,33
19890508,233,44
19890509,222,139
19890510,200,117
19890511,194,67
19890512,206,44
19890513,239,50
19890514,211,133
19890515,250,117
19890516,250,83
19890517,267,89
19890518,289,156
19890519,256,161
19890520,256,156
19890521,300,156
19890522,294,172
19890523,267,144
19890524,300,117
19890525,317,183
19890526,311,228
19890527,283,167
19890528,283,111
19890529,294,150
19890530,306,161
19890531,328,172
19890601,333,194
19890602,294,200
19890603,294,183
19890604,283,200
19890605,256,189
19890606,244,178
19890607,283,167
19890608,228,172
19890609,261,183
19890610,289,161
19890611,306,150
19890612,294,194
19890613,289,189
19890614,294,183
19890615,233,194
19890616,256,167
19890617,283,139
19890618,300,161
19890619,256,194
19890620,239,194
19890621,272,194
19890622,289,194
19890623,294,200
19890624,311,200
19890625,339,211
19890626,339,222
19890627,328,222
19890628,306,228
19890629,300,217
19890630,272,206
19890701,267,217
19890702,233,211
19890703,278,211
19890704,300,217
19890705,278,217
19890706,300,222
19890707,311,222
19890708,328,217
19890709,344,222
19890710,339,228
19890711,289,233
19890712,333,222
19890713,317,217
19890714,311,206
19890715,322,178
19890716,250,189
19890717,294,172
19890718,306,167
19890719,283,200
19890720,306,200
19890721,283,211
19890722,311,211
19890723,300,211
19890724,317,217
19890725,339,211
19890726,344,222
19890727,344,228
19890728,344,217
19890729,350,228
19890730,333,222
19890731,333,217
19890801,311,222
19890802,328,222
19890803,333,206
19890804,344,222
19890805,344,211
19890806,339,233
19890807,283,172
19890808,256,156
19890809,283,133
19890810,289,167
19890811,294,156
19890812,306,150
19890813,311,167
19890814,317,189
19890815,294,211
19890816,311,194
19890817,289,211
19890818,306,189
19890819,317,183
19890820,328,189
19890821,333,211
19890822,339,211
19890823,344,217
19890824,344,222
19890825,339,222
19890826,339,222
19890827,300,217
19890828,322,217
19890829,333,222
19890830,300,222
19890831,328,217
19890901,283,222
19890902,300,206
19890903,311,217
19890904,300,194
19890905,300,167
19890906,261,206
19890907,306,206
19890908,317,194
19890909,328,200
19890910,300,217
19890911,283,211
19890912,311,222
19890913,306,206
19890914,306,222
19890915,272,200
19890916,261,167
19890917,261,144
19890918,261,161
19890919,272,139
19890920,283,139
19890921,250,189
19890922,250,189
19890923,228,94
19890924,172,83
19890925,156,133
19890926,250,156
19890927,244,144
19890928,172,128
19890929,189,150
19890930,200,178
19891001,222,178
19891002,256,156
19891003,267,150
19891004,228,106
19891005,256,78
19891006,289,128
19891007,228,122
19891008,200,67
19891009,189,44
19891010,222,50
19891011,256,72
19891012,283,94
19891013,272,122
19891014,283,139
19891015,272,117
19891016,261,167
19891017,256,206
19891018,206,78
19891019,78,39
19891020,89,28
19891021,189,-6
19891022,239,44
19891023,233,83
19891024,233,56
19891025,239,56
19891026,244,56
19891027,244,44
19891028,256,56
19891029,250,50
19891030,256,67
19891031,211,89
19891101,167,39
19891102,150,44
19891103,139,11
19891104,167,-17
19891105,217,0
19891106,172,128
19891107,189,128
19891108,211,144
19891109,161,61
19891110,206,44
19891111,256,39
19891112,272,61
19891113,256,56
19891114,161,122
19891115,228,94
19891116,94,6
19891117,78,-17
19891118,139,-6
19891119,156,-6
19891120,222,33
19891121,172,39
19891122,72,50
19891123,72,-22
19891124,94,-44
19891125,106,-11
19891126,178,100
19891127,228,139
19891128,194,67
19891129,89,0
19891130,122,-33
19891201,128,6
19891202,161,6
19891203,44,-50
19891204,100,-72
19891205,167,-22
19891206,200,22
19891207,139,56
19891208,67,39
19891209,39,28
19891210,89,-6
19891211,72,-11
19891212,56,0
19891213,39,-39
19891214,67,-50
19891215,100,-89
19891216,-28,-133
19891217,0,-61
19891218,39,-28
19891219,33,-22
19891220,33,-56
19891221,28,-100
19891222,-83,-156
19891223,-61,-150
19891224,-22,-133
19891225,-6,-67
19891226,67,-67
19891227,139,-61
19891228,128,-50
19891229,133,-28
19891230,139,78
19891231,183,44
19900101,67,-22
19900102,106,-28
19900103,150,-17
19900104,139,94
19900105,106,89
19900106,128,72
19900107,78,50
19900108,106,11
19900109,139,-17
19900110,150,28
19900111,194,-11
19900112,122,11
19900113,67,-44
19900114,128,-33
19900115,161,72
19900116,217,78
19900117,211,67
19900118,194,128
19900119,144,100
19900120,144,100
19900121,144,17
19900122,156,-11
19900123,133,-6
19900124,133,106
19900125,144,33
19900126,100,-11
19900127,150,-22
19900128,172,17
19900129,144,0
19900130,89,-22
19900131,156,-22
19900201,200,-6
19900202,183,117
19900203,217,122
19900204,167,56
19900205,150,6
19900206,150,6
19900207,183,56
19900208,178,28
19900209,183,111
19900210,194,44
19900211,178,0
19900212,189,6
19900213,217,44
19900214,228,111
19900215,206,150
19900216,194,106
19900217,111,44
19900218,106,33
19900219,167,72
19900220,156,28
19900221,161,-6
19900222,183,133
19900223,156,44
19900224,139,6
19900225,56,-44
19900226,122,-22
19900227,194,-11
19900228,200,61
19900301,78,61
19900302,100,67
19900303,172,72
19900304,172,6
19900305,200,-6
19900306,217,22
19900307,200,67
19900308,117,56
19900309,111,67
19900310,217,89
19900311,272,111
19900312,267,106
19900313,278,122
19900314,272,111
19900315,244,172
19900316,178,117
19900317,183,100
19900318,206,44
19900319,150,17
19900320,111,-6
19900321,189,-28
19900322,228,6
19900323,256,67
19900324,228,89
19900325,194,67
19900326,94,33
19900327,172,0
19900328,183,56
19900329,128,106
19900330,128,106
19900331,233,117
19900401,272,106
19900402,228,89
19900403,117,61
19900404,189,22
19900405,261,56
19900406,167,39
19900407,156,-17
19900408,189,-11
19900409,239,50
19900410,233,150
19900411,161,61
19900412,172,33
19900413,217,11
19900414,233,122
19900415,228,106
19900416,250,94
19900417,256,67
19900418,183,56
19900419,200,44
19900420,244,144
19900421,211,150
19900422,267,139
19900423,294,117
19900424,294,133
19900425,294,122
19900426,306,122
19900427,294,111
19900428,228,111
19900429,272,83
19900430,272,183
19900501,306,156
19900502,272,156
19900503,294,178
19900504,272,178
19900505,206,89
19900506,206,67
19900507,228,50
19900508,256,78
19900509,189,156
19900510,189,94
19900511,217,61
19900512,267,128
19900513,267,161
19900514,289,133
19900515,306,144
19900516,306,178
19900517,256,128
19900518,278,111
19900519,278,144
19900520,261,178
19900521,256,172
19900522,183,139
19900523,217,128
19900524,261,106
19900525,278,150
19900526,300,189
19900527,294,183
19900528,261,167
19900529,267,150
19900530,261,117
19900531,283,150
19900601,244,194
19900602,283,178
19900603,261,194
19900604,267,167
19900605,278,122
19900606,311,144
19900607,333,200
19900608,333,211
19900609,328,211
19900610,311,206
19900611,283,183
19900612,300,150
19900613,311,183
19900614,328,189
19900615,339,228
19900616,328,211
19900617,328,217
19900618,339,211
19900619,328,194
19900620,356,172
19900621,267,211
19900622,317,200
19900623,283,194
19900624,289,156
19900625,306,156
19900626,317,150
19900627,339,172
19900628,350,183
19900629,344,206
19900630,344,217
19900701,339,233
19900702,339,194
19900703,339,172
19900704,344,183
19900705,356,183
19900706,361,222
19900707,378,228
19900708,367,228
19900709,344,228
19900710,367,222
19900711,322,206
19900712,294,217
19900713,239,211
19900714,278,200
19900715,278,167
19900716,300,161
19900717,328,161
19900718,317,222
19900719,311,200
19900720,300,217
19900721,322,217
19900722,322,211
19900723,300,206
19900724,306,194
19900725,317,183
19900726,322,194
19900727,328,211
19900728,328,189
19900729,339,189
19900730,339,194
19900731,339,217
19900801,328,206
19900802,306,222
19900803,339,194
19900804,333,206
19900805,333,211
19900806,306,211
19900807,278,167
19900808,289,194
19900809,311,194
19900810,306,178
19900811,311,178
19900812,322,189
19900813,328,194
19900814,322,228
19900815,339,211
19900816,333,189
19900817,344,206
19900818,356,211
19900819,361,222
19900820,367,222
19900821,356,222
19900822,333,217
19900823,322,211
19900824,339,194
19900825,339,200
19900826,356,217
19900827,367,217
19900828,378,200
19900829,361,211
19900830,317,206
19900831,306,200
19900901,322,200
19900902,356,200
19900903,361,211
19900904,344,222
19900905,361,211
19900906,372,206
19900907,372,211
19900908,367,222
19900909,339,211
19900910,333,211
19900911,328,189
19900912,322,211
19900913,289,211
19900914,294,211
19900915,300,167
19900916,300,139
19900917,256,128
19900918,267,117
19900919,306,172
19900920,306,200
19900921,317,178
19900922,256,133
19900923,200,100
19900924,211,67
19900925,244,67
19900926,278,89
19900927,289,133
19900928,278,133
19900929,294,144
19900930,283,150
19901001,278,133
19901002,278,100
19901003,283,128
19901004,267,133
19901005,272,111
19901006,272,111
19901007,267,122
19901008,256,206
19901009,289,178
19901010,222,122
19901011,178,111
19901012,267,150
19901013,239,133
19901014,256,89
19901015,272,94
19901016,267,100
19901017,261,133
19901018,206,89
19901019,183,50
19901020,211,39
19901021,250,67
19901022,200,144
19901023,200,106
19901024,194,61
19901025,122,67
19901026,156,22
19901027,194,11
19901028,200,33
19901029,189,6
19901030,222,6
19901031,250,28
19901101,256,39
19901102,250,39
19901103,244,50
19901104,244,78
19901105,200,83
19901106,156,39
19901107,200,17
19901108,122,61
19901109,111,72
19901110,106,17
19901111,194,0
19901112,222,44
19901113,194,17
19901114,217,22
19901115,217,28
19901116,228,28
19901117,144,33
19901118,167,6
19901119,183,-11
19901120,217,83
19901121,222,61
19901122,217,56
19901123,211,67
19901124,211,28
19901125,233,39
19901126,189,44
19901127,261,133
19901128,206,94
19901129,111,6
19901130,133,-28
19901201,161,-39
19901202,128,78
19901203,178,72
19901204,72,11
19901205,94,-39
19901206,133,-44
19901207,106,39
19901208,128,-6
19901209,156,-33
19901210,206,-28
19901211,194,-17
19901212,189,-6
19901213,178,78
19901214,111,67
19901215,167,78
19901216,161,56
19901217,139,83
19901218,211,111
19901219,161,67
19901220,117,56
19901221,144,89
19901222,194,139
19901223,194,0
19901224,6,-67
19901225,39,-72
19901226,56,-28
19901227,39,11
19901228,83,39
19901229,139,72
19901230,217,50
19901231,50,-6
19910101,94,-11
19910102,122,72
19910103,83,22
19910104,61,22
19910105,122,56
19910106,139,94
19910107,133,89
19910108,89,56
19910109,100,56
19910110,111,67
19910111,106,89
19910112,100,17
19910113,61,-28
19910114,122,-44
19910115,78,-33
19910116,111,61
19910117,122,11
19910118,150,-17
19910119,78,50
19910120,106,44
19910121,44,-50
19910122,22,-67
19910123,78,-72
19910124,50,6
19910125,94,-50
19910126,128,-61
19910127,133,-33
19910128,161,39
19910129,150,28
19910130,156,50
19910131,89,-11
19910201,133,-44
19910202,178,-39
19910203,189,-22
19910204,200,0
19910205,172,67
19910206,172,117
19910207,133,56
19910208,117,17
19910209,183,-17
19910210,200,0
19910211,133,11
19910212,189,-22
19910213,156,50
19910214,117,-6
