Date,TMax,TMin
19920128,409,237
19920129,406,238
19920130,399,180
19920131,346,168
19920201,346,151
19920202,346,140
19920203,374,187
19920204,361,199
19920205,312,234
19920206,352,220
19920207,350,167
19920208,356,192
19920209,362,196
19920210,374,212
19920211,343,240
19920212,318,155
19920213,354,164
19920214,338,167
19920215,358,116
19920216,358,176
19920217,379,194
19920218,366,193
19920219,361,209
19920220,371,228
19920221,374,216
19920222,387,217
19920223,376,189
19920224,349,144
19920225,330,150
19920226,344,164
19920227,372,120
19920228,312,114
19920229,351,141
19920301,315,58
19920302,371,132
19920303,351,181
19920304,326,187
19920305,360,240
19920306,356,224
19920307,349,238
19920308,309,222
19920309,313,221
19920310,336,198
19920311,357,240
19920312,357,205
19920313,344,218
19920314,343,216
19920315,337,179
19920316,346,225
19920317,367,236
19920318,323,219
19920319,317,172
19920320,290,207
19920321,325,192
19920322,272,172
19920323,294,204
19920324,324,197
19920325,337,188
19920326,332,194
19920327,326,192
19920328,328,196
19920329,324,184
19920330,197,45
19920331,191,66
19920401,277,123
19920402,297,177
19920403,335,180
19920404,329,172
19920405,334,215
19920406,339,177
19920407,331,187
19920408,345,214
19920409,347,190
19920410,345,157
19920411,288,96
19920412,256,108
19920413,264,110
19920414,292,176
19920415,328,166
19920416,326,146
19920417,321,124
19920418,314,164
19920419,332,132
19920420,330,180
19920421,337,160
19920422,339,205
19920423,347,196
19920424,337,202
19920425,333,195
19920426,323,175
19920427,294,95
19920428,197,45
19920429,191,66
19920430,239,123
19920501,274,144
19920502,318,72
19920503,183,51
19920504,196,71
19920505,227,98
19920506,282,128
19920507,303,140
19920508,296,136
19920509,304,138
19920510,305,147
19920511,306,105
19920512,293,139
19920513,281,149
19920514,277,148
19920515,296,144
19920516,276,94
19920517,276,116
19920518,286,108
19920519,281,104
19920520,286,133
19920521,288,128
19920522,288,96
19920523,283,114
19920524,286,90
19920525,202,20
19920526,182,41
19920527,195,43
19920528,197,72
19920529,227,80
19920530,254,154
19920531,272,62
19920601,206,56
19920602,219,71
19920603,250,64
19920604,240,64
19920605,232,52
19920606,204,58
19920607,215,54
19920608,229,92
19920609,228,80
19920610,233,86
19920611,251,70
19920612,133,-6
19920613,141,42
19920614,182,52
19920615,217,82
19920616,231,83
19920617,234,102
19920618,256,59
19920619,220,102
19920620,261,101
19920621,227,57
19920622,239,40
19920623,142,11
19920624,186,34
19920625,174,52
19920626,133,25
19920627,166,56
19920628,222,72
19920629,226,58
19920630,232,64
19920701,238,62
19920702,219,99
19920703,211,86
19920704,206,80
19920705,236,93
19920706,246,82
19920707,247,61
19920708,116,4
19920709,177,40
19920710,231,63
19920711,240,38
19920712,227,82
19920713,261,86
19920714,257,110
19920715,269,65
19920716,223,62
19920717,242,94
19920718,246,106
19920719,258,105
19920720,256,99
19920721,259,102
19920722,257,96
19920723,169,58
19920724,127,-3
19920725,156,26
19920726,184,52
19920727,224,98
19920728,258,69
19920729,240,15
19920730,186,58
19920731,222,100
19920801,274,117
19920802,257,45
19920803,161,30
19920804,137,31
19920805,196,76
19920806,229,92
19920807,269,51
19920808,170,4
19920809,119,4
19920810,147,6
19920811,210,30
19920812,249,67
19920813,263,126
19920814,282,116
19920815,284,130
19920816,283,47
19920817,184,23
19920818,212,68
19920819,247,95
19920820,270,114
19920821,284,140
19920822,297,56
19920823,173,14
19920824,172,36
19920825,170,6
19920826,171,61
19920827,217,56
19920828,234,96
19920829,248,130
19920830,274,124
19920831,297,94
19920901,268,64
19920902,267,104
19920903,220,77
19920904,229,98
19920905,262,70
19920906,232,56
19920907,242,98
19920908,290,107
19920909,272,74
19920910,283,98
19920911,307,144
19920912,331,135
19920913,320,134
19920914,344,166
19920915,355,183
19920916,358,182
19920917,351,192
19920918,358,198
19920919,347,150
19920920,288,96
19920921,205,84
19920922,190,36
19920923,146,34
19920924,217,112
19920925,264,85
19920926,274,110
19920927,287,97
19920928,294,144
19920929,312,203
19920930,302,149
19921001,312,156
19921002,325,158
19921003,346,160
19921004,343,170
19921005,347,202
19921006,348,204
19921007,317,165
19921008,324,165
19921009,338,188
19921010,343,205
19921011,315,126
19921012,221,62
19921013,260,137
19921014,312,156
19921015,344,122
19921016,278,61
19921017,216,74
19921018,268,112
19921019,297,121
19921020,273,96
19921021,242,80
19921022,274,129
19921023,334,116
19921024,277,78
19921025,193,66
19921026,241,134
19921027,304,150
19921028,347,104
19921029,252,72
19921030,238,86
19921031,278,147
19921101,236,99
19921102,331,88
19921103,286,126
19921104,313,201
19921105,328,158
19921106,313,214
19921107,344,180
19921108,364,147
19921109,326,96
19921110,285,129
19921111,338,158
19921112,321,150
19921113,324,178
19921114,367,170
19921115,332,109
19921116,278,91
19921117,272,120
19921118,311,183
19921119,351,125
19921120,291,123
19921121,299,134
19921122,311,154
19921123,341,210
19921124,381,133
19921125,277,92
19921126,285,174
19921127,327,208
19921128,354,197
19921129,373,237
19921130,371,241
19921201,371,215
19921202,380,202
19921203,371,178
19921204,342,147
19921205,312,151
19921206,323,130
19921207,322,173
19921208,378,222
19921209,356,234
19921210,350,224
19921211,347,184
19921212,339,170
19921213,354,164
19921214,337,134
19921215,304,126
19921216,310,141
19921217,346,191
19921218,379,169
19921219,348,174
19921220,350,148
19921221,346,174
19921222,358,196
19921223,367,184
19921224,363,179
19921225,358,194
19921226,374,210
19921227,380,213
19921228,383,190
19921229,355,164
19921230,316,170
19921231,304,170
19930101,361,196
19930102,378,222
19930103,387,274
19930104,387,254
19930105,392,246
19930106,397,266
19930107,406,268
19930108,387,234
19930109,389,216
19930110,342,178
19930111,326,124
19930112,279,145
19930113,325,180
19930114,358,226
19930115,386,255
19930116,393,244
19930117,390,254
19930118,390,232
19930119,373,164
19930120,328,170
19930121,348,190
19930122,344,193
19930123,376,168
19930124,335,156
19930125,327,172
19930126,366,252
19930127,383,197
19930128,286,193
19930129,304,180
19930130,311,197
19930131,332,157
19930201,317,167
19930202,345,177
19930203,350,154
19930204,320,172
19930205,368,191
19930206,353,201
19930207,378,179
19930208,314,161
19930209,330,218
19930210,329,160
19930211,312,194
19930212,331,178
19930213,327,212
19930214,347,212
19930215,340,164
19930216,284,132
19930217,309,183
19930218,337,215
19930219,350,174
19930220,331,226
19930221,339,140
19930222,317,210
19930223,339,223
19930224,328,226
19930225,336,197
19930226,349,209
19930227,354,228
19930228,360,217
19930301,371,223
19930302,351,232
19930303,326,181
19930304,360,187
19930305,356,240
19930306,349,224
19930307,309,238
19930308,313,222
19930309,336,221
19930310,357,198
19930311,357,240
19930312,344,205
19930313,343,218
19930314,337,216
19930315,346,179
19930316,367,225
19930317,323,246
19930318,317,219
19930319,290,172
19930320,325,207
19930321,272,192
19930322,294,176
19930323,324,204
19930324,337,197
19930325,332,198
19930326,326,194
19930327,328,192
19930328,324,196
19930329,317,184
19930330,298,167
19930331,307,141
19930401,307,177
19930402,324,150
19930403,332,171
19930404,336,149
19930405,324,190
19930406,281,126
19930407,275,144
19930408,308,176
19930409,331,126
19930410,280,120
19930411,317,164
19930412,214,54
19930413,158,40
19930414,212,113
19930415,277,125
19930416,305,147
19930417,322,105
19930418,234,85
19930419,251,136
19930420,301,170
19930421,326,194
19930422,330,202
19930423,237,155
19930424,274,144
19930425,202,134
19930426,238,132
19930427,239,136
19930428,237,102
19930429,210,106
19930430,237,102
19930501,286,158
19930502,218,116
19930503,234,86
19930504,252,116
19930505,245,89
19930506,234,79
19930507,232,82
19930508,258,108
19930509,254,118
19930510,274,106
19930511,298,119
19930512,281,108
19930513,302,144
19930514,222,84
19930515,251,95
19930516,257,97
19930517,254,115
19930518,9999,126
19930519,284,136
19930520,289,156
19930521,278,114
19930522,278,122
19930523,206,62
19930524,244,86
19930525,237,104
19930526,164,102
19930527,175,26
19930528,204,44
19930529,216,69
19930530,244,78
19930531,268,112
19930601,266,110
19930602,265,174
19930603,286,66
19930604,157,65
19930605,180,82
19930606,246,122
19930607,274,122
19930608,270,127
19930609,272,123
19930610,268,112
19930611,251,12
19930612,121,19
19930613,148,39
19930614,169,55
19930615,199,72
19930616,227,70
19930617,236,60
19930618,227,53
19930619,206,34
19930620,190,40
19930621,216,74
19930622,217,52
19930623,222,80
19930624,234,98
19930625,234,80
19930626,249,108
19930627,239,129
19930628,228,17
19930629,144,39
19930630,172,46
19930701,195,56
19930702,217,67
19930703,220,86
19930704,206,84
19930705,196,84
19930706,205,85
19930707,227,104
19930708,247,106
19930709,222,78
19930710,238,73
19930711,257,85
19930712,212,35
19930713,197,64
19930714,225,84
19930715,253,112
19930716,249,105
19930717,270,70
19930718,160,66
19930719,112,42
19930720,187,78
19930721,237,139
19930722,257,137
19930723,238,148
19930724,247,110
19930725,244,124
19930726,266,113
19930727,212,48
19930728,170,50
19930729,205,56
19930730,222,95
19930731,268,120
19930801,296,134
19930802,287,132
19930803,294,88
19930804,173,3
19930805,132,-2
19930806,175,50
19930807,211,30
19930808,193,84
19930809,221,91
19930810,274,113
19930811,217,47
19930812,174,44
19930813,203,83
19930814,228,120
19930815,245,106
19930816,247,90
19930817,245,90
19930818,254,96
19930819,270,123
19930820,296,124
19930821,224,30
19930822,192,81
19930823,220,91
19930824,285,164
19930825,292,176
19930826,317,175
19930827,300,82
19930828,248,110
19930829,273,167
19930830,294,170
19930831,305,100
19930901,282,80
19930902,283,164
19930903,317,140
19930904,317,172
19930905,317,110
19930906,283,166
19930907,311,174
19930908,321,146
19930909,317,148
19930910,329,142
19930911,298,74
19930912,258,115
19930913,302,106
19930914,280,124
19930915,307,173
19930916,342,174
19930917,352,180
19930918,322,178
19930919,328,188
19930920,347,194
19930921,352,164
19930922,295,40
19930923,193,77
19930924,234,100
19930925,253,120
19930926,292,128
19930927,315,102
19930928,326,137
19930929,334,136
19930930,346,152
19931001,335,176
19931002,334,136
19931003,288,130
19931004,312,161
19931005,337,200
19931006,295,137
19931007,291,170
19931008,314,195
19931009,352,176
19931010,345,154
19931011,362,220
19931012,377,194
19931013,339,166
19931014,318,192
19931015,360,167
19931016,346,130
19931017,310,134
19931018,321,192
19931019,336,164
19931020,270,164
19931021,304,160
19931022,317,185
19931023,348,148
19931024,293,128
19931025,325,190
19931026,355,145
19931027,319,164
19931028,349,160
19931029,337,172
19931030,361,210
19931031,381,211
19931101,376,221
19931102,377,225
19931103,370,190
19931104,332,145
19931105,316,153
19931106,318,184
19931107,338,224
19931108,343,177
19931109,354,160
19931110,355,167
19931111,170,131
19931112,214,122
19931113,271,181
19931114,329,206
19931115,359,190
19931116,324,151
19931117,299,162
19931118,336,164
19931119,359,203
19931120,344,178
19931121,364,210
19931122,327,124
19931123,260,80
19931124,261,146
19931125,312,153
19931126,343,210
19931127,349,180
19931128,340,175
19931129,332,195
19931130,366,182
19931201,367,182
19931202,343,122
19931203,256,93
19931204,257,120
19931205,294,150
19931206,340,180
19931207,364,153
19931208,323,152
19931209,327,164
19931210,344,170
19931211,367,233
19931212,385,246
19931213,401,225
19931214,371,249
19931215,374,238
19931216,380,246
19931217,396,225
19931218,362,162
19931219,338,180
19931220,332,182
19931221,331,202
19931222,384,203
19931223,377,226
19931224,398,232
19931225,357,215
19931226,356,209
19931227,347,196
19931228,347,190
19931229,356,176
19931230,324,157
19931231,359,242
19940101,356,194
19940102,359,165
19940103,360,173
19940104,382,194
19940105,372,251
19940106,336,201
19940107,287,191
19940108,304,188
19940109,342,215
19940110,294,195
19940111,322,188
19940112,327,200
19940113,287,127
19940114,330,151
19940115,356,190
19940116,374,198
19940117,376,207
19940118,364,228
19940119,345,241
19940120,335,194
19940121,353,214
19940122,332,164
19940123,344,190
19940124,359,193
19940125,337,205
19940126,333,144
19940127,346,232
19940128,358,233
19940129,366,234
19940130,344,221
19940131,334,210
19940201,354,206
19940202,336,195
19940203,350,209
19940204,320,174
19940205,300,126
19940206,302,177
19940207,316,178
19940208,330,194
19940209,351,202
19940210,341,210
19940211,336,196
19940212,330,198
19940213,344,192
19940214,338,195
19940215,323,185
19940216,308,216
19940217,295,203
19940218,330,210
19940219,319,173
19940220,333,164
19940221,342,195
19940222,345,209
19940223,342,216
19940224,350,224
19940225,354,220
19940226,360,219
19940227,353,220
19940228,342,238
19940301,320,196
19940302,246,196
19940303,340,188
19940304,328,190
19940305,334,196
19940306,337,216
19940307,297,122
19940308,332,132
19940309,336,160
19940310,354,187
19940311,356,162
19940312,350,200
19940313,294,128
19940314,330,143
19940315,350,204
19940316,354,170
19940317,362,180
19940318,368,170
19940319,376,180
19940320,353,180
19940321,335,170
19940322,336,155
19940323,330,148
19940324,340,142
19940325,354,164
19940326,320,142
19940327,294,134
19940328,334,172
19940329,366,215
19940330,322,150
19940331,320,134
19940401,334,132
19940402,278,194
19940403,290,184
19940404,277,214
19940405,296,194
19940406,332,206
19940407,348,208
19940408,354,178
19940409,327,166
19940410,337,205
19940411,328,214
19940412,318,180
19940413,328,196
19940414,326,206
19940415,320,176
19940416,290,108
19940417,274,116
19940418,290,100
19940419,264,154
19940420,216,80
19940421,207,86
19940422,240,88
19940423,260,103
19940424,268,134
19940425,286,160
19940426,267,176
19940427,312,158
19940428,256,90
19940429,287,126
19940430,310,120
19940501,282,96
19940502,280,88
19940503,296,124
19940504,310,140
19940505,310,126
19940506,250,106
19940507,9999,102
19940508,296,156
19940509,302,110
19940510,307,150
19940511,304,118
19940512,304,128
19940513,296,160
19940514,290,150
19940515,280,152
19940516,277,172
19940517,284,133
19940518,290,127
19940519,284,155
19940520,287,144
19940521,244,130
19940522,177,50
19940523,200,49
19940524,250,62
19940525,9999,135
19940526,287,130
19940527,163,93
19940528,150,17
19940529,178,36
19940530,217,45
19940531,232,70
19940601,252,119
19940602,258,109
19940603,267,109
19940604,255,105
19940605,138,35
19940606,167,-15
19940607,170,30
19940608,172,4
19940609,167,5
19940610,182,30
19940611,200,56
19940612,212,78
19940613,234,90
19940614,234,72
19940615,212,74
19940616,227,74
19940617,214,88
19940618,170,28
19940619,212,32
19940620,237,84
19940621,125,72
19940622,157,24
19940623,202,40
19940624,226,44
19940625,234,46
19940626,264,78
19940627,147,68
19940628,88,-4
19940629,104,-18
19940630,128,-22
19940701,148,6
19940702,167,20
19940703,177,30
19940704,188,52
19940705,190,48
19940706,216,62
19940707,237,84
19940708,250,100
19940709,227,86
19940710,184,54
19940711,177,46
19940712,183,30
19940713,225,48
19940714,231,60
19940715,240,38
19940716,257,38
19940717,250,68
19940718,206,30
19940719,9999,30
19940720,248,116
19940721,200,30
19940722,245,50
19940723,250,53
19940724,137,66
19940725,125,44
19940726,150,-4
19940727,170,38
19940728,211,52
19940729,204,90
19940730,220,90
19940731,257,112
19940801,270,98
19940802,263,82
19940803,260,81
19940804,270,95
19940805,263,72
19940806,280,94
19940807,274,98
19940808,188,32
19940809,217,77
19940810,216,32
19940811,255,92
19940812,242,74
19940813,153,70
19940814,190,-10
19940815,234,50
19940816,164,56
19940817,210,2
19940818,248,62
19940819,182,36
19940820,167,12
19940821,186,42
19940822,234,56
19940823,267,120
19940824,258,58
19940825,286,130
19940826,294,158
19940827,298,128
19940828,298,106
19940829,304,138
19940830,312,140
19940831,9999,144
19940901,316,140
19940902,312,130
19940903,322,104
