Date,TMax,TMin
19851006,95,15
19851007,155,15
19851008,160,20
19851009,175,115
19851010,140,75
19851011,115,15
19851012,155,10
19851013,145,55
19851014,135,50
19851015,140,80
19851016,80,30
19851017,125,-15
19851018,185,55
19851019,175,90
19851020,85,30
19851021,125,10
19851022,105,60
19851023,180,95
19851024,170,110
19851025,135,50
19851026,165,20
19851027,125,80
19851028,80,-10
19851029,80,-40
19851030,95,-15
19851031,110,15
19851101,125,55
19851102,75,45
19851103,85,50
19851104,75,70
19851105,75,50
19851106,70,30
19851107,85,35
19851108,70,-5
19851109,10,-15
19851110,-10,-20
19851111,-10,-70
19851112,60,-50
19851113,65,30
19851114,25,-10
19851115,0,-20
19851116,50,-40
19851117,35,15
19851118,130,-15
19851119,170,50
19851120,40,0
19851121,25,-40
19851122,-15,-55
19851123,-5,-45
19851124,-10,-35
19851125,-5,-80
19851126,5,-65
19851127,5,-30
19851128,-30,-50
19851129,10,-50
19851130,20,-20
19851201,100,0
19851202,-80,-100
19851203,-55,-110
19851204,-25,-110
19851205,-10,-35
19851206,0,-30
19851207,-10,-25
19851208,-5,-30
19851209,0,-30
19851210,5,-15
19851211,0,-20
19851212,-5,-50
19851213,-45,-65
19851214,-95,-120
19851215,-60,-130
19851216,-55,-95
19851217,-105,-140
19851218,-120,-180
19851219,-95,-145
19851220,-65,-150
19851221,-70,-125
19851222,-25,-120
19851223,0,-60
19851224,5,-130
19851225,-120,-215
19851226,-40,-190
19851227,-65,-140
19851228,-100,-135
19851229,-70,-135
19851230,-10,-95
19851231,0,-95
19860101,-75,-90
19860102,-10,-125
19860103,-40,-70
19860104,-65,-110
19860105,-55,-110
19860106,-105,-120
19860107,-130,-215
19860108,-85,-210
19860109,-5,-125
19860110,-5,-55
19860111,5,-65
19860112,5,-15
19860113,-140,-155
19860114,-115,-185
19860115,-70,-280
19860116,35,-115
19860117,50,-45
19860118,45,10
19860119,35,20
19860120,-20,-40
19860121,20,-60
19860122,10,-40
19860123,-60,-150
19860124,-35,-110
19860125,5,-70
19860126,-40,-60
19860127,-165,-180
19860128,-130,-190
19860129,-75,-160
19860130,-70,-125
19860131,-50,-90
19860201,0,-130
19860202,-35,-65
19860203,10,-40
19860204,5,-60
19860205,-5,-30
19860206,-90,-150
19860207,-90,-115
19860208,-60,-110
19860209,-35,-80
19860210,-80,-150
19860211,-70,-200
19860212,-80,-200
19860213,-100,-145
19860214,-65,-140
19860215,-75,-190
19860216,-45,-130
19860217,-25,-70
19860218,15,-40
19860219,40,0
19860220,10,0
19860221,-55,-95
19860222,-45,-170
19860223,-30,-95
19860224,-20,-85
19860225,-85,-150
19860226,-70,-170
19860227,-95,-175
19860228,-60,-130
19860301,-45,-150
19860302,-5,-105
19860303,45,-80
19860304,10,-30
19860305,-10,-45
19860306,-50,-80
19860307,-145,-190
19860308,-70,-245
19860309,5,-110
19860310,90,-35
19860311,0,-50
19860312,5,-80
19860313,10,-25
19860314,50,0
19860315,15,0
19860316,5,-10
19860317,40,-55
19860318,85,-40
19860319,90,-30
19860320,-115,-180
19860321,-35,-150
19860322,35,-70
19860323,90,-10
19860324,15,-85
19860325,160,-20
19860326,160,80
19860327,20,-5
19860328,110,-30
19860329,195,80
19860330,205,105
19860331,145,-15
19860401,235,30
19860402,115,-5
19860403,105,15
19860404,95,35
19860405,70,10
19860406,150,20
19860407,145,45
19860408,50,30
19860409,20,0
19860410,5,-30
19860411,10,-30
19860412,50,-40
19860413,100,-15
19860414,135,-10
19860415,70,30
19860416,80,20
19860417,160,45
19860418,185,35
19860419,205,45
19860420,120,35
19860421,65,25
19860422,25,-60
19860423,110,-40
19860424,170,-5
19860425,225,55
19860426,240,70
19860427,250,90
19860428,250,110
19860429,100,75
19860430,165,55
19860501,155,95
19860502,50,-20
19860503,70,-30
19860504,155,0
19860505,235,115
19860506,240,135
19860507,150,95
19860508,170,55
19860509,160,75
19860510,205,40
19860511,210,70
19860512,180,70
19860513,205,65
19860514,140,90
19860515,235,100
19860516,185,155
19860517,245,140
19860518,205,160
19860519,110,90
19860520,105,80
19860521,120,85
19860522,155,80
19860523,150,100
19860524,195,60
19860525,245,90
19860526,250,135
19860527,235,130
19860528,270,140
19860529,275,140
19860530,275,155
19860531,220,160
19860601,240,105
19860602,135,35
19860603,175,35
19860604,255,70
19860605,155,130
19860606,205,95
19860607,210,130
19860608,215,140
19860609,215,65
19860610,245,75
19860611,195,130
19860612,185,140
19860613,190,85
19860614,220,85
19860615,205,120
19860616,265,155
19860617,150,65
19860618,190,65
19860619,215,100
19860620,230,130
19860621,235,100
19860622,295,145
19860623,240,130
19860624,140,95
19860625,180,55
19860626,235,110
19860627,235,160
19860628,255,155
19860629,230,120
19860630,205,95
19860701,220,80
19860702,220,125
19860703,175,100
19860704,215,90
19860705,275,175
19860706,310,190
19860707,275,200
19860708,255,160
19860709,230,170
19860710,230,110
19860711,195,110
19860712,165,125
19860713,245,140
19860714,220,135
19860715,255,130
19860716,250,160
19860717,255,165
19860718,315,195
19860719,295,200
19860720,265,205
19860721,225,125
19860722,260,125
19860723,290,155
19860724,285,160
19860725,280,180
19860726,250,185
19860727,270,160
19860728,255,155
19860729,235,170
19860730,250,170
19860731,265,150
19860801,270,165
19860802,240,130
19860803,220,120
19860804,235,115
19860805,255,135
19860806,235,155
19860807,225,160
19860808,245,150
19860809,230,150
19860810,235,135
19860811,185,130
19860812,215,90
19860813,230,95
19860814,235,125
19860815,250,180
19860816,260,175
19860817,285,150
19860818,260,165
19860819,240,125
19860820,260,120
19860821,250,165
19860822,215,110
19860823,200,135
19860824,190,115
19860825,215,85
19860826,240,120
19860827,180,115
19860828,130,35
19860829,180,25
19860830,195,65
19860831,215,80
19860901,230,90
19860902,240,115
19860903,230,135
19860904,240,150
19860905,205,110
19860906,160,75
19860907,125,60
19860908,170,15
19860909,200,75
19860910,200,110
19860911,210,150
19860912,155,110
19860913,165,70
19860914,145,40
19860915,80,60
19860916,110,35
19860917,150,20
19860918,195,70
19860919,175,120
19860920,140,125
19860921,155,110
19860922,175,100
19860923,195,140
19860924,215,105
19860925,185,105
19860926,235,130
19860927,125,105
19860928,215,100
19860929,235,170
19860930,185,170
19861001,165,100
19861002,190,100
19861003,180,100
19861004,115,105
19861005,125,50
19861006,80,30
19861007,130,15
19861008,130,80
19861009,55,15
19861010,65,-30
19861011,155,0
19861012,165,60
19861013,145,110
19861014,95,55
19861015,75,20
19861016,65,5
19861017,80,40
19861018,105,-5
19861019,130,-10
19861020,150,10
19861021,160,70
19861022,190,45
19861023,135,105
19861024,120,0
19861025,90,-5
19861026,100,50
19861027,120,80
19861028,140,35
19861029,120,9999
19861030,65,20
19861031,105,-20
19861101,145,35
19861102,65,-15
19861103,70,-25
19861104,10,-10
19861105,50,-60
19861106,105,20
19861107,95,20
19861108,145,40
19861109,80,5
19861110,15,-40
19861111,15,-35
19861112,0,-45
19861113,-65,-105
19861114,-20,-110
19861115,0,-40
19861116,15,-20
19861117,55,0
19861118,0,-30
19861119,-25,-120
19861120,-30,-120
19861121,-15,-40
19861122,30,-70
19861123,55,-30
19861124,15,10
19861125,50,-30
19861126,30,0
19861127,45,-20
19861128,15,-10
19861129,45,10
19861130,-25,-65
19861201,-10,-90
19861202,10,-50
19861203,20,0
19861204,-20,-45
19861205,20,-55
19861206,-5,-50
19861207,0,-120
19861208,-60,-130
19861209,5,-130
19861210,-70,-90
19861211,-30,-95
19861212,-40,-90
19861213,-90,-165
19861214,5,-135
19861215,0,-35
19861216,15,-20
19861217,10,-10
19861218,5,0
19861219,-10,-20
19861220,-5,-40
19861221,-10,-115
19861222,-15,-105
19861223,5,-35
19861224,10,-20
19861225,5,-5
19861226,0,-10
19861227,-5,-30
19861228,-5,-35
19861229,-10,-35
19861230,-15,-40
19861231,-5,-30
19870101,-10,-20
19870102,-30,-50
19870103,-40,-80
19870104,10,-140
19870105,10,-120
19870106,25,-90
19870107,0,-25
19870108,-30,-60
19870109,-25,-40
19870110,-5,-40
19870111,-10,-55
19870112,5,-40
19870113,15,-15
19870114,25,-40
19870115,10,5
19870116,-50,-80
19870117,-50,-135
19870118,-25,-70
19870119,-65,-100
19870120,-45,-250
19870121,-55,-105
19870122,-35,-110
19870123,-125,-170
19870124,-145,-195
19870125,-95,-185
19870126,-80,-200
19870127,-75,-230
19870128,-40,-125
19870129,-25,-90
19870130,-5,-80
19870131,-55,-75
19870201,10,-100
19870202,5,-20
19870203,5,-15
19870204,-35,-60
19870205,-35,-110
19870206,15,-80
19870207,20,-30
19870208,10,-105
19870209,-50,-185
19870210,-15,-120
19870211,-15,-135
19870212,5,-80
19870213,-110,-170
19870214,-115,-185
19870215,-155,-305
19870216,-85,-245
19870217,-45,-155
19870218,-20,-145
19870219,-10,-200
19870220,5,-175
19870221,15,-180
19870222,15,-140
19870223,15,-60
19870224,-20,-115
19870225,5,-175
19870226,10,-150
19870227,20,-100
19870228,5,-35
19870301,25,-10
19870302,-25,-45
19870303,-55,-95
19870304,-30,-120
19870305,20,-85
19870306,85,-80
19870307,105,25
19870308,140,-15
19870309,-80,-110
19870310,-70,-185
19870311,-25,-150
19870312,-10,-80
19870313,-5,-90
19870314,5,-100
19870315,20,-85
19870316,20,-85
19870317,35,-95
19870318,75,-60
19870319,65,-40
19870320,50,-35
19870321,65,-35
19870322,120,-5
19870323,140,-5
19870324,155,5
19870325,120,50
19870326,55,35
19870327,80,5
19870328,110,10
19870329,155,30
19870330,35,-5
19870331,-50,-65
19870401,0,-70
19870402,5,-25
19870403,15,-60
19870404,50,-45
19870405,55,10
19870406,115,45
19870407,140,40
19870408,105,-5
19870409,135,10
19870410,195,35
19870411,180,50
19870412,80,30
19870413,175,40
19870414,150,50
19870415,145,80
19870416,140,55
19870417,175,70
19870418,200,70
19870419,235,80
19870420,265,110
19870421,245,115
19870422,130,40
19870423,135,80
19870424,110,45
19870425,130,10
19870426,155,50
19870427,145,35
19870428,45,15
19870429,135,-5
19870430,75,20
19870501,135,-5
19870502,145,25
19870503,130,10
19870504,140,10
19870505,185,20
19870506,205,55
19870507,140,55
19870508,155,10
19870509,240,60
19870510,240,130
19870511,250,50
19870512,140,20
19870513,195,75
19870514,260,85
19870515,150,60
19870516,205,25
19870517,265,120
19870518,110,95
19870519,155,80
19870520,145,100
19870521,240,110
19870522,260,150
19870523,135,110
19870524,110,55
19870525,155,90
19870526,195,95
19870527,290,140
19870528,300,180
19870529,295,190
19870530,310,170
19870531,260,180
19870601,265,170
19870602,280,155
19870603,240,170
19870604,175,90
19870605,180,70
19870606,180,60
19870607,275,100
19870608,240,175
19870609,120,85
19870610,200,60
19870611,185,65
19870612,270,140
19870613,250,135
19870614,310,150
19870615,265,150
19870616,270,140
19870617,250,110
19870618,275,110
19870619,315,150
19870620,240,175
19870621,255,150
19870622,190,155
19870623,275,145
19870624,290,160
19870625,280,160
19870626,235,170
19870627,215,130
19870628,205,105
19870629,255,125
19870630,235,150
19870701,230,120
19870702,225,135
19870703,245,155
19870704,225,135
19870705,250,130
19870706,270,165
19870707,270,180
19870708,300,190
19870709,295,190
19870710,290,200
19870711,315,210
19870712,310,220
19870713,280,215
19870714,175,125
19870715,200,90
19870716,225,115
19870717,260,105
19870718,295,160
19870719,295,200
19870720,275,190
19870721,290,190
19870722,300,180
19870723,305,205
19870724,305,210
19870725,300,190
19870726,260,180
19870727,250,150
19870728,245,120
19870729,265,110
19870730,290,170
19870731,250,140
19870801,245,135
19870802,205,165
19870803,285,190
19870804,275,170
19870805,215,115
19870806,235,110
19870807,260,120
19870808,235,145
19870809,155,135
19870810,245,130
19870811,240,130
19870812,245,100
19870813,275,155
19870814,290,185
19870815,300,200
19870816,305,205
19870817,260,205
19870818,255,150
19870819,245,150
19870820,230,120
19870821,270,120
19870822,230,150
19870823,180,90
19870824,185,65
19870825,220,80
19870826,190,95
19870827,180,115
19870828,170,125
19870829,220,110
19870830,225,100
19870831,205,160
19870901,175,80
19870902,180,100
19870903,190,55
19870904,215,60
19870905,245,110
19870906,210,135
19870907,255,165
19870908,200,165
19870909,225,155
19870910,245,95
19870911,190,135
19870912,205,165
19870913,220,150
19870914,205,90
19870915,205,80
19870916,210,95
19870917,155,140
19870918,125,95
19870919,140,115
19870920,215,120
19870921,180,110
19870922,185,100
19870923,200,95
19870924,155,65
19870925,145,30
19870926,195,55
19870927,200,85
19870928,265,135
19870929,215,155
19870930,145,95
19871001,125,40
19871002,140,85
19871003,50,20
19871004,140,-15
19871005,190,50
19871006,160,95
19871007,9999,50
19871008,55,20
19871009,115,5
19871010,60,30
19871011,70,5
19871012,80,20
19871013,120,-10
19871014,150,-5
19871015,165,45
19871016,195,40
19871017,135,65
19871018,115,70
19871019,120,35
19871020,70,25
19871021,55,10
19871022,75,-15
19871023,70,0
19871024,70,-10
19871025,70,-5
19871026,100,-40
19871027,85,30
19871028,75,-10
19871029,70,-15
19871030,110,-10
19871031,105,10
19871101,95,5
19871102,130,45
19871103,195,70
19871104,160,130
19871105,50,0
19871106,20,-55
19871107,65,-20
19871108,80,20
19871109,20,-10
19871110,0,-70
19871111,15,-90
19871112,50,-20
19871113,100,-5
19871114,90,20
19871115,90,-25
19871116,135,5
19871117,140,65
19871118,45,20
19871119,50,-15
19871120,-40,-65
19871121,-75,-140
19871122,10,-140
19871123,85,-15
19871124,40,25
19871125,0,-10
19871126,5,-45
19871127,5,-35
19871128,30,-30
19871129,60,5
19871130,15,10
19871201,-5,-20
19871202,-20,-55
19871203,-15,-40
19871204,-15,-55
19871205,-10,-50
19871206,0,-45
19871207,0,-90
19871208,55,-40
19871209,95,30
19871210,30,20
19871211,40,-10
19871212,40,0
19871213,10,-20
19871214,-5,-20
19871215,5,-45
19871216,-20,-40
19871217,-45,-80
19871218,-10,-110
19871219,10,-50
19871220,45,-20
19871221,10,-20
19871222,30,-25
19871223,10,-10
19871224,50,-20
19871225,35,0
19871226,-30,-55
19871227,-5,-80
19871228,-60,-95
19871229,-105,-125
19871230,-15,-160
19871231,15,-100
19880101,-65,-100
19880102,-80,-120
19880103,-10,-110
19880104,-50,-120
19880105,-130,-175
19880106,-120,-150
19880107,-110,-200
19880108,-75,-180
19880109,-90,-145
19880110,-95,-145
19880111,-35,-160
19880112,40,-90
19880113,-100,-160
19880114,-110,-260
19880115,-25,-170
19880116,45,-65
19880117,20,10
19880118,20,0
19880119,30,-35
19880120,60,-20
19880121,-45,-70
19880122,-45,-150
19880123,-15,-80
19880124,10,-50
19880125,-35,-75
19880126,-95,-120
19880127,-90,-185
19880128,-85,-125
19880129,50,-185
19880130,75,-45
19880131,80,50
19880201,0,-15
19880202,-60,-100
19880203,-65,-170
19880204,-75,-125
19880205,-100,-190
19880206,-135,-180
19880207,-80,-180
19880208,-90,-155
19880209,-60,-185
19880210,-90,-145
19880211,-20,-165
19880212,-15,-95
19880213,-80,-140
19880214,30,-160
19880215,30,-50
19880216,-20,-140
19880217,5,-60
19880218,10,-100
19880219,20,-120
19880220,0,-115
19880221,-25,-250
19880222,60,-140
19880223,-35,-70
19880224,-55,-125
19880225,-65,-155
19880226,-45,-115
19880227,-20,-65
19880228,-10,-180
19880229,-35,-65
19880301,-40,-205
19880302,50,-130
19880303,-45,-105
19880304,-25,-145
19880305,0,-120
19880306,30,-70
19880307,35,-20
19880308,45,-60
19880309,45,10
19880310,10,-50
19880311,45,-70
19880312,5,-65
19880313,0,-40
19880314,-55,-80
19880315,-30,-150
19880316,-25,-50
19880317,5,-100
19880318,5,-70
19880319,-20,-100
19880320,-95,-135
19880321,-90,-195
19880322,-25,-195
19880323,130,-65
19880324,55,-10
19880325,100,15
19880326,130,25
19880327,-5,-35
19880328,35,-45
19880329,160,0
19880330,110,10
19880331,95,-30
19880401,135,20
19880402,95,-5
19880403,130,55
19880404,80,55
19880405,170,50
19880406,155,60
19880407,65,30
19880408,35,5
19880409,110,-25
19880410,145,-10
19880411,120,0
19880412,160,10
19880413,160,45
19880414,90,-15
19880415,25,-30
19880416,35,-30
19880417,150,-15
19880418,0,-25
19880419,0,-50
19880420,95,-40
19880421,60,-10
19880422,95,-20
19880423,65,10
19880424,45,10
19880425,115,-10
19880426,90,25
19880427,80,15
19880428,90,15
19880429,70,30
19880430,135,30
19880501,170,40
19880502,155,45
19880503,135,20
19880504,185,20
19880505,190,55
19880506,225,80
19880507,180,50
19880508,245,55
19880509,205,145
19880510,155,110
19880511,145,50
19880512,190,45
19880513,9999,65
19880514,165,-5
19880515,235,50
19880516,200,125
19880517,155,80
19880518,200,65
19880519,155,110
19880520,175,120
19880521,185,130
19880522,230,120
19880523,235,130
19880524,170,90
19880525,120,20
19880526,205,35
19880527,255,105
19880528,265,105
19880529,285,135
19880530,285,170
19880531,280,155
19880601,240,175
19880602,175,50
19880603,180,60
19880604,210,65
19880605,245,115
19880606,265,120
19880607,165,110
19880608,130,70
19880609,130,30
19880610,170,55
19880611,240,70
19880612,280,135
19880613,300,150
19880614,320,165
19880615,305,170
19880616,205,105
19880617,225,70
19880618,260,80
19880619,305,140
19880620,305,190
19880621,305,140
19880622,275,180
19880623,185,130
19880624,235,80
19880625,340,130
19880626,195,110
19880627,220,90
19880628,235,90
19880629,170,50
19880630,160,75
19880701,195,80
19880702,235,95
19880703,270,95
19880704,290,115
19880705,330,145
19880706,355,170
19880707,345,195
19880708,345,205
19880709,345,190
19880710,325,180
19880711,280,195
19880712,265,160
19880713,285,120
19880714,295,210
19880715,275,130
19880716,335,185
19880717,290,200
19880718,285,170
19880719,275,190
19880720,250,160
19880721,265,175
19880722,265,155
19880723,210,150
19880724,240,160
19880725,265,145
19880726,240,150
19880727,265,140
19880728,290,145
19880729,320,195
19880730,270,195
19880731,275,150
19880801,290,155
19880802,335,200
19880803,320,220
19880804,310,215
19880805,300,210
19880806,260,190
19880807,255,160
19880808,300,135
19880809,280,200
19880810,275,185
19880811,250,155
19880812,300,180
19880813,320,210
19880814,310,225
19880815,240,185
19880816,275,155
19880817,270,180
19880818,215,135
19880819,225,90
19880820,245,95
19880821,210,115
19880822,215,60
19880823,155,110
19880824,230,140
19880825,220,120
19880826,205,115
19880827,215,100
19880828,220,155
19880829,215,110
19880830,195,80
19880831,225,80
19880901,260,110
19880902,255,115
19880903,200,155
19880904,190,160
19880905,130,80
19880906,155,50
19880907,185,70
19880908,205,60
19880909,225,120
19880910,205,95
19880911,190,85
19880912,245,80
19880913,165,125
19880914,190,60
19880915,175,50
19880916,180,50
19880917,230,110
19880918,250,160
19880919,220,160
19880920,9999,130
19880921,140,105
19880922,170,105
19880923,170,135
19880924,180,55
19880925,195,55
19880926,175,75
19880927,235,80
19880928,125,50
