Date,TMax,TMin
19600106,28,-106
19600107,11,-128
19600108,-78,-189
19600109,-61,-167
19600110,-67,-150
19600111,-17,-150
19600112,-39,-172
19600113,-61,-178
19600114,-100,-217
19600115,-89,-172
19600116,-111,-217
19600117,-156,-233
19600118,-133,-200
19600119,-128,-156
19600120,-128,-267
19600121,-139,-206
19600122,-156,-278
19600123,-122,-283
19600124,-139,-244
19600125,-111,-228
19600126,-156,-256
19600127,-22,-272
19600128,-106,-267
19600129,50,-189
19600130,39,-100
19600131,11,-83
19600201,-39,-167
19600202,-11,-94
19600203,-6,-44
19600204,0,-111
19600205,-17,-67
19600206,-6,-94
19600207,56,-78
19600208,39,-94
19600209,-89,-200
19600210,-111,-183
19600211,-89,-211
19600212,-94,-183
19600213,17,-161
19600214,22,-156
19600215,11,-144
19600216,-17,-172
19600217,-72,-150
19600218,-133,-261
19600219,-133,-283
19600220,-122,-189
19600221,-144,-294
19600222,-133,-278
19600223,-94,-217
19600224,-117,-189
19600225,-156,-233
19600226,-156,-272
19600227,-156,-278
19600228,-156,-272
19600229,-133,-272
19600301,-178,-256
19600302,-183,-250
19600303,-183,-272
19600304,-150,-311
19600305,-122,-228
19600306,-100,-194
19600307,-83,-161
19600308,-50,-189
19600309,-39,-100
19600310,-44,-150
19600311,-94,-189
19600312,-100,-222
19600313,-78,-233
19600314,-56,-156
19600315,-6,-156
19600316,-22,-83
19600317,28,-133
19600318,33,-33
19600319,0,-78
19600320,17,-50
19600321,17,-67
19600322,0,-122
19600323,22,-72
19600324,-39,-167
19600325,56,-50
19600326,150,-22
19600327,67,-11
19600328,33,-11
19600329,22,-33
19600330,94,-39
19600331,89,-33
19600401,72,-33
19600402,89,-39
19600403,117,11
19600404,94,-17
19600405,172,6
19600406,128,0
19600407,67,-11
19600408,33,-61
19600409,94,-50
19600410,94,11
19600411,161,17
19600412,156,6
19600413,139,0
19600414,189,-17
19600415,172,11
19600416,139,-28
19600417,139,-28
19600418,183,22
19600419,172,-6
19600420,167,17
19600421,161,22
19600422,150,6
19600423,106,0
19600424,89,-11
19600425,39,-28
19600426,17,-61
19600427,39,-33
19600428,100,-28
19600429,72,-39
19600430,133,-39
19600501,139,-6
19600502,122,6
19600503,122,-17
19600504,161,-28
19600505,139,0
19600506,144,-33
19600507,189,-22
19600508,178,50
19600509,183,44
19600510,178,22
19600511,239,28
19600512,328,78
19600513,300,83
19600514,194,72
19600515,189,39
19600516,211,0
19600517,206,128
19600518,189,56
19600519,128,61
19600520,206,33
19600521,233,94
19600522,267,61
19600523,278,61
19600524,244,117
19600525,194,111
19600526,200,72
19600527,228,61
19600528,217,111
19600529,239,83
19600530,283,72
19600531,256,106
19600601,217,89
19600602,200,133
19600603,189,72
19600604,156,67
19600605,172,72
19600606,233,100
19600607,278,9999
19600608,250,83
19600609,244,117
19600610,244,78
19600611,244,67
19600612,233,106
19600613,256,72
19600614,233,111
19600615,217,94
19600616,211,39
19600617,228,61
19600618,239,44
19600619,267,61
19600620,239,144
19600621,161,67
19600622,161,89
19600623,222,83
19600624,256,83
19600625,322,128
19600626,289,144
19600627,283,117
19600628,283,117
19600629,206,83
19600630,250,67
19600701,283,117
19600702,272,111
19600703,217,89
19600704,194,89
19600705,233,78
19600706,272,106
19600707,317,117
19600708,322,144
19600709,350,156
19600710,333,111
19600711,300,156
19600712,283,111
19600713,256,89
19600714,333,128
19600715,356,161
19600716,344,150
19600717,317,144
19600718,328,139
19600719,378,139
19600720,372,167
19600721,317,194
19600722,322,156
19600723,361,189
19600724,344,167
19600725,289,83
19600726,294,117
19600727,339,122
19600728,328,139
19600729,289,150
19600730,294,61
19600731,350,128
19600801,328,178
19600802,306,139
19600803,250,150
19600804,272,117
19600805,294,133
19600806,272,111
19600807,228,106
19600808,244,106
19600809,267,111
19600810,300,106
19600811,333,111
19600812,339,111
19600813,306,144
19600814,261,100
19600815,300,111
19600816,311,122
19600817,300,156
19600818,311,83
19600819,350,144
19600820,333,128
19600821,278,139
19600822,306,128
19600823,356,122
19600824,250,44
19600825,261,100
19600826,250,56
19600827,233,83
19600828,222,39
19600829,272,72
19600830,289,89
19600831,267,67
19600901,300,94
19600902,322,167
19600903,339,144
19600904,328,189
19600905,272,128
19600906,261,100
19600907,206,44
19600908,150,61
19600909,250,28
19600910,239,61
19600911,206,11
19600912,244,72
19600913,256,33
19600914,278,89
19600915,294,39
19600916,233,94
19600917,194,-17
19600918,244,39
19600919,300,72
19600920,272,67
19600921,217,44
19600922,178,-17
19600923,183,22
19600924,183,67
19600925,239,44
19600926,211,28
19600927,228,0
19600928,161,-17
19600929,122,33
19600930,194,-50
19601001,156,-6
19601002,156,-44
19601003,250,22
19601004,267,50
19601005,194,17
19601006,272,17
19601007,256,67
19601008,228,67
19601009,161,28
19601010,139,-6
19601011,161,22
19601012,189,0
19601013,144,17
19601014,122,-50
19601015,139,-83
19601016,161,44
19601017,128,-28
19601018,56,-39
19601019,28,-178
19601020,100,-89
19601021,122,-11
19601022,167,44
19601023,144,11
19601024,206,39
19601025,167,39
19601026,222,11
19601027,156,56
19601028,133,-56
19601029,117,-67
19601030,83,-11
19601031,44,-39
19601101,61,-78
19601102,150,-50
19601103,78,-50
19601104,56,-61
19601105,106,-89
19601106,72,-111
19601107,50,-17
19601108,33,-128
19601109,-39,-194
19601110,-17,-117
19601111,-17,-122
19601112,-17,-67
19601113,17,-72
19601114,67,-72
19601115,39,-61
19601116,17,-106
19601117,28,-122
19601118,72,-39
19601119,78,-33
19601120,72,-28
19601121,94,-39
19601122,11,-111
19601123,56,-117
19601124,50,-50
19601125,167,-67
19601126,78,-122
19601127,-89,-128
19601128,-106,-194
19601129,-89,-256
19601130,-83,-256
19601201,-11,-133
19601202,22,-94
19601203,39,-83
19601204,39,-106
19601205,-22,-111
19601206,-28,-178
19601207,-28,-161
19601208,-50,-239
19601209,28,-83
19601210,-33,-111
19601211,-72,-111
19601212,-11,-111
19601213,67,-50
19601214,17,-50
19601215,-39,-167
19601216,-33,-83
19601217,-39,-150
19601218,-100,-172
19601219,-128,-194
19601220,-150,-250
19601221,-178,-294
19601222,-144,-239
19601223,28,-161
19601224,44,-100
19601225,17,-61
19601226,-28,-167
19601227,-39,-233
19601228,-44,-122
19601229,22,-94
19601230,11,-61
19601231,-11,-200
19610101,-94,-261
19610102,-72,-217
19610103,33,-117
19610104,33,-111
19610105,61,-67
19610106,44,-28
19610107,-22,-144
19610108,-11,-144
19610109,39,-56
19610110,17,-100
19610111,44,-61
19610112,61,-56
19610113,0,-100
19610114,44,-106
19610115,44,-89
19610116,72,0
19610117,39,-61
19610118,0,-100
19610119,-17,-128
19610120,-67,-233
19610121,-106,-189
19610122,-83,-183
19610123,-111,-239
19610124,-194,-294
19610125,-183,-294
19610126,-178,-272
19610127,-39,-256
19610128,-67,-189
19610129,-128,-228
19610130,-72,-206
19610131,-89,-150
19610201,-128,-206
19610202,-106,-278
19610203,-6,-156
19610204,6,-178
19610205,11,-161
19610206,22,-117
19610207,11,-78
19610208,61,-44
19610209,61,-78
19610210,100,-33
19610211,78,-22
19610212,28,-11
19610213,6,-100
19610214,-28,-139
19610215,-61,-228
19610216,-78,-167
19610217,-83,-194
19610218,-106,-217
19610219,-28,-183
19610220,50,-156
19610221,100,-56
19610222,61,-78
19610223,-78,-150
19610224,0,-222
19610225,33,-67
19610226,0,-89
19610227,22,-144
19610228,33,-78
19610301,61,-89
19610302,50,-22
19610303,-6,-94
19610304,-17,-72
19610305,-22,-89
19610306,0,-172
19610307,17,-83
19610308,-17,-144
19610309,61,-122
19610310,39,-50
19610311,6,-122
19610312,9999,9999
19610313,100,-28
19610314,83,-56
19610315,39,-72
19610316,83,-22
19610317,61,0
19610318,33,-33
19610319,67,-56
19610320,111,-17
19610321,128,-22
19610322,111,39
19610323,128,-50
19610324,189,9999
19610325,167,-11
19610326,0,-39
19610327,-6,-50
19610328,6,-106
19610329,122,-111
19610330,111,-11
19610331,28,-106
19610401,117,-89
19610402,144,33
19610403,139,-11
19610404,117,-17
19610405,6,-78
19610406,22,-89
19610407,89,-28
19610408,106,28
19610409,128,28
19610410,94,-117
19610411,94,-89
19610412,150,-11
19610413,139,17
19610414,33,-72
19610415,17,-117
19610416,50,-122
19610417,122,-94
19610418,222,-6
19610419,178,0
19610420,139,39
19610421,144,-6
19610422,133,-44
19610423,111,-28
19610424,111,-50
19610425,83,-17
19610426,22,-67
19610427,56,-83
19610428,106,-61
19610429,133,-28
19610430,122,-61
19610501,139,-56
19610502,128,-22
19610503,156,-11
19610504,128,28
19610505,89,39
19610506,161,22
19610507,144,6
19610508,72,-11
19610509,56,-22
19610510,94,0
19610511,183,33
19610512,172,11
19610513,200,17
19610514,217,61
19610515,189,44
19610516,161,39
19610517,172,-11
19610518,194,0
19610519,233,17
19610520,256,56
19610521,278,9999
19610522,272,9999
19610523,256,9999
19610524,267,56
19610525,250,17
19610526,250,28
19610527,283,72
19610528,289,89
19610529,311,9999
19610530,317,139
19610531,306,128
19610601,222,111
19610602,233,9999
19610603,306,72
19610604,328,94
19610605,328,144
19610606,328,133
19610607,350,117
19610608,328,111
19610609,339,78
19610610,317,128
19610611,328,100
19610612,306,133
19610613,294,133
19610614,239,61
19610615,261,111
19610616,317,106
19610617,361,144
19610618,267,183
19610619,233,50
19610620,272,117
19610621,261,150
19610622,256,111
19610623,272,56
19610624,289,72
19610625,333,128
19610626,328,139
19610627,317,161
19610628,344,139
19610629,328,161
19610630,294,183
19610701,267,100
19610702,261,78
19610703,322,139
19610704,294,144
19610705,317,128
19610706,333,161
19610707,339,128
19610708,344,150
19610709,328,150
19610710,317,133
19610711,283,139
19610712,250,128
19610713,200,100
19610714,261,61
19610715,317,72
19610716,339,117
19610717,356,83
19610718,250,117
19610719,261,83
19610720,256,117
19610721,239,61
19610722,294,78
19610723,322,133
19610724,339,128
19610725,328,150
19610726,272,100
19610727,278,122
19610728,272,133
19610729,261,122
19610730,261,122
19610731,239,133
19610801,306,100
19610802,344,139
19610803,367,139
19610804,356,150
19610805,361,139
19610806,333,178
19610807,311,117
19610808,333,128
19610809,311,139
19610810,239,56
19610811,261,94
19610812,328,83
19610813,339,122
19610814,361,122
19610815,344,128
19610816,361,156
19610817,322,161
19610818,250,72
19610819,300,100
19610820,317,83
19610821,306,156
19610822,333,56
19610823,378,128
19610824,367,144
19610825,311,72
19610826,311,111
19610827,311,100
19610828,328,83
19610829,356,106
19610830,328,161
19610831,339,111
19610901,317,128
19610902,250,0
19610903,194,0
19610904,228,72
19610905,222,39
19610906,228,72
19610907,233,6
19610908,178,89
19610909,233,78
19610910,200,72
19610911,133,17
19610912,106,50
19610913,139,44
19610914,189,11
19610915,211,17
19610916,278,56
19610917,289,122
19610918,206,89
19610919,150,50
19610920,200,50
19610921,178,39
19610922,111,0
19610923,111,6
19610924,183,0
19610925,178,-17
19610926,139,28
19610927,78,-28
19610928,156,-33
19610929,94,-11
19610930,83,-78
19611001,139,-61
19611002,183,17
19611003,228,17
19611004,261,67
19611005,250,72
19611006,183,39
19611007,89,22
19611008,72,0
19611009,150,-33
19611010,183,6
19611011,133,0
19611012,150,-11
19611013,139,0
19611014,244,17
19611015,272,50
19611016,283,83
19611017,183,28
19611018,100,-56
19611019,194,-44
19611020,161,-6
19611021,122,17
19611022,56,-33
19611023,61,-72
19611024,44,-44
19611025,72,-56
19611026,94,-39
19611027,139,-22
19611028,56,-39
19611029,44,-67
19611030,128,-67
19611031,133,-22
19611101,128,0
19611102,0,-128
19611103,-28,-128
19611104,-39,-94
19611105,-6,-139
19611106,106,-106
19611107,39,-61
19611108,111,-89
19611109,139,-72
19611110,189,-6
19611111,122,22
19611112,50,-50
19611113,83,-89
19611114,50,-22
19611115,22,-67
19611116,-6,-106
19611117,50,-122
19611118,56,-106
19611119,39,-100
19611120,17,-117
19611121,-11,-111
19611122,56,-167
19611123,22,-122
19611124,0,-100
19611125,-28,-83
19611126,-39,-100
19611127,50,9999
19611128,72,-67
19611129,-44,-178
19611130,-39,-178
19611201,44,-144
19611202,-83,-200
19611203,6,-150
19611204,-17,-172
19611205,28,-106
19611206,-11,-133
19611207,-17,-206
19611208,-89,-239
19611209,-183,-267
19611210,-194,-244
19611211,-133,-283
19611212,-150,-289
19611213,-89,-272
19611214,-161,-317
19611215,-78,-222
19611216,-22,-161
19611217,-61,-139
19611218,-111,-261
19611219,-206,-339
19611220,-106,-289
19611221,-106,-189
19611222,-106,-250
19611223,-72,-244
19611224,11,-161
19611225,17,-122
19611226,-111,-228
19611227,-172,-233
19611228,-133,-272
19611229,-67,-283
19611230,-50,-106
19611231,17,-106
19620101,50,-61
19620102,61,-33
19620103,39,0
19620104,39,-189
19620105,-44,-161
19620106,39,-56
19620107,22,-178
19620108,-156,-261
19620109,-250,-289
19620110,-106,-300
19620111,11,-106
19620112,6,-122
19620113,-50,-183
19620114,-128,-239
19620115,-183,-322
19620116,-239,-317
19620117,-217,-372
19620118,-194,-311
19620119,-183,-306
19620120,-194,-306
19620121,-206,-328
19620122,-100,-222
19620123,0,-161
19620124,6,-39
19620125,50,-122
19620126,28,-217
19620127,-167,-244
19620128,50,-217
19620129,50,-106
19620130,-94,-189
19620131,6,-128
19620201,28,-150
19620202,67,-17
19620203,33,-17
19620204,17,-161
19620205,-156,-311
19620206,-122,-289
19620207,-139,-272
19620208,-128,-217
19620209,-78,-183
19620210,22,-144
19620211,0,-83
19620212,-39,-67
19620213,0,-61
19620214,11,-67
19620215,0,-83
19620216,-83,-250
19620217,-144,-239
19620218,-56,-156
19620219,-111,-233
19620220,-139,-256
19620221,-144,-211
19620222,-178,-256
19620223,-183,-272
19620224,-167,-283
19620225,-172,-311
19620226,-217,-322
19620227,-267,-367
19620228,-256,-394
19620301,-217,-356
19620302,-194,-261
19620303,-172,-289
19620304,-194,-267
19620305,-128,-317
19620306,-50,-167
19620307,-67,-183
19620308,-39,-161
19620309,-50,-128
19620310,-50,-94
19620311,-11,-83
19620312,-39,-117
19620313,-78,-183
19620314,-44,-211
19620315,-22,-194
19620316,28,-150
19620317,22,-133
19620318,39,-83
19620319,17,-50
19620320,39,-67
19620321,50,-6
19620322,17,-78
19620323,17,-39
19620324,44,-33
19620325,106,6
19620326,133,-11
19620327,133,28
19620328,33,-11
19620329,28,-39
19620330,50,-44
19620331,6,-39
19620401,6,-50
19620402,89,-72
19620403,9999,-22
19620404,156,-44
19620405,128,0
19620406,122,-39
19620407,100,0
19620408,17,-67
19620409,67,-56
19620410,50,-33
19620411,28,-72
19620412,56,-94
19620413,89,-78
19620414,78,-67
19620415,139,-50
19620416,167,33
19620417,194,-28
19620418,189,-22
19620419,250,39
19620420,239,72
19620421,206,11
19620422,194,22
19620423,250,22
19620424,306,33
19620425,283,33
19620426,194,78
19620427,178,78
19620428,144,44
19620429,156,17
19620430,161,17
19620501,194,11
19620502,233,22
19620503,217,44
19620504,206,33
19620505,161,-28
19620506,128,-67
19620507,67,-11
19620508,100,-17
19620509,183,33
19620510,183,44
19620511,139,33
19620512,211,100
19620513,200,67
19620514,133,39
19620515,139,44
19620516,128,39
19620517,167,56
19620518,228,39
19620519,228,72
19620520,211,39
19620521,139,78
19620522,122,78
19620523,206,56
19620524,194,28
19620525,189,17
19620526,200,22
19620527,183,17
19620528,161,56
19620529,144,100
19620530,167,44
19620531,144,11
19620601,194,22
19620602,211,106
19620603,200,50
19620604,178,100
19620605,200,39
19620606,194,56
19620607,206,78
19620608,261,56
19620609,261,56
19620610,272,94
19620611,272,139
19620612,233,133
19620613,244,122
19620614,261,139
19620615,228,133
19620616,228,83
19620617,222,94
19620618,261,117
19620619,222,128
19620620,244,128
19620621,228,111
19620622,244,78
19620623,267,94
19620624,289,111
19620625,294,111
19620626,311,144
19620627,322,161
19620628,256,128
19620629,272,78
19620630,278,117
19620701,228,150
19620702,272,139
19620703,239,83
19620704,244,44
19620705,294,89
19620706,278,144
19620707,250,128
19620708,256,78
19620709,294,111
19620710,261,56
19620711,250,50
19620712,283,83
19620713,261,106
19620714,228,50
19620715,206,106
19620716,222,56
19620717,250,111
19620718,250,111
19620719,267,144
19620720,294,89
19620721,289,122
19620722,261,106
19620723,294,128
19620724,244,122
19620725,256,50
19620726,283,67
19620727,289,106
19620728,283,94
19620729,239,122
19620730,272,50
19620731,278,89
19620801,317,72
19620802,328,111
19620803,261,117
19620804,244,111
19620805,278,133
19620806,267,89
19620807,294,89
19620808,317,133
19620809,339,156
19620810,283,106
19620811,261,117
19620812,289,94
19620813,311,167
19620814,333,133
19620815,306,122
19620816,278,67
19620817,317,122
19620818,322,167
19620819,278,94
19620820,311,83
19620821,361,117
19620822,333,139
19620823,200,117
19620824,272,61
19620825,306,100
19620826,306,117
19620827,272,122
19620828,206,72
19620829,211,44
19620830,222,28
19620831,217,61
19620901,272,61
19620902,244,61
19620903,150,0
19620904,211,6
19620905,250,-17
19620906,300,50
19620907,272,56
19620908,161,6
19620909,150,-11
19620910,228,-11
19620911,261,106
19620912,206,50
19620913,206,22
19620914,217,-6
19620915,250,78
19620916,222,56
19620917,233,0
19620918,194,39
19620919,200,-22
19620920,228,6
19620921,183,44
19620922,217,22
19620923,267,94
19620924,222,33
19620925,261,-11
19620926,239,22
19620927,289,139
19620928,239,156
19620929,222,72
19620930,167,100
19621001,200,39
19621002,233,33
19621003,233,67
19621004,239,28
19621005,244,78
19621006,189,111
19621007,178,89
19621008,206,17
19621009,150,6
19621010,128,39
19621011,106,44
19621012,156,44
19621013,200,22
19621014,150,56
19621015,122,0
19621016,83,0
19621017,150,11
19621018,139,28
19621019,128,-11
19621020,156,6
19621021,144,33
19621022,94,-22
19621023,83,-67
19621024,39,-33
19621025,106,-72
19621026,194,-22
19621027,161,0
19621028,183,-17
19621029,189,0
19621030,144,-22
19621031,144,0
19621101,94,-6
19621102,39,-6
19621103,167,-17
19621104,61,-78
19621105,111,-28
19621106,117,11
19621107,94,-67
19621108,139,-33
19621109,100,-11
19621110,72,11
19621111,122,-33
19621112,128,-39
19621113,133,-33
19621114,50,-17
19621115,17,-22
19621116,-11,-39
19621117,11,-44
19621118,0,-61
19621119,83,-94
19621120,156,17
19621121,28,-39
19621122,61,-89
19621123,61,-94
19621124,61,-94
19621125,128,-11
19621126,144,-11
19621127,67,6
19621128,39,0
19621129,11,-39
19621130,22,-56
19621201,50,-39
19621202,50,-94
19621203,33,-11
19621204,6,-72
19621205,-33,-156
19621206,50,-78
19621207,6,-56
19621208,-50,-122
19621209,-44,-117
19621210,-67,-222
19621211,-183,-289
19621212,22,-200
19621213,11,-83
19621214,44,-50
19621215,44,-67
19621216,94,-11
19621217,50,-22
19621218,39,-11
19621219,0,-78
19621220,-17,-89
19621221,28,-94
19621222,22,-200
19621223,-139,-233
19621224,-106,-222
19621225,-128,-267
19621226,-33,-161
19621227,-33,-189
19621228,6,-178
19621229,9999,-267
19621230,-78,-189
19621231,17,-139
19630101,33,-178
19630102,67,-33
